August 23, 2008 13:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a40_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:39:20.9062	1.556396E-2	2.502441E-2	6.713867E-3	3.800354E+0
13:39:20.9062	1.892090E-2	2.441406E-2	6.713867E-3	3.778992E+0
13:39:20.9218	1.007080E-2	2.105713E-2	7.019043E-3	3.763123E+0
13:39:20.9218	6.103516E-3	2.288818E-2	6.713867E-3	3.741760E+0
13:39:20.9375	1.281738E-2	2.197266E-2	7.019043E-3	3.727417E+0
13:39:20.9531	1.373291E-2	2.044678E-2	6.408691E-3	3.709106E+0
13:39:20.9531	1.434326E-2	1.617432E-2	6.713867E-3	3.688354E+0
13:39:20.9687	1.037598E-2	2.136230E-2	6.713867E-3	3.673096E+0
13:39:20.9687	1.678467E-2	1.312256E-2	7.019043E-3	3.650513E+0
13:39:20.9843	1.586914E-2	1.342773E-2	7.019043E-3	3.628845E+0
13:39:20.9843	1.251221E-2	1.678467E-2	7.019043E-3	3.612366E+0
13:39:21.0000	1.739502E-2	1.495361E-2	6.408691E-3	3.591919E+0
13:39:21.0000	1.647949E-2	1.556396E-2	6.713867E-3	3.569946E+0
13:39:21.0156	1.098633E-2	1.434326E-2	6.408691E-3	3.553467E+0
13:39:21.0156	1.495361E-2	1.434326E-2	6.408691E-3	3.532104E+0
13:39:21.0312	3.662109E-3	2.258301E-2	6.713867E-3	3.512573E+0
13:39:21.0312	1.495361E-2	2.227783E-2	7.019043E-3	3.498535E+0
13:39:21.0468	2.502441E-2	1.739502E-2	6.713867E-3	3.488464E+0
13:39:21.0468	2.075195E-2	2.471924E-2	6.713867E-3	3.479309E+0
13:39:21.0625	1.708984E-2	2.227783E-2	7.019043E-3	3.471375E+0
13:39:21.0625	1.525879E-2	2.105713E-2	6.713867E-3	3.449097E+0
13:39:21.0781	1.556396E-2	1.617432E-2	6.713867E-3	3.433838E+0
13:39:21.0781	1.190186E-2	1.831055E-2	7.019043E-3	3.408813E+0
13:39:21.0937	1.617432E-2	1.342773E-2	7.019043E-3	3.383789E+0
13:39:21.0937	1.342773E-2	1.953125E-2	6.408691E-3	3.362427E+0
13:39:21.1093	1.281738E-2	1.861572E-2	7.019043E-3	3.348389E+0
13:39:21.1093	1.647949E-2	1.831055E-2	6.103516E-3	3.329773E+0
13:39:21.1250	1.190186E-2	1.220703E-2	7.019043E-3	3.309021E+0
13:39:21.1250	1.342773E-2	2.197266E-2	6.103516E-3	3.298035E+0
13:39:21.1250	1.770020E-2	1.831055E-2	6.713867E-3	3.289185E+0
13:39:21.1406	2.014160E-2	1.770020E-2	6.103516E-3	3.274231E+0
13:39:21.1406	7.629395E-3	2.380371E-2	7.019043E-3	3.262939E+0
13:39:21.1562	1.708984E-2	1.678467E-2	6.713867E-3	3.251953E+0
13:39:21.1562	1.281738E-2	1.892090E-2	6.408691E-3	3.239746E+0
13:39:21.1562	1.831055E-2	1.525879E-2	7.019043E-3	3.220215E+0
13:39:21.1718	2.197266E-2	1.647949E-2	6.713867E-3	3.210754E+0
13:39:21.1718	1.525879E-2	1.800537E-2	7.019043E-3	3.191528E+0
13:39:21.1875	2.471924E-2	1.281738E-2	6.408691E-3	3.180237E+0
13:39:21.1875	1.678467E-2	1.556396E-2	6.408691E-3	3.158569E+0
13:39:21.2031	2.655029E-2	1.373291E-2	6.713867E-3	3.150635E+0
13:39:21.2031	2.258301E-2	1.434326E-2	7.019043E-3	3.129578E+0
13:39:21.2031	9.765625E-3	2.258301E-2	6.408691E-3	3.120117E+0
13:39:21.2187	1.525879E-2	1.403809E-2	7.019043E-3	3.108521E+0
13:39:21.2187	1.068115E-2	1.586914E-2	6.408691E-3	3.100586E+0
13:39:21.2343	1.281738E-2	1.586914E-2	7.019043E-3	3.079529E+0
13:39:21.2343	1.678467E-2	2.075195E-2	6.713867E-3	3.061218E+0
13:39:21.2500	1.586914E-2	2.441406E-2	7.019043E-3	3.048706E+0
13:39:21.2500	1.312256E-2	1.831055E-2	6.713867E-3	3.040466E+0
13:39:21.2656	1.342773E-2	1.922607E-2	6.713867E-3	3.019409E+0
13:39:21.2656	1.342773E-2	1.556396E-2	6.713867E-3	2.999268E+0
13:39:21.2812	2.532959E-2	1.525879E-2	6.713867E-3	2.985535E+0
13:39:21.2812	1.525879E-2	1.647949E-2	6.103516E-3	2.959595E+0
13:39:21.2968	2.136230E-2	1.617432E-2	6.713867E-3	2.939453E+0
13:39:21.3125	1.556396E-2	1.983643E-2	6.713867E-3	2.919617E+0
13:39:21.3125	1.770020E-2	1.922607E-2	7.019043E-3	2.894287E+0
13:39:21.3125	1.312256E-2	1.861572E-2	6.713867E-3	2.881470E+0
13:39:21.3281	1.068115E-2	1.800537E-2	7.324219E-3	2.868347E+0
13:39:21.3437	1.159668E-2	1.647949E-2	7.019043E-3	2.850037E+0
13:39:21.3437	1.617432E-2	1.953125E-2	6.408691E-3	2.839661E+0
13:39:21.3437	1.892090E-2	1.220703E-2	6.713867E-3	2.832642E+0
13:39:21.3593	1.892090E-2	2.136230E-2	7.019043E-3	2.810974E+0
13:39:21.3593	1.464844E-2	1.464844E-2	7.019043E-3	2.789917E+0
13:39:21.3750	1.495361E-2	1.617432E-2	6.713867E-3	2.779846E+0
13:39:21.3750	2.136230E-2	1.495361E-2	6.713867E-3	2.760925E+0
13:39:21.3906	5.798340E-3	1.800537E-2	7.324219E-3	2.733459E+0
13:39:21.3906	1.556396E-2	1.495361E-2	6.713867E-3	2.709656E+0
13:39:21.4062	1.983643E-2	1.861572E-2	7.324219E-3	2.702332E+0
13:39:21.4062	5.798340E-3	1.892090E-2	6.713867E-3	2.679749E+0
13:39:21.4218	1.251221E-2	1.831055E-2	6.408691E-3	2.669373E+0
13:39:21.4218	1.068115E-2	1.373291E-2	6.408691E-3	2.658997E+0
13:39:21.4375	4.272461E-3	1.525879E-2	6.408691E-3	2.649841E+0
13:39:21.4375	1.373291E-2	1.098633E-2	7.019043E-3	2.631226E+0
13:39:21.4375	1.556396E-2	1.312256E-2	6.713867E-3	2.622375E+0
13:39:21.4531	1.892090E-2	1.770020E-2	7.019043E-3	2.609863E+0
13:39:21.4687	1.068115E-2	2.014160E-2	7.324219E-3	2.590942E+0
13:39:21.4687	1.739502E-2	1.922607E-2	7.019043E-3	2.570190E+0
13:39:21.4843	1.556396E-2	2.044678E-2	6.713867E-3	2.560120E+0
13:39:21.4843	1.068115E-2	1.586914E-2	6.408691E-3	2.541199E+0
13:39:21.4843	1.098633E-2	1.586914E-2	6.713867E-3	2.532654E+0
13:39:21.5000	1.373291E-2	9.460449E-3	6.713867E-3	2.519836E+0
13:39:21.5000	1.281738E-2	1.678467E-2	7.019043E-3	2.509155E+0
13:39:21.5000	2.136230E-2	1.892090E-2	6.408691E-3	2.499695E+0
13:39:21.5156	1.617432E-2	1.464844E-2	6.713867E-3	2.481689E+0
13:39:21.5156	1.861572E-2	1.983643E-2	6.713867E-3	2.471008E+0
13:39:21.5312	1.129150E-2	1.464844E-2	6.713867E-3	2.446289E+0
13:39:21.5312	1.037598E-2	2.044678E-2	6.713867E-3	2.430115E+0
13:39:21.5468	1.770020E-2	1.281738E-2	7.019043E-3	2.412415E+0
13:39:21.5468	8.544922E-3	2.166748E-2	7.324219E-3	2.402039E+0
13:39:21.5625	1.800537E-2	1.739502E-2	6.713867E-3	2.380066E+0
13:39:21.5625	7.019043E-3	1.373291E-2	6.713867E-3	2.369995E+0
13:39:21.5781	1.556396E-2	1.739502E-2	6.713867E-3	2.351685E+0
13:39:21.5781	2.258301E-2	1.342773E-2	6.713867E-3	2.341614E+0
13:39:21.5781	1.403809E-2	1.220703E-2	6.713867E-3	2.329407E+0
13:39:21.5937	9.155273E-3	1.373291E-2	6.713867E-3	2.320251E+0
13:39:21.5937	1.556396E-2	2.044678E-2	6.408691E-3	2.302246E+0
13:39:21.6093	9.460449E-3	1.708984E-2	7.019043E-3	2.292480E+0
13:39:21.6093	9.460449E-3	1.708984E-2	7.019043E-3	2.279968E+0
13:39:21.6250	1.342773E-2	1.220703E-2	6.713867E-3	2.269287E+0
13:39:21.6250	1.647949E-2	1.403809E-2	6.408691E-3	2.250977E+0
13:39:21.6250	1.129150E-2	1.373291E-2	6.713867E-3	2.240295E+0
13:39:21.6406	1.129150E-2	1.800537E-2	6.713867E-3	2.226868E+0
13:39:21.6406	1.739502E-2	1.861572E-2	6.408691E-3	2.210999E+0
13:39:21.6562	1.708984E-2	2.349854E-2	6.713867E-3	2.200012E+0
13:39:21.6562	1.464844E-2	1.861572E-2	6.713867E-3	2.175293E+0
13:39:21.6718	1.800537E-2	1.251221E-2	6.408691E-3	2.160950E+0
13:39:21.6718	1.281738E-2	1.861572E-2	7.019043E-3	2.144775E+0
13:39:21.6875	1.434326E-2	1.129150E-2	7.019043E-3	2.123108E+0
13:39:21.7031	2.746582E-3	1.739502E-2	7.019043E-3	2.099304E+0
13:39:21.7031	1.312256E-2	1.953125E-2	7.019043E-3	2.080994E+0
13:39:21.7031	1.098633E-2	1.800537E-2	6.408691E-3	2.060852E+0
13:39:21.7187	1.312256E-2	2.502441E-2	6.713867E-3	2.049561E+0
13:39:21.7187	1.342773E-2	1.983643E-2	7.324219E-3	2.033691E+0
13:39:21.7343	1.983643E-2	1.159668E-2	7.019043E-3	2.024231E+0
13:39:21.7343	1.861572E-2	1.495361E-2	7.324219E-3	2.010193E+0
13:39:21.7500	8.239746E-3	2.105713E-2	6.408691E-3	1.974182E+0
13:39:21.7500	2.075195E-2	1.708984E-2	6.408691E-3	1.952515E+0
13:39:21.7656	1.525879E-2	1.770020E-2	7.019043E-3	1.941833E+0
13:39:21.7656	1.098633E-2	1.831055E-2	6.713867E-3	1.920166E+0
13:39:21.7812	1.495361E-2	1.434326E-2	5.798340E-3	1.901245E+0
13:39:21.7968	1.739502E-2	1.831055E-2	7.324219E-3	1.871338E+0
13:39:21.7968	1.037598E-2	2.136230E-2	6.713867E-3	1.860657E+0
13:39:21.7968	1.647949E-2	1.556396E-2	6.713867E-3	1.853638E+0
13:39:21.8125	1.770020E-2	1.983643E-2	6.713867E-3	1.841125E+0
13:39:21.8125	1.342773E-2	1.373291E-2	7.019043E-3	1.812744E+0
13:39:21.8281	1.495361E-2	9.460449E-3	6.713867E-3	1.802368E+0
13:39:21.8281	1.373291E-2	1.281738E-2	7.019043E-3	1.791687E+0
13:39:21.8437	2.319336E-2	1.953125E-2	7.019043E-3	1.772766E+0
13:39:21.8437	1.861572E-2	1.464844E-2	6.408691E-3	1.752930E+0
13:39:21.8593	1.312256E-2	1.403809E-2	7.019043E-3	1.743164E+0
13:39:21.8593	1.159668E-2	1.129150E-2	6.713867E-3	1.730957E+0
13:39:21.8593	1.342773E-2	1.586914E-2	6.713867E-3	1.722717E+0
13:39:21.8750	1.922607E-2	1.617432E-2	6.713867E-3	1.711121E+0
13:39:21.8906	2.044678E-2	1.586914E-2	6.408691E-3	1.692200E+0
13:39:21.8906	1.525879E-2	1.953125E-2	6.713867E-3	1.673279E+0
13:39:21.8906	2.288818E-2	1.556396E-2	6.713867E-3	1.662598E+0
13:39:21.9062	1.739502E-2	1.647949E-2	6.713867E-3	1.643066E+0
13:39:21.9062	1.983643E-2	1.342773E-2	7.019043E-3	1.624451E+0
13:39:21.9218	1.312256E-2	1.770020E-2	6.103516E-3	1.605530E+0
13:39:21.9218	1.617432E-2	2.075195E-2	7.019043E-3	1.582947E+0
13:39:21.9375	9.765625E-3	1.464844E-2	6.713867E-3	1.571655E+0
13:39:21.9375	1.068115E-2	1.831055E-2	6.103516E-3	1.546631E+0
13:39:21.9531	1.434326E-2	2.197266E-2	6.408691E-3	1.534119E+0
13:39:21.9687	1.434326E-2	1.464844E-2	7.019043E-3	1.516113E+0
13:39:21.9687	1.983643E-2	1.281738E-2	6.713867E-3	1.492310E+0
13:39:21.9843	1.647949E-2	1.525879E-2	7.019043E-3	1.472473E+0
13:39:21.9843	1.251221E-2	1.800537E-2	7.019043E-3	1.461487E+0
13:39:22.0000	1.190186E-2	1.464844E-2	6.713867E-3	1.446838E+0
13:39:22.0000	1.251221E-2	1.342773E-2	7.019043E-3	1.421814E+0
13:39:22.0156	1.007080E-2	1.831055E-2	6.713867E-3	1.403198E+0
13:39:22.0156	3.967285E-3	1.647949E-2	7.019043E-3	1.383362E+0
13:39:22.0156	1.434326E-2	1.434326E-2	6.713867E-3	1.373291E+0
13:39:22.0312	2.258301E-2	1.037598E-2	6.408691E-3	1.352234E+0
13:39:22.0312	1.129150E-2	1.800537E-2	6.408691E-3	1.332703E+0
13:39:22.0468	1.464844E-2	1.464844E-2	6.713867E-3	1.321716E+0
13:39:22.0468	1.831055E-2	1.739502E-2	6.713867E-3	1.305237E+0
13:39:22.0625	1.831055E-2	7.629395E-3	7.019043E-3	1.294250E+0
13:39:22.0625	1.861572E-2	1.892090E-2	6.713867E-3	1.272583E+0
13:39:22.0781	1.403809E-2	1.892090E-2	6.408691E-3	1.263123E+0
13:39:22.0781	1.861572E-2	1.586914E-2	6.713867E-3	1.233215E+0
13:39:22.1093	1.525879E-2	1.586914E-2	6.713867E-3	1.213074E+0
13:39:22.1093	7.629395E-3	1.098633E-2	6.713867E-3	1.175537E+0
13:39:22.1093	2.441406E-3	2.166748E-2	6.408691E-3	1.164246E+0
13:39:22.1250	1.251221E-2	1.739502E-2	6.103516E-3	1.142578E+0
13:39:22.1250	1.556396E-2	1.525879E-2	6.713867E-3	1.132507E+0
13:39:22.1406	1.098633E-2	1.800537E-2	6.713867E-3	1.106262E+0
13:39:22.1562	7.324219E-3	1.983643E-2	7.019043E-3	1.075745E+0
13:39:22.1562	1.190186E-2	1.342773E-2	7.019043E-3	1.062622E+0
13:39:22.1562	1.251221E-2	1.892090E-2	7.019043E-3	1.043396E+0
13:39:22.1718	1.495361E-2	1.770020E-2	7.324219E-3	1.033630E+0
13:39:22.1718	1.464844E-2	1.831055E-2	7.019043E-3	1.014404E+0
13:39:22.1875	1.251221E-2	1.739502E-2	6.408691E-3	1.005554E+0
13:39:22.1875	1.647949E-2	1.586914E-2	6.408691E-3	9.918213E-1
13:39:22.2031	1.678467E-2	1.220703E-2	6.408691E-3	9.826660E-1
13:39:22.2031	1.586914E-2	1.068115E-2	6.713867E-3	9.643555E-1
13:39:22.2031	1.403809E-2	1.647949E-2	7.019043E-3	9.552002E-1
13:39:22.2187	1.892090E-2	1.281738E-2	6.713867E-3	9.429932E-1
13:39:22.2187	1.098633E-2	1.800537E-2	6.713867E-3	9.323120E-1
13:39:22.2187	1.251221E-2	1.098633E-2	6.103516E-3	9.252930E-1
13:39:22.2343	1.464844E-2	2.166748E-2	7.629395E-3	9.118652E-1
13:39:22.2343	1.525879E-2	1.129150E-2	6.408691E-3	9.033203E-1
13:39:22.2500	7.019043E-3	1.495361E-2	7.019043E-3	8.737183E-1
13:39:22.2500	1.770020E-2	1.495361E-2	6.713867E-3	8.615112E-1
13:39:22.2656	1.403809E-2	1.800537E-2	7.019043E-3	8.441162E-1
13:39:22.2656	8.239746E-3	1.739502E-2	6.408691E-3	8.337402E-1
13:39:22.2812	2.410889E-2	2.319336E-2	7.019043E-3	8.135986E-1
13:39:22.2812	1.495361E-2	1.403809E-2	6.713867E-3	8.059692E-1
13:39:22.2812	1.251221E-2	1.708984E-2	6.713867E-3	7.928467E-1
13:39:22.2968	1.586914E-2	1.770020E-2	7.324219E-3	7.827759E-1
13:39:22.2968	8.239746E-3	1.708984E-2	6.713867E-3	7.635498E-1
13:39:22.3125	6.713867E-3	1.251221E-2	6.713867E-3	7.522583E-1
13:39:22.3125	1.312256E-2	1.190186E-2	7.019043E-3	7.449341E-1
13:39:22.3125	1.159668E-2	2.105713E-2	7.019043E-3	7.366943E-1
13:39:22.3281	2.166748E-2	1.281738E-2	7.019043E-3	7.250977E-1
13:39:22.3437	1.739502E-2	1.129150E-2	6.713867E-3	6.848145E-1
13:39:22.3437	1.678467E-2	1.708984E-2	6.713867E-3	6.637573E-1
13:39:22.3593	1.525879E-2	2.136230E-2	6.713867E-3	6.332397E-1
13:39:22.3593	2.563477E-2	1.586914E-2	6.408691E-3	6.140137E-1
13:39:22.3750	4.882812E-3	1.922607E-2	6.103516E-3	5.926514E-1
13:39:22.3750	9.765625E-3	1.281738E-2	6.408691E-3	5.731201E-1
13:39:22.3906	1.708984E-2	1.678467E-2	7.019043E-3	5.654907E-1
13:39:22.3906	1.007080E-2	1.953125E-2	7.019043E-3	5.532837E-1
13:39:22.3906	5.493164E-3	1.770020E-2	6.713867E-3	5.426025E-1
13:39:22.4062	1.617432E-2	1.800537E-2	7.324219E-3	5.361938E-1
13:39:22.4062	6.103516E-3	2.075195E-2	7.019043E-3	5.239868E-1
13:39:22.4218	9.765625E-3	2.197266E-2	6.408691E-3	5.035400E-1
13:39:22.4218	2.044678E-2	2.136230E-2	7.019043E-3	4.837036E-1
13:39:22.4375	1.464844E-2	1.617432E-2	6.713867E-3	4.629517E-1
13:39:22.4375	1.953125E-2	1.251221E-2	7.019043E-3	4.547119E-1
13:39:22.4375	1.251221E-2	1.434326E-2	6.408691E-3	4.467773E-1
13:39:22.4531	1.892090E-2	2.227783E-2	7.019043E-3	4.367065E-1
13:39:22.4531	9.155273E-3	1.220703E-2	6.713867E-3	4.135132E-1
13:39:22.4687	1.556396E-2	1.403809E-2	6.713867E-3	3.939819E-1
13:39:22.4843	1.129150E-2	1.068115E-2	7.019043E-3	3.552246E-1
13:39:22.4843	1.129150E-2	1.647949E-2	7.019043E-3	3.256226E-1
13:39:22.5000	1.129150E-2	2.105713E-2	7.019043E-3	3.121948E-1
13:39:22.5156	1.953125E-2	2.105713E-2	6.713867E-3	2.929687E-1
13:39:22.5156	1.159668E-2	1.861572E-2	7.019043E-3	2.670288E-1
13:39:22.5312	2.014160E-2	1.373291E-2	7.019043E-3	2.435303E-1
13:39:22.5312	8.239746E-3	1.312256E-2	7.019043E-3	2.334595E-1
13:39:22.5468	1.678467E-2	1.556396E-2	7.019043E-3	2.139282E-1
13:39:22.5468	1.098633E-2	7.629395E-3	6.103516E-3	2.035522E-1
13:39:22.5468	1.373291E-2	1.708984E-2	6.408691E-3	1.928711E-1
13:39:22.5625	2.105713E-2	1.495361E-2	6.408691E-3	1.840210E-1
13:39:22.5625	1.281738E-2	1.464844E-2	7.019043E-3	1.657104E-1
13:39:22.5781	8.239746E-3	1.586914E-2	7.019043E-3	1.571655E-1
13:39:22.5781	1.770020E-2	1.464844E-2	7.019043E-3	1.333618E-1
13:39:22.5937	1.007080E-2	1.861572E-2	7.019043E-3	1.229858E-1
13:39:22.5937	1.617432E-2	1.464844E-2	6.713867E-3	1.040649E-1
13:39:22.6093	1.770020E-2	1.892090E-2	6.408691E-3	8.819580E-2
13:39:22.6093	1.068115E-2	1.373291E-2	7.324219E-3	6.622314E-2
13:39:22.6250	2.136230E-2	1.312256E-2	6.713867E-3	5.432129E-2
13:39:22.6250	1.098633E-2	1.312256E-2	7.019043E-3	2.685547E-2
13:39:22.6406	1.403809E-2	1.617432E-2	6.713867E-3	1.312256E-2
13:39:22.6406	1.556396E-2	1.220703E-2	6.713867E-3	3.356934E-3
13:39:22.6562	1.007080E-2	1.525879E-2	7.324219E-3	2.441406E-3
13:39:22.6562	1.861572E-2	1.617432E-2	6.408691E-3	2.441406E-3
13:39:22.6562	1.281738E-2	2.227783E-2	7.019043E-3	2.746582E-3
13:39:22.6718	9.460449E-3	1.983643E-2	6.408691E-3	2.746582E-3
13:39:22.6718	1.342773E-2	1.953125E-2	6.713867E-3	2.746582E-3
13:39:22.6718	2.258301E-2	1.495361E-2	6.713867E-3	2.746582E-3
13:39:22.6875	1.556396E-2	1.159668E-2	7.019043E-3	3.662109E-3
13:39:22.6875	1.586914E-2	2.075195E-2	6.713867E-3	3.356934E-3
13:39:22.7031	1.953125E-2	7.324219E-3	7.324219E-3	3.967285E-3
13:39:22.7031	1.556396E-2	1.464844E-2	6.408691E-3	3.967285E-3
13:39:22.7187	2.349854E-2	1.586914E-2	7.324219E-3	3.662109E-3
13:39:22.7187	1.129150E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:39:22.7187	1.464844E-2	1.434326E-2	6.408691E-3	3.356934E-3
13:39:22.7343	1.525879E-2	2.319336E-2	6.408691E-3	3.967285E-3
13:39:22.7343	1.953125E-2	1.495361E-2	6.713867E-3	4.272461E-3
13:39:22.7500	2.105713E-2	1.464844E-2	7.019043E-3	3.662109E-3
13:39:22.7500	1.739502E-2	1.495361E-2	6.408691E-3	3.662109E-3
13:39:22.7656	1.464844E-2	1.434326E-2	6.713867E-3	3.356934E-3
13:39:22.7656	1.098633E-2	1.800537E-2	6.408691E-3	3.967285E-3
13:39:22.7656	2.105713E-2	1.159668E-2	7.019043E-3	3.967285E-3
13:39:22.7812	1.953125E-2	1.800537E-2	7.019043E-3	3.662109E-3
13:39:22.7812	1.037598E-2	1.068115E-2	6.713867E-3	3.356934E-3
13:39:22.7812	2.410889E-2	1.342773E-2	7.324219E-3	3.662109E-3
13:39:22.7968	9.765625E-3	1.342773E-2	7.019043E-3	3.356934E-3
13:39:22.8125	2.410889E-2	1.647949E-2	6.713867E-3	3.662109E-3
13:39:22.8125	1.190186E-2	1.892090E-2	7.629395E-3	4.272461E-3
13:39:22.8281	2.075195E-2	1.159668E-2	6.408691E-3	3.967285E-3
13:39:22.8281	1.831055E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:39:22.8437	1.556396E-2	1.434326E-2	6.408691E-3	4.577637E-3
13:39:22.8437	1.495361E-2	1.861572E-2	6.713867E-3	3.662109E-3
13:39:22.8593	1.251221E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:39:22.8593	9.155273E-3	1.556396E-2	6.408691E-3	3.662109E-3
13:39:22.8750	1.434326E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:39:22.8750	1.251221E-2	2.075195E-2	6.713867E-3	4.272461E-3
13:39:22.8906	1.159668E-2	1.892090E-2	7.324219E-3	3.356934E-3
13:39:22.8906	8.544922E-3	1.922607E-2	7.019043E-3	3.356934E-3
13:39:22.8906	1.831055E-2	8.850098E-3	7.019043E-3	4.272461E-3
13:39:22.9062	1.251221E-2	1.098633E-2	7.629395E-3	3.967285E-3
13:39:22.9062	8.850098E-3	1.495361E-2	6.408691E-3	3.662109E-3
13:39:22.9218	1.129150E-2	1.129150E-2	6.713867E-3	3.967285E-3
13:39:22.9218	2.258301E-2	2.136230E-2	7.019043E-3	3.356934E-3
13:39:22.9375	4.577637E-3	2.197266E-2	7.019043E-3	3.967285E-3
13:39:22.9375	1.831055E-2	1.800537E-2	6.713867E-3	3.356934E-3
13:39:22.9531	1.281738E-2	1.770020E-2	7.019043E-3	3.662109E-3
13:39:22.9531	1.647949E-2	2.014160E-2	7.019043E-3	4.272461E-3
13:39:22.9687	1.281738E-2	1.464844E-2	6.713867E-3	3.662109E-3
13:39:22.9687	1.403809E-2	1.281738E-2	6.713867E-3	3.662109E-3
13:39:22.9843	1.434326E-2	1.708984E-2	7.324219E-3	3.662109E-3
13:39:22.9843	2.105713E-2	1.251221E-2	6.713867E-3	3.662109E-3
13:39:22.9843	1.068115E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:39:23.0000	1.220703E-2	2.197266E-2	7.324219E-3	3.967285E-3
13:39:23.0000	1.983643E-2	1.190186E-2	7.324219E-3	3.967285E-3
13:39:23.0156	1.007080E-2	1.800537E-2	6.408691E-3	4.272461E-3
13:39:23.0156	1.678467E-2	1.129150E-2	7.019043E-3	3.662109E-3
13:39:23.0312	1.831055E-2	1.098633E-2	7.324219E-3	4.272461E-3
13:39:23.0312	1.281738E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:39:23.0312	1.098633E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:39:23.0468	8.544922E-3	1.464844E-2	7.324219E-3	3.967285E-3
13:39:23.0468	7.324219E-3	1.586914E-2	6.713867E-3	3.662109E-3
13:39:23.0625	1.068115E-2	1.647949E-2	7.324219E-3	4.272461E-3
13:39:23.0625	1.861572E-2	1.007080E-2	7.019043E-3	3.967285E-3
13:39:23.0781	1.434326E-2	1.403809E-2	7.019043E-3	3.967285E-3
13:39:23.0781	1.037598E-2	1.617432E-2	7.019043E-3	3.662109E-3
13:39:23.0937	9.155273E-3	2.288818E-2	6.713867E-3	3.967285E-3
13:39:23.0937	1.312256E-2	1.678467E-2	6.713867E-3	3.967285E-3
13:39:23.0937	1.525879E-2	1.586914E-2	7.019043E-3	3.967285E-3
13:39:23.1093	4.577637E-3	1.190186E-2	6.713867E-3	3.967285E-3
13:39:23.1093	2.319336E-2	1.312256E-2	7.019043E-3	3.967285E-3
13:39:23.1250	1.159668E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:39:23.1250	2.593994E-2	1.220703E-2	6.713867E-3	4.577637E-3
13:39:23.1406	1.831055E-2	1.800537E-2	6.408691E-3	4.577637E-3
13:39:23.1406	2.136230E-2	1.678467E-2	7.324219E-3	3.662109E-3
13:39:23.1406	4.272461E-3	1.525879E-2	7.019043E-3	3.967285E-3
13:39:23.1562	1.312256E-2	1.434326E-2	7.324219E-3	3.967285E-3
13:39:23.1562	2.014160E-2	1.159668E-2	6.713867E-3	3.967285E-3
13:39:23.1718	1.220703E-2	1.312256E-2	7.019043E-3	4.577637E-3
13:39:23.1718	1.739502E-2	1.281738E-2	6.713867E-3	4.272461E-3
13:39:23.1875	1.556396E-2	1.373291E-2	6.713867E-3	3.967285E-3
13:39:23.1875	1.190186E-2	1.831055E-2	7.324219E-3	4.577637E-3
13:39:23.2031	1.922607E-2	1.586914E-2	6.713867E-3	3.967285E-3
13:39:23.2031	1.800537E-2	1.342773E-2	7.019043E-3	3.967285E-3
13:39:23.2187	2.227783E-2	1.190186E-2	7.019043E-3	3.967285E-3
13:39:23.2187	1.068115E-2	1.495361E-2	7.324219E-3	3.662109E-3
13:39:23.2343	9.155273E-3	1.403809E-2	7.019043E-3	3.662109E-3
13:39:23.2343	1.098633E-2	1.281738E-2	6.408691E-3	4.272461E-3
13:39:23.2500	1.739502E-2	1.647949E-2	7.019043E-3	4.272461E-3
13:39:23.2500	2.014160E-2	1.739502E-2	7.019043E-3	3.967285E-3
13:39:23.2656	1.068115E-2	1.983643E-2	7.324219E-3	4.272461E-3
13:39:23.2656	1.190186E-2	1.495361E-2	6.408691E-3	4.272461E-3
13:39:23.2656	1.708984E-2	1.251221E-2	7.019043E-3	3.967285E-3
13:39:23.2812	1.220703E-2	1.312256E-2	7.324219E-3	3.662109E-3
13:39:23.2812	1.861572E-2	2.014160E-2	7.019043E-3	4.272461E-3
13:39:23.2968	1.281738E-2	2.044678E-2	6.713867E-3	4.272461E-3
13:39:23.3125	1.770020E-2	1.281738E-2	6.713867E-3	3.967285E-3
13:39:23.3125	7.324219E-3	1.892090E-2	7.019043E-3	3.967285E-3
13:39:23.3125	1.739502E-2	1.495361E-2	7.019043E-3	3.662109E-3
13:39:23.3281	8.239746E-3	2.288818E-2	7.019043E-3	4.272461E-3
13:39:23.3437	1.068115E-2	1.678467E-2	6.713867E-3	3.662109E-3
13:39:23.3437	1.403809E-2	2.288818E-2	7.019043E-3	4.577637E-3
13:39:23.3437	1.525879E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:39:23.3437	1.892090E-2	1.831055E-2	7.019043E-3	4.577637E-3
13:39:23.3593	2.166748E-2	1.373291E-2	6.713867E-3	3.967285E-3
13:39:23.3593	1.373291E-2	2.014160E-2	6.713867E-3	3.662109E-3
13:39:23.3593	1.434326E-2	1.647949E-2	6.713867E-3	3.967285E-3
