August 23, 2008 12:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a45_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:37:04.0312	4.669189E-2	2.532959E-2	5.799255E+0	2.670288E+0
12:37:04.0312	5.767822E-2	1.708984E-2	5.797729E+0	2.671814E+0
12:37:04.0468	5.493164E-2	2.044678E-2	5.794983E+0	2.674561E+0
12:37:04.0468	5.401611E-2	1.770020E-2	5.793457E+0	2.676392E+0
12:37:04.0625	5.218506E-2	2.593994E-2	5.791016E+0	2.679138E+0
12:37:04.0625	5.523682E-2	2.563477E-2	5.788879E+0	2.681580E+0
12:37:04.0781	5.859375E-2	2.227783E-2	5.786438E+0	2.684326E+0
12:37:04.0781	4.943848E-2	2.532959E-2	5.783997E+0	2.686157E+0
12:37:04.0781	5.584717E-2	2.441406E-2	5.781860E+0	2.688599E+0
12:37:04.0937	5.615234E-2	2.288818E-2	5.780029E+0	2.690430E+0
12:37:04.0937	5.584717E-2	2.471924E-2	5.777893E+0	2.692871E+0
12:37:04.1093	5.645752E-2	2.197266E-2	5.776062E+0	2.694397E+0
12:37:04.1093	5.615234E-2	1.556396E-2	5.773010E+0	2.697449E+0
12:37:04.1250	5.065918E-2	2.014160E-2	5.769958E+0	2.699890E+0
12:37:04.1250	6.103516E-2	2.075195E-2	5.768127E+0	2.701416E+0
12:37:04.1250	5.859375E-2	1.770020E-2	5.767517E+0	2.703552E+0
12:37:04.1406	5.462646E-2	1.983643E-2	5.764771E+0	2.705994E+0
12:37:04.1406	5.798340E-2	1.892090E-2	5.761108E+0	2.708130E+0
12:37:04.1562	5.767822E-2	2.197266E-2	5.759888E+0	2.709656E+0
12:37:04.1562	5.493164E-2	2.105713E-2	5.759277E+0	2.711487E+0
12:37:04.1718	5.065918E-2	2.716064E-2	5.755920E+0	2.714233E+0
12:37:04.1718	6.347656E-2	2.380371E-2	5.755005E+0	2.715454E+0
12:37:04.1718	5.859375E-2	2.349854E-2	5.753784E+0	2.718201E+0
12:37:04.1875	6.103516E-2	2.441406E-2	5.751343E+0	2.718201E+0
12:37:04.1875	5.432129E-2	2.563477E-2	5.750122E+0	2.720032E+0
12:37:04.1875	5.187988E-2	2.746582E-2	5.749512E+0	2.720947E+0
12:37:04.2031	6.011963E-2	2.258301E-2	5.747986E+0	2.722168E+0
12:37:04.2031	5.523682E-2	2.319336E-2	5.744629E+0	2.725220E+0
12:37:04.2187	5.340576E-2	2.563477E-2	5.742798E+0	2.727051E+0
12:37:04.2343	5.981445E-2	2.258301E-2	5.740356E+0	2.730713E+0
12:37:04.2343	5.523682E-2	2.288818E-2	5.736389E+0	2.734070E+0
12:37:04.2343	5.645752E-2	2.807617E-2	5.734863E+0	2.735596E+0
12:37:04.2500	5.310059E-2	1.831055E-2	5.733032E+0	2.737732E+0
12:37:04.2500	5.798340E-2	2.288818E-2	5.730896E+0	2.739563E+0
12:37:04.2656	5.218506E-2	2.349854E-2	5.727539E+0	2.743835E+0
12:37:04.2656	5.737305E-2	1.861572E-2	5.725098E+0	2.746582E+0
12:37:04.2812	5.828857E-2	2.624512E-2	5.724182E+0	2.746887E+0
12:37:04.2812	5.340576E-2	2.258301E-2	5.722351E+0	2.748108E+0
12:37:04.2968	5.462646E-2	2.014160E-2	5.719910E+0	2.751160E+0
12:37:04.2968	5.554199E-2	2.441406E-2	5.718689E+0	2.752686E+0
12:37:04.2968	5.828857E-2	2.288818E-2	5.715942E+0	2.755127E+0
12:37:04.3125	5.584717E-2	2.502441E-2	5.713196E+0	2.757568E+0
12:37:04.3125	6.195068E-2	2.502441E-2	5.711365E+0	2.758789E+0
12:37:04.3281	5.828857E-2	3.021240E-2	5.710449E+0	2.760620E+0
12:37:04.3281	5.554199E-2	2.807617E-2	5.706482E+0	2.763367E+0
12:37:04.3437	5.676270E-2	1.953125E-2	5.704346E+0	2.766418E+0
12:37:04.3437	5.340576E-2	2.410889E-2	5.702515E+0	2.768555E+0
12:37:04.3437	5.462646E-2	2.258301E-2	5.701599E+0	2.769165E+0
12:37:04.3593	6.042480E-2	2.258301E-2	5.698547E+0	2.772217E+0
12:37:04.3593	4.943848E-2	2.410889E-2	5.696106E+0	2.774963E+0
12:37:04.3750	5.767822E-2	2.716064E-2	5.693359E+0	2.778015E+0
12:37:04.3906	5.493164E-2	2.380371E-2	5.690002E+0	2.780457E+0
12:37:04.3906	6.408691E-2	2.258301E-2	5.687561E+0	2.783203E+0
12:37:04.3906	5.004883E-2	2.960205E-2	5.685730E+0	2.785339E+0
12:37:04.4062	6.500244E-2	2.838135E-2	5.683899E+0	2.787476E+0
12:37:04.4062	5.584717E-2	2.685547E-2	5.682373E+0	2.789307E+0
12:37:04.4218	5.310059E-2	2.563477E-2	5.679016E+0	2.792969E+0
12:37:04.4218	6.469727E-2	2.624512E-2	5.676575E+0	2.794189E+0
12:37:04.4218	5.737305E-2	2.868652E-2	5.675659E+0	2.796326E+0
12:37:04.4375	6.195068E-2	2.532959E-2	5.674438E+0	2.797852E+0
12:37:04.4375	5.371094E-2	2.624512E-2	5.671692E+0	2.799072E+0
12:37:04.4531	5.462646E-2	2.685547E-2	5.670776E+0	2.800293E+0
12:37:04.4531	5.737305E-2	2.990723E-2	5.668030E+0	2.803955E+0
12:37:04.4531	5.981445E-2	2.716064E-2	5.666504E+0	2.804565E+0
12:37:04.4687	6.011963E-2	2.838135E-2	5.664062E+0	2.806702E+0
12:37:04.4843	5.859375E-2	2.655029E-2	5.661316E+0	2.809448E+0
12:37:04.4843	5.554199E-2	2.349854E-2	5.657959E+0	2.814331E+0
12:37:04.5000	5.096436E-2	2.716064E-2	5.653687E+0	2.817383E+0
12:37:04.5000	5.828857E-2	2.105713E-2	5.650635E+0	2.821045E+0
12:37:04.5156	5.706787E-2	2.563477E-2	5.648804E+0	2.822571E+0
12:37:04.5156	5.523682E-2	2.807617E-2	5.646973E+0	2.824097E+0
12:37:04.5312	5.096436E-2	2.319336E-2	5.644226E+0	2.827454E+0
12:37:04.5312	5.737305E-2	3.143311E-2	5.643311E+0	2.828064E+0
12:37:04.5312	6.347656E-2	2.655029E-2	5.639954E+0	2.831116E+0
12:37:04.5468	6.500244E-2	2.380371E-2	5.638123E+0	2.832642E+0
12:37:04.5468	6.103516E-2	2.624512E-2	5.636292E+0	2.835388E+0
12:37:04.5625	4.608154E-2	2.532959E-2	5.634155E+0	2.837524E+0
12:37:04.5625	6.042480E-2	2.777100E-2	5.632324E+0	2.838440E+0
12:37:04.5781	5.676270E-2	2.624512E-2	5.631104E+0	2.840576E+0
12:37:04.5781	5.767822E-2	3.021240E-2	5.627136E+0	2.844543E+0
12:37:04.5937	6.103516E-2	2.593994E-2	5.626831E+0	2.845154E+0
12:37:04.5937	5.889893E-2	2.349854E-2	5.622253E+0	2.848511E+0
12:37:04.6093	6.500244E-2	2.960205E-2	5.620117E+0	2.851257E+0
12:37:04.6093	5.523682E-2	2.624512E-2	5.617981E+0	2.853699E+0
12:37:04.6250	5.859375E-2	2.410889E-2	5.615845E+0	2.855530E+0
12:37:04.6250	6.225586E-2	2.807617E-2	5.611877E+0	2.860107E+0
12:37:04.6406	5.035400E-2	2.838135E-2	5.609741E+0	2.863159E+0
12:37:04.6406	5.218506E-2	3.234863E-2	5.607300E+0	2.864380E+0
12:37:04.6562	5.859375E-2	3.021240E-2	5.605774E+0	2.865906E+0
12:37:04.6562	5.920410E-2	3.234863E-2	5.604858E+0	2.867737E+0
12:37:04.6718	5.798340E-2	2.746582E-2	5.601196E+0	2.870483E+0
12:37:04.6718	5.798340E-2	3.570557E-2	5.599976E+0	2.872314E+0
12:37:04.6718	5.615234E-2	3.143311E-2	5.597534E+0	2.874451E+0
12:37:04.6875	6.317139E-2	2.960205E-2	5.595093E+0	2.878113E+0
12:37:04.6875	6.469727E-2	3.265381E-2	5.593262E+0	2.879028E+0
12:37:04.7031	6.072998E-2	3.204346E-2	5.590210E+0	2.882385E+0
12:37:04.7031	5.798340E-2	2.960205E-2	5.587158E+0	2.885437E+0
12:37:04.7187	5.767822E-2	2.899170E-2	5.585022E+0	2.886047E+0
12:37:04.7187	6.469727E-2	2.777100E-2	5.582886E+0	2.890015E+0
12:37:04.7343	4.821777E-2	3.234863E-2	5.581055E+0	2.890930E+0
12:37:04.7343	5.981445E-2	3.082275E-2	5.578308E+0	2.893066E+0
12:37:04.7500	6.408691E-2	3.051758E-2	5.576782E+0	2.894592E+0
12:37:04.7500	6.164551E-2	2.502441E-2	5.574341E+0	2.897949E+0
12:37:04.7656	5.554199E-2	2.807617E-2	5.570374E+0	2.902527E+0
12:37:04.7656	5.798340E-2	2.624512E-2	5.568848E+0	2.903748E+0
12:37:04.7812	6.225586E-2	3.570557E-2	5.566101E+0	2.906189E+0
12:37:04.7812	5.126953E-2	3.082275E-2	5.564270E+0	2.907715E+0
12:37:04.7968	5.401611E-2	2.685547E-2	5.562439E+0	2.909241E+0
12:37:04.7968	5.737305E-2	2.685547E-2	5.559387E+0	2.912292E+0
12:37:04.7968	5.615234E-2	2.685547E-2	5.556946E+0	2.915344E+0
12:37:04.8125	5.615234E-2	2.899170E-2	5.555725E+0	2.916870E+0
12:37:04.8125	6.103516E-2	2.960205E-2	5.553284E+0	2.919617E+0
12:37:04.8125	5.310059E-2	2.838135E-2	5.552063E+0	2.920532E+0
12:37:04.8281	6.439209E-2	2.777100E-2	5.550537E+0	2.922058E+0
12:37:04.8281	6.439209E-2	3.540039E-2	5.548706E+0	2.923584E+0
12:37:04.8437	6.591797E-2	3.082275E-2	5.547180E+0	2.925415E+0
12:37:04.8437	5.432129E-2	3.417969E-2	5.546875E+0	2.926331E+0
12:37:04.8437	6.500244E-2	3.112793E-2	5.544434E+0	2.926941E+0
12:37:04.8593	5.615234E-2	2.868652E-2	5.543213E+0	2.929077E+0
12:37:04.8593	6.469727E-2	3.173828E-2	5.542297E+0	2.930603E+0
12:37:04.8750	6.164551E-2	3.021240E-2	5.539551E+0	2.932434E+0
12:37:04.8750	6.011963E-2	3.417969E-2	5.538025E+0	2.933960E+0
12:37:04.8750	6.683350E-2	2.685547E-2	5.536194E+0	2.935486E+0
12:37:04.8906	4.943848E-2	3.753662E-2	5.533447E+0	2.938538E+0
12:37:04.8906	5.249023E-2	2.960205E-2	5.531921E+0	2.940063E+0
12:37:04.9062	5.676270E-2	2.838135E-2	5.530396E+0	2.942810E+0
12:37:04.9062	6.164551E-2	3.448486E-2	5.529785E+0	2.943420E+0
12:37:04.9218	6.042480E-2	3.417969E-2	5.526428E+0	2.946472E+0
12:37:04.9218	6.347656E-2	2.655029E-2	5.523987E+0	2.949219E+0
12:37:04.9218	6.439209E-2	3.387451E-2	5.522461E+0	2.950439E+0
12:37:04.9375	5.889893E-2	3.295898E-2	5.519409E+0	2.952271E+0
12:37:04.9375	5.462646E-2	2.685547E-2	5.516968E+0	2.955627E+0
12:37:04.9531	5.859375E-2	2.655029E-2	5.515442E+0	2.957458E+0
12:37:04.9531	6.469727E-2	2.746582E-2	5.513916E+0	2.959290E+0
12:37:04.9531	5.828857E-2	3.387451E-2	5.512390E+0	2.959900E+0
12:37:04.9687	6.256104E-2	2.960205E-2	5.511169E+0	2.961731E+0
12:37:04.9687	5.889893E-2	3.479004E-2	5.507202E+0	2.966003E+0
12:37:04.9843	6.347656E-2	2.685547E-2	5.505676E+0	2.967224E+0
12:37:04.9843	5.096436E-2	3.234863E-2	5.502930E+0	2.969055E+0
12:37:05.0000	5.371094E-2	3.448486E-2	5.501709E+0	2.970886E+0
12:37:05.0000	5.859375E-2	3.021240E-2	5.499878E+0	2.973022E+0
12:37:05.0156	5.981445E-2	3.753662E-2	5.497131E+0	2.975464E+0
12:37:05.0156	5.828857E-2	3.082275E-2	5.494690E+0	2.977600E+0
12:37:05.0156	5.767822E-2	3.814697E-2	5.493469E+0	2.979126E+0
12:37:05.0312	5.798340E-2	2.777100E-2	5.491638E+0	2.980957E+0
12:37:05.0312	6.072998E-2	3.082275E-2	5.487671E+0	2.984314E+0
12:37:05.0468	5.584717E-2	3.295898E-2	5.486145E+0	2.987366E+0
12:37:05.0468	5.889893E-2	3.540039E-2	5.484314E+0	2.988586E+0
12:37:05.0625	5.889893E-2	3.143311E-2	5.482178E+0	2.991028E+0
12:37:05.0781	6.713867E-2	3.021240E-2	5.479431E+0	2.994080E+0
12:37:05.0781	5.187988E-2	3.784180E-2	5.475769E+0	2.997131E+0
12:37:05.0937	6.500244E-2	3.204346E-2	5.473328E+0	2.999573E+0
12:37:05.0937	5.676270E-2	3.295898E-2	5.471802E+0	3.001099E+0
12:37:05.0937	6.042480E-2	3.326416E-2	5.470581E+0	3.002625E+0
12:37:05.1093	6.988525E-2	2.868652E-2	5.468445E+0	3.004761E+0
12:37:05.1093	6.164551E-2	3.570557E-2	5.466309E+0	3.007202E+0
12:37:05.1250	6.530762E-2	3.082275E-2	5.464478E+0	3.008728E+0
12:37:05.1250	6.591797E-2	2.960205E-2	5.461426E+0	3.012390E+0
12:37:05.1250	5.767822E-2	3.601074E-2	5.459595E+0	3.013916E+0
12:37:05.1406	5.950928E-2	3.356934E-2	5.456848E+0	3.016968E+0
12:37:05.1406	5.889893E-2	3.356934E-2	5.455017E+0	3.018188E+0
12:37:05.1562	6.134033E-2	3.509521E-2	5.454102E+0	3.019104E+0
12:37:05.1562	5.981445E-2	3.753662E-2	5.452881E+0	3.020325E+0
12:37:05.1562	5.706787E-2	3.479004E-2	5.451355E+0	3.021851E+0
12:37:05.1718	5.218506E-2	3.234863E-2	5.448914E+0	3.024597E+0
12:37:05.1718	5.981445E-2	3.845215E-2	5.448303E+0	3.025208E+0
12:37:05.1875	6.408691E-2	3.784180E-2	5.447388E+0	3.026428E+0
12:37:05.1875	5.981445E-2	3.265381E-2	5.443726E+0	3.028870E+0
12:37:05.2031	5.767822E-2	3.845215E-2	5.441589E+0	3.031616E+0
12:37:05.2031	5.798340E-2	2.990723E-2	5.440063E+0	3.033142E+0
12:37:05.2031	6.408691E-2	3.326416E-2	5.437012E+0	3.036194E+0
12:37:05.2187	5.645752E-2	3.875732E-2	5.434875E+0	3.038330E+0
12:37:05.2343	6.134033E-2	3.662109E-2	5.428772E+0	3.044434E+0
12:37:05.2500	6.774902E-2	2.502441E-2	5.424194E+0	3.050232E+0
12:37:05.2968	5.371094E-2	4.058838E-2	5.419922E+0	3.052979E+0
12:37:05.2968	5.798340E-2	3.540039E-2	5.406189E+0	3.067322E+0
12:37:05.3125	5.340576E-2	3.356934E-2	5.403137E+0	3.070068E+0
12:37:05.3125	5.584717E-2	3.753662E-2	5.401611E+0	3.072205E+0
12:37:05.3125	5.554199E-2	3.936768E-2	5.399780E+0	3.073425E+0
12:37:05.3281	6.072998E-2	4.150391E-2	5.399170E+0	3.074341E+0
12:37:05.3281	5.889893E-2	3.326416E-2	5.397339E+0	3.076477E+0
12:37:05.3437	6.072998E-2	3.417969E-2	5.397034E+0	3.077087E+0
12:37:05.3437	6.713867E-2	3.875732E-2	5.394897E+0	3.079224E+0
12:37:05.3593	5.737305E-2	4.058838E-2	5.393372E+0	3.080139E+0
12:37:05.3593	6.591797E-2	3.265381E-2	5.388794E+0	3.085632E+0
12:37:05.3750	5.615234E-2	3.509521E-2	5.386353E+0	3.086548E+0
12:37:05.3750	6.378174E-2	3.601074E-2	5.385132E+0	3.089905E+0
12:37:05.3906	5.798340E-2	3.448486E-2	5.382996E+0	3.091431E+0
12:37:05.3906	5.371094E-2	3.051758E-2	5.381165E+0	3.093567E+0
12:37:05.3906	6.195068E-2	3.784180E-2	5.379333E+0	3.093567E+0
12:37:05.4062	6.164551E-2	3.387451E-2	5.378418E+0	3.096008E+0
12:37:05.4062	6.072998E-2	3.356934E-2	5.376587E+0	3.096924E+0
12:37:05.4062	6.256104E-2	3.753662E-2	5.373840E+0	3.099670E+0
12:37:05.4218	6.469727E-2	3.234863E-2	5.372620E+0	3.101196E+0
12:37:05.4218	6.286621E-2	3.021240E-2	5.370178E+0	3.103333E+0
12:37:05.4218	6.103516E-2	3.265381E-2	5.368347E+0	3.105469E+0
12:37:05.4375	5.706787E-2	3.936768E-2	5.367432E+0	3.107300E+0
12:37:05.4375	5.432129E-2	3.845215E-2	5.365601E+0	3.107605E+0
12:37:05.4531	6.530762E-2	3.662109E-2	5.364380E+0	3.109741E+0
12:37:05.4531	6.591797E-2	3.234863E-2	5.362244E+0	3.110962E+0
12:37:05.4687	5.798340E-2	3.723145E-2	5.358887E+0	3.114014E+0
12:37:05.4687	6.530762E-2	3.387451E-2	5.357666E+0	3.117065E+0
12:37:05.4843	6.103516E-2	3.845215E-2	5.356140E+0	3.118286E+0
12:37:05.4843	6.103516E-2	3.753662E-2	5.353088E+0	3.120422E+0
12:37:05.4843	5.706787E-2	4.180908E-2	5.351257E+0	3.122253E+0
12:37:05.5000	5.126953E-2	3.753662E-2	5.348816E+0	3.125000E+0
12:37:05.5000	5.981445E-2	3.814697E-2	5.346069E+0	3.127747E+0
12:37:05.5156	5.767822E-2	3.448486E-2	5.344849E+0	3.128967E+0
12:37:05.5156	6.164551E-2	3.234863E-2	5.339966E+0	3.134155E+0
12:37:05.5312	6.195068E-2	3.692627E-2	5.337830E+0	3.135071E+0
12:37:05.5312	5.310059E-2	4.150391E-2	5.336609E+0	3.137512E+0
12:37:05.5468	6.958008E-2	3.417969E-2	5.334778E+0	3.139648E+0
12:37:05.5468	6.103516E-2	3.997803E-2	5.332336E+0	3.142090E+0
12:37:05.5625	6.622314E-2	3.326416E-2	5.330811E+0	3.143616E+0
12:37:05.5625	6.195068E-2	2.990723E-2	5.327759E+0	3.146973E+0
12:37:05.5781	5.859375E-2	3.753662E-2	5.325928E+0	3.148193E+0
12:37:05.5781	6.072998E-2	3.417969E-2	5.323792E+0	3.151245E+0
12:37:05.5937	5.554199E-2	3.417969E-2	5.321655E+0	3.151550E+0
12:37:05.5937	6.408691E-2	3.570557E-2	5.319214E+0	3.154602E+0
12:37:05.5937	6.530762E-2	3.936768E-2	5.317688E+0	3.156128E+0
12:37:05.6093	6.469727E-2	3.967285E-2	5.315247E+0	3.158875E+0
12:37:05.6093	6.195068E-2	3.601074E-2	5.314026E+0	3.160095E+0
12:37:05.6250	6.072998E-2	3.631592E-2	5.310974E+0	3.163757E+0
12:37:05.6250	6.134033E-2	3.753662E-2	5.308228E+0	3.165894E+0
12:37:05.6406	5.065918E-2	3.784180E-2	5.307007E+0	3.167114E+0
12:37:05.6406	6.408691E-2	3.326416E-2	5.304260E+0	3.170471E+0
12:37:05.6562	5.493164E-2	3.997803E-2	5.301514E+0	3.173218E+0
12:37:05.6562	6.591797E-2	4.180908E-2	5.299988E+0	3.174438E+0
12:37:05.6562	6.195068E-2	4.272461E-2	5.298767E+0	3.175659E+0
12:37:05.6718	6.286621E-2	3.784180E-2	5.296631E+0	3.177795E+0
12:37:05.6718	5.462646E-2	4.180908E-2	5.294800E+0	3.179016E+0
12:37:05.6875	6.134033E-2	3.814697E-2	5.292664E+0	3.181458E+0
12:37:05.6875	6.774902E-2	3.997803E-2	5.289917E+0	3.185120E+0
12:37:05.6875	6.072998E-2	3.356934E-2	5.289001E+0	3.186340E+0
12:37:05.7031	6.439209E-2	3.479004E-2	5.286865E+0	3.187256E+0
12:37:05.7187	6.103516E-2	3.997803E-2	5.284729E+0	3.189697E+0
12:37:05.7187	6.652832E-2	3.997803E-2	5.281982E+0	3.192444E+0
12:37:05.7343	5.249023E-2	3.387451E-2	5.279236E+0	3.195496E+0
12:37:05.7343	5.554199E-2	3.662109E-2	5.276184E+0	3.198242E+0
12:37:05.7343	6.042480E-2	3.509521E-2	5.274048E+0	3.199768E+0
12:37:05.7500	6.195068E-2	4.028320E-2	5.271606E+0	3.202515E+0
12:37:05.7500	6.408691E-2	3.692627E-2	5.270386E+0	3.204346E+0
12:37:05.7656	6.713867E-2	3.814697E-2	5.267639E+0	3.207397E+0
12:37:05.7656	6.134033E-2	3.265381E-2	5.266418E+0	3.208313E+0
12:37:05.7656	6.408691E-2	3.753662E-2	5.264282E+0	3.209534E+0
12:37:05.7812	6.011963E-2	4.425049E-2	5.263367E+0	3.211365E+0
12:37:05.7812	5.859375E-2	4.028320E-2	5.261536E+0	3.212585E+0
12:37:05.7968	6.469727E-2	3.448486E-2	5.260620E+0	3.215027E+0
12:37:05.7968	6.469727E-2	4.486084E-2	5.256958E+0	3.216553E+0
12:37:05.8125	5.493164E-2	4.089355E-2	5.254517E+0	3.220825E+0
12:37:05.8125	5.676270E-2	4.150391E-2	5.251770E+0	3.222351E+0
12:37:05.8125	6.072998E-2	4.180908E-2	5.251160E+0	3.223877E+0
12:37:05.8281	6.835937E-2	3.997803E-2	5.250244E+0	3.225403E+0
12:37:05.8281	5.859375E-2	4.058838E-2	5.246277E+0	3.228455E+0
12:37:05.8437	6.072998E-2	3.967285E-2	5.244141E+0	3.230286E+0
12:37:05.8437	6.286621E-2	3.570557E-2	5.241699E+0	3.233032E+0
12:37:05.8593	5.950928E-2	3.601074E-2	5.237427E+0	3.237000E+0
12:37:05.8593	6.225586E-2	3.845215E-2	5.235901E+0	3.238525E+0
12:37:05.8593	6.134033E-2	3.570557E-2	5.233765E+0	3.240662E+0
12:37:05.8750	6.286621E-2	3.967285E-2	5.230713E+0	3.244629E+0
12:37:05.8906	6.225586E-2	4.150391E-2	5.228577E+0	3.247375E+0
12:37:05.8906	5.493164E-2	5.126953E-2	5.227356E+0	3.247375E+0
12:37:05.9062	5.767822E-2	4.486084E-2	5.222778E+0	3.253174E+0
12:37:05.9062	6.164551E-2	3.967285E-2	5.219727E+0	3.255615E+0
12:37:05.9218	6.378174E-2	3.692627E-2	5.216675E+0	3.258057E+0
12:37:05.9218	6.408691E-2	4.638672E-2	5.215454E+0	3.260498E+0
12:37:05.9218	6.103516E-2	4.455566E-2	5.213318E+0	3.262024E+0
12:37:05.9375	6.164551E-2	4.425049E-2	5.211487E+0	3.264465E+0
12:37:05.9531	6.408691E-2	4.302979E-2	5.207825E+0	3.267517E+0
12:37:05.9531	6.347656E-2	4.333496E-2	5.205994E+0	3.269653E+0
12:37:05.9531	6.561279E-2	3.662109E-2	5.204468E+0	3.270874E+0
12:37:05.9687	6.652832E-2	4.333496E-2	5.203247E+0	3.272095E+0
12:37:05.9687	5.584717E-2	4.760742E-2	5.200195E+0	3.274841E+0
12:37:05.9843	6.072998E-2	3.784180E-2	5.197449E+0	3.277893E+0
12:37:05.9843	6.134033E-2	4.333496E-2	5.194702E+0	3.280334E+0
12:37:06.0000	6.500244E-2	4.364014E-2	5.190735E+0	3.284302E+0
12:37:06.0156	6.317139E-2	3.723145E-2	5.188599E+0	3.286133E+0
12:37:06.0156	5.981445E-2	4.211426E-2	5.184021E+0	3.290710E+0
12:37:06.0312	5.523682E-2	4.638672E-2	5.182495E+0	3.293152E+0
12:37:06.0312	6.103516E-2	4.364014E-2	5.179749E+0	3.294373E+0
12:37:06.0312	6.256104E-2	4.943848E-2	5.178223E+0	3.297729E+0
12:37:06.0468	5.737305E-2	4.425049E-2	5.176086E+0	3.298645E+0
12:37:06.0468	6.225586E-2	4.180908E-2	5.173950E+0	3.300781E+0
12:37:06.0468	5.981445E-2	4.211426E-2	5.172729E+0	3.302917E+0
12:37:06.0625	5.737305E-2	4.821777E-2	5.170898E+0	3.304749E+0
12:37:06.0625	6.713867E-2	4.455566E-2	5.168762E+0	3.306885E+0
12:37:06.0781	6.439209E-2	4.211426E-2	5.166626E+0	3.308716E+0
12:37:06.0781	6.134033E-2	3.906250E-2	5.163269E+0	3.312073E+0
12:37:06.0937	5.950928E-2	3.997803E-2	5.162048E+0	3.313599E+0
12:37:06.0937	6.439209E-2	4.486084E-2	5.161438E+0	3.314819E+0
12:37:06.1093	6.072998E-2	4.730225E-2	5.158997E+0	3.315735E+0
12:37:06.1093	6.134033E-2	4.089355E-2	5.156860E+0	3.319092E+0
12:37:06.1250	6.500244E-2	4.455566E-2	5.155029E+0	3.320923E+0
12:37:06.1250	6.622314E-2	4.150391E-2	5.152588E+0	3.322754E+0
12:37:06.1250	6.256104E-2	4.852295E-2	5.150146E+0	3.325500E+0
12:37:06.1406	6.622314E-2	3.936768E-2	5.148010E+0	3.327026E+0
12:37:06.1406	6.469727E-2	4.241943E-2	5.145874E+0	3.329163E+0
12:37:06.1562	6.317139E-2	4.577637E-2	5.144958E+0	3.331299E+0
12:37:06.1562	6.439209E-2	4.455566E-2	5.140991E+0	3.334656E+0
12:37:06.1718	6.072998E-2	4.608154E-2	5.138245E+0	3.337708E+0
12:37:06.1718	6.683350E-2	4.455566E-2	5.136719E+0	3.339844E+0
12:37:06.1718	6.530762E-2	4.150391E-2	5.135193E+0	3.341370E+0
12:37:06.1875	6.317139E-2	3.997803E-2	5.132446E+0	3.342590E+0
12:37:06.1875	5.615234E-2	4.119873E-2	5.130310E+0	3.345642E+0
12:37:06.2031	5.554199E-2	4.425049E-2	5.128479E+0	3.346558E+0
12:37:06.2187	7.202148E-2	4.486084E-2	5.126343E+0	3.349304E+0
12:37:06.2187	6.408691E-2	4.699707E-2	5.122986E+0	3.352051E+0
12:37:06.2187	6.286621E-2	4.577637E-2	5.121460E+0	3.353577E+0
12:37:06.2343	5.950928E-2	4.852295E-2	5.119324E+0	3.356323E+0
12:37:06.2343	5.889893E-2	4.577637E-2	5.117798E+0	3.357849E+0
12:37:06.2500	6.317139E-2	4.150391E-2	5.114441E+0	3.361511E+0
12:37:06.2500	6.958008E-2	3.753662E-2	5.112305E+0	3.363647E+0
12:37:06.2500	5.920410E-2	4.638672E-2	5.111084E+0	3.364868E+0
12:37:06.2656	6.591797E-2	4.272461E-2	5.108032E+0	3.368835E+0
12:37:06.2812	6.408691E-2	4.669189E-2	5.105591E+0	3.370972E+0
12:37:06.2812	5.615234E-2	4.638672E-2	5.103760E+0	3.372803E+0
12:37:06.2812	6.774902E-2	4.150391E-2	5.102539E+0	3.372803E+0
12:37:06.2968	6.225586E-2	5.004883E-2	5.101013E+0	3.375244E+0
12:37:06.2968	6.378174E-2	4.272461E-2	5.098267E+0	3.377686E+0
12:37:06.2968	6.256104E-2	4.272461E-2	5.097046E+0	3.379211E+0
12:37:06.3125	5.950928E-2	4.119873E-2	5.095520E+0	3.380737E+0
12:37:06.3281	6.744385E-2	4.333496E-2	5.093079E+0	3.382874E+0
12:37:06.3281	6.622314E-2	4.730225E-2	5.089722E+0	3.386230E+0
12:37:06.3437	6.561279E-2	4.669189E-2	5.087585E+0	3.388672E+0
12:37:06.3437	6.530762E-2	4.455566E-2	5.084534E+0	3.392029E+0
12:37:06.3593	6.774902E-2	4.852295E-2	5.081177E+0	3.395996E+0
12:37:06.3593	6.500244E-2	4.791260E-2	5.076904E+0	3.399048E+0
12:37:06.3750	5.859375E-2	4.638672E-2	5.075684E+0	3.400574E+0
12:37:06.3750	6.256104E-2	5.126953E-2	5.073547E+0	3.403320E+0
12:37:06.3906	6.347656E-2	4.486084E-2	5.070801E+0	3.404541E+0
12:37:06.3906	6.347656E-2	4.486084E-2	5.068665E+0	3.406677E+0
12:37:06.4062	5.493164E-2	4.791260E-2	5.067139E+0	3.409119E+0
12:37:06.4062	6.225586E-2	4.486084E-2	5.064697E+0	3.411255E+0
12:37:06.4062	6.225586E-2	4.882812E-2	5.062561E+0	3.414001E+0
12:37:06.4218	6.744385E-2	4.882812E-2	5.060730E+0	3.416138E+0
12:37:06.4375	6.988525E-2	5.249023E-2	5.057678E+0	3.418579E+0
12:37:06.4375	6.378174E-2	4.669189E-2	5.054321E+0	3.423157E+0
12:37:06.4531	6.652832E-2	4.302979E-2	5.050049E+0	3.425903E+0
