August 23, 2008 13:51 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:50:41.4843	-2.014160E-2	-9.368896E-2	5.189209E+0	3.967285E-3
13:50:41.5000	-1.708984E-2	-9.185791E-2	5.187073E+0	3.662109E-3
13:50:41.5000	-1.068115E-2	-8.514404E-2	5.184021E+0	4.272461E-3
13:50:41.5156	-1.342773E-2	-9.002686E-2	5.182800E+0	3.967285E-3
13:50:41.5156	-1.556396E-2	-8.972168E-2	5.177307E+0	3.662109E-3
13:50:41.5312	-1.708984E-2	-9.002686E-2	5.174866E+0	3.967285E-3
13:50:41.5312	-1.800537E-2	-8.758545E-2	5.171814E+0	3.967285E-3
13:50:41.5468	-2.014160E-2	-8.331299E-2	5.169678E+0	4.272461E-3
13:50:41.5468	-2.075195E-2	-8.911133E-2	5.166321E+0	3.662109E-3
13:50:41.5468	-1.281738E-2	-9.277344E-2	5.163574E+0	4.272461E-3
13:50:41.5625	-2.563477E-2	-8.789062E-2	5.160522E+0	3.967285E-3
13:50:41.5625	-1.831055E-2	-8.239746E-2	5.157166E+0	3.662109E-3
13:50:41.5625	-2.166748E-2	-8.972168E-2	5.155334E+0	3.356934E-3
13:50:41.5781	-2.593994E-2	-7.476807E-2	5.154114E+0	4.272461E-3
13:50:41.5781	-1.647949E-2	-8.605957E-2	5.150452E+0	4.272461E-3
13:50:41.5937	-1.495361E-2	-8.728027E-2	5.148315E+0	4.272461E-3
13:50:41.5937	-1.678467E-2	-8.575439E-2	5.145874E+0	3.967285E-3
13:50:41.5937	-2.563477E-2	-8.758545E-2	5.143738E+0	3.967285E-3
13:50:41.6093	-1.068115E-2	-8.605957E-2	5.140381E+0	3.967285E-3
13:50:41.6093	-1.922607E-2	-8.605957E-2	5.135803E+0	3.967285E-3
13:50:41.6250	-1.708984E-2	-8.575439E-2	5.131836E+0	3.967285E-3
13:50:41.6250	-2.197266E-2	-9.094238E-2	5.129700E+0	3.662109E-3
13:50:41.6406	-1.556396E-2	-8.819580E-2	5.126038E+0	3.967285E-3
13:50:41.6406	-2.258301E-2	-8.758545E-2	5.122375E+0	4.272461E-3
13:50:41.6406	-2.044678E-2	-8.239746E-2	5.120544E+0	4.272461E-3
13:50:41.6562	-9.460449E-3	-8.697510E-2	5.115662E+0	3.662109E-3
13:50:41.6562	-2.685547E-2	-8.392334E-2	5.113831E+0	3.967285E-3
13:50:41.6718	-2.716064E-2	-8.239746E-2	5.110779E+0	3.967285E-3
13:50:41.6718	-1.983643E-2	-8.575439E-2	5.108032E+0	4.272461E-3
13:50:41.6875	-1.586914E-2	-8.483887E-2	5.104065E+0	4.577637E-3
13:50:41.6875	-1.800537E-2	-9.033203E-2	5.101624E+0	4.272461E-3
13:50:41.7031	-2.014160E-2	-8.178711E-2	5.096436E+0	4.272461E-3
13:50:41.7031	-1.678467E-2	-8.300781E-2	5.090637E+0	3.662109E-3
13:50:41.7187	-2.655029E-2	-8.544922E-2	5.088196E+0	3.967285E-3
13:50:41.7187	-2.258301E-2	-8.972168E-2	5.084839E+0	3.967285E-3
13:50:41.7343	-2.044678E-2	-8.819580E-2	5.082703E+0	3.662109E-3
13:50:41.7343	-2.044678E-2	-8.331299E-2	5.078735E+0	3.967285E-3
13:50:41.7343	-1.770020E-2	-8.422852E-2	5.076599E+0	4.272461E-3
13:50:41.7500	-1.281738E-2	-8.453369E-2	5.072632E+0	3.967285E-3
13:50:41.7500	-1.739502E-2	-8.666992E-2	5.070190E+0	4.272461E-3
13:50:41.7656	-2.471924E-2	-8.270264E-2	5.066528E+0	3.967285E-3
13:50:41.7656	-2.044678E-2	-8.758545E-2	5.065308E+0	3.662109E-3
13:50:41.7812	-1.800537E-2	-8.544922E-2	5.060730E+0	3.967285E-3
13:50:41.7812	-7.934570E-3	-8.575439E-2	5.058899E+0	4.577637E-3
13:50:41.7968	-1.647949E-2	-8.300781E-2	5.054626E+0	3.662109E-3
13:50:41.7968	-1.739502E-2	-8.026123E-2	5.052490E+0	4.272461E-3
13:50:41.7968	-7.019043E-3	-8.636475E-2	5.049438E+0	4.272461E-3
13:50:41.8125	-1.281738E-2	-8.178711E-2	5.047302E+0	3.967285E-3
13:50:41.8125	-2.593994E-2	-7.995605E-2	5.043030E+0	4.272461E-3
13:50:41.8125	-2.044678E-2	-8.819580E-2	5.041504E+0	4.272461E-3
13:50:41.8281	-2.502441E-2	-8.117676E-2	5.039062E+0	3.967285E-3
13:50:41.8281	-1.220703E-2	-8.758545E-2	5.037231E+0	3.967285E-3
13:50:41.8281	-2.105713E-2	-8.300781E-2	5.035400E+0	4.272461E-3
13:50:41.8437	-2.624512E-2	-7.873535E-2	5.030823E+0	4.577637E-3
13:50:41.8593	-2.441406E-2	-8.148193E-2	5.028076E+0	4.272461E-3
13:50:41.8593	-1.312256E-2	-8.209229E-2	5.025330E+0	3.967285E-3
13:50:41.8593	-2.105713E-2	-8.361816E-2	5.023193E+0	4.272461E-3
13:50:41.8750	-2.105713E-2	-8.239746E-2	5.018311E+0	4.577637E-3
13:50:41.8750	-1.098633E-2	-8.209229E-2	5.016785E+0	4.577637E-3
13:50:41.8906	-1.831055E-2	-8.117676E-2	5.012817E+0	4.272461E-3
13:50:41.9062	-1.586914E-2	-7.934570E-2	5.007935E+0	3.356934E-3
13:50:41.9062	-1.312256E-2	-8.056641E-2	5.002747E+0	3.662109E-3
13:50:41.9218	-2.044678E-2	-8.483887E-2	4.997253E+0	3.662109E-3
13:50:41.9218	-1.617432E-2	-7.965088E-2	4.994507E+0	3.356934E-3
13:50:41.9218	-1.556396E-2	-8.026123E-2	4.992065E+0	4.577637E-3
13:50:41.9375	-1.770020E-2	-8.392334E-2	4.988708E+0	4.272461E-3
13:50:41.9375	-1.281738E-2	-8.422852E-2	4.988098E+0	3.967285E-3
13:50:41.9375	-1.525879E-2	-8.483887E-2	4.985962E+0	4.272461E-3
13:50:41.9531	-2.014160E-2	-8.056641E-2	4.983521E+0	3.967285E-3
13:50:41.9531	-2.105713E-2	-8.087158E-2	4.978027E+0	3.662109E-3
13:50:41.9687	-1.495361E-2	-7.843018E-2	4.975586E+0	4.272461E-3
13:50:41.9687	-2.105713E-2	-8.117676E-2	4.973450E+0	3.967285E-3
13:50:41.9843	-2.563477E-2	-8.270264E-2	4.969177E+0	4.272461E-3
13:50:41.9843	-1.800537E-2	-8.056641E-2	4.967651E+0	3.662109E-3
13:50:42.0000	-1.831055E-2	-7.507324E-2	4.965515E+0	4.577637E-3
13:50:42.0000	-1.403809E-2	-8.422852E-2	4.961548E+0	4.272461E-3
13:50:42.0156	-2.319336E-2	-8.483887E-2	4.956360E+0	3.967285E-3
13:50:42.0156	-1.495361E-2	-8.056641E-2	4.953613E+0	3.662109E-3
13:50:42.0156	-1.953125E-2	-7.781982E-2	4.951477E+0	4.577637E-3
13:50:42.0312	-1.434326E-2	-8.056641E-2	4.949951E+0	3.967285E-3
13:50:42.0312	-1.586914E-2	-7.843018E-2	4.947510E+0	3.967285E-3
13:50:42.0312	-2.105713E-2	-8.392334E-2	4.945679E+0	4.272461E-3
13:50:42.0468	-1.495361E-2	-8.178711E-2	4.941711E+0	4.272461E-3
13:50:42.0468	-9.765625E-3	-8.209229E-2	4.938354E+0	4.272461E-3
13:50:42.0468	-1.678467E-2	-8.087158E-2	4.936218E+0	3.662109E-3
13:50:42.0625	-2.593994E-2	-8.117676E-2	4.933167E+0	3.967285E-3
13:50:42.0625	-1.953125E-2	-7.873535E-2	4.930420E+0	3.967285E-3
13:50:42.0781	-1.892090E-2	-8.239746E-2	4.926147E+0	3.967285E-3
13:50:42.0937	-1.678467E-2	-8.148193E-2	4.922791E+0	4.272461E-3
13:50:42.0937	-1.800537E-2	-8.178711E-2	4.918518E+0	4.272461E-3
13:50:42.1093	-1.342773E-2	-7.659912E-2	4.915466E+0	4.272461E-3
13:50:42.1093	-1.403809E-2	-8.026123E-2	4.910278E+0	3.967285E-3
13:50:42.1250	-8.239746E-3	-7.904053E-2	4.904480E+0	3.967285E-3
13:50:42.1250	-1.373291E-2	-7.751465E-2	4.901123E+0	4.272461E-3
13:50:42.1250	-1.312256E-2	-7.904053E-2	4.898071E+0	3.051758E-3
13:50:42.1406	-1.220703E-2	-8.026123E-2	4.895630E+0	4.272461E-3
13:50:42.1406	-1.312256E-2	-8.300781E-2	4.892883E+0	4.577637E-3
13:50:42.1562	-1.434326E-2	-8.026123E-2	4.889221E+0	4.272461E-3
13:50:42.1562	-1.831055E-2	-7.873535E-2	4.884949E+0	3.967285E-3
13:50:42.1718	-1.617432E-2	-7.934570E-2	4.882202E+0	3.662109E-3
13:50:42.1718	-1.770020E-2	-7.507324E-2	4.877014E+0	3.662109E-3
13:50:42.1875	-2.044678E-2	-7.629395E-2	4.873352E+0	3.967285E-3
13:50:42.1875	-9.765625E-3	-8.483887E-2	4.869690E+0	3.967285E-3
13:50:42.1875	-2.532959E-2	-7.385254E-2	4.865112E+0	3.967285E-3
13:50:42.2031	-1.068115E-2	-7.995605E-2	4.863892E+0	3.967285E-3
13:50:42.2031	-2.014160E-2	-7.446289E-2	4.860840E+0	3.967285E-3
13:50:42.2187	-8.850098E-3	-7.965088E-2	4.856567E+0	3.967285E-3
13:50:42.2187	-1.678467E-2	-7.659912E-2	4.854736E+0	3.662109E-3
13:50:42.2343	-1.953125E-2	-8.209229E-2	4.850769E+0	4.577637E-3
13:50:42.2343	-2.014160E-2	-8.148193E-2	4.848938E+0	3.662109E-3
13:50:42.2343	-1.617432E-2	-7.690430E-2	4.846497E+0	3.662109E-3
13:50:42.2500	-1.068115E-2	-8.117676E-2	4.843140E+0	4.272461E-3
13:50:42.2500	-1.708984E-2	-7.690430E-2	4.841003E+0	3.967285E-3
13:50:42.2656	-1.159668E-2	-7.629395E-2	4.836121E+0	3.662109E-3
13:50:42.2656	-1.708984E-2	-7.965088E-2	4.833374E+0	4.272461E-3
13:50:42.2812	-1.159668E-2	-7.507324E-2	4.829407E+0	3.967285E-3
13:50:42.2812	-1.342773E-2	-7.843018E-2	4.823303E+0	3.662109E-3
13:50:42.2968	-1.281738E-2	-7.324219E-2	4.821167E+0	3.967285E-3
13:50:42.2968	-1.434326E-2	-7.659912E-2	4.817200E+0	3.967285E-3
13:50:42.3125	-1.251221E-2	-7.843018E-2	4.815063E+0	3.967285E-3
13:50:42.3125	-1.251221E-2	-7.568359E-2	4.813232E+0	3.356934E-3
13:50:42.3281	-9.155273E-3	-7.629395E-2	4.808960E+0	4.577637E-3
13:50:42.3281	-1.251221E-2	-7.385254E-2	4.805298E+0	3.967285E-3
13:50:42.3281	-1.861572E-2	-7.415771E-2	4.801331E+0	4.272461E-3
13:50:42.3437	-1.464844E-2	-7.873535E-2	4.799194E+0	4.272461E-3
13:50:42.3437	-1.831055E-2	-7.843018E-2	4.794617E+0	3.967285E-3
13:50:42.3593	-1.983643E-2	-7.659912E-2	4.793396E+0	3.662109E-3
13:50:42.3593	-1.708984E-2	-7.232666E-2	4.791260E+0	3.662109E-3
13:50:42.3750	-1.342773E-2	-8.087158E-2	4.786682E+0	3.967285E-3
13:50:42.3750	-2.075195E-2	-7.049561E-2	4.784546E+0	4.882812E-3
13:50:42.3750	-7.324219E-3	-8.178711E-2	4.783325E+0	4.882812E-3
13:50:42.3906	-1.861572E-2	-7.659912E-2	4.780884E+0	3.967285E-3
13:50:42.3906	-1.586914E-2	-7.385254E-2	4.779053E+0	3.356934E-3
13:50:42.3906	-1.403809E-2	-7.354736E-2	4.777527E+0	3.967285E-3
13:50:42.4062	-1.434326E-2	-7.385254E-2	4.775085E+0	5.187988E-3
13:50:42.4062	-7.019043E-3	-7.934570E-2	4.772949E+0	3.967285E-3
13:50:42.4062	-1.037598E-2	-7.843018E-2	4.771118E+0	4.882812E-3
13:50:42.4218	-1.739502E-2	-7.263184E-2	4.768982E+0	3.967285E-3
13:50:42.4218	-1.007080E-2	-8.026123E-2	4.766846E+0	4.272461E-3
13:50:42.4218	-1.617432E-2	-7.690430E-2	4.765320E+0	3.967285E-3
13:50:42.4375	-1.281738E-2	-7.598877E-2	4.763489E+0	3.967285E-3
13:50:42.4375	-1.708984E-2	-7.629395E-2	4.761658E+0	3.967285E-3
13:50:42.4375	-1.495361E-2	-7.232666E-2	4.759827E+0	4.882812E-3
13:50:42.4531	-2.075195E-2	-7.293701E-2	4.757080E+0	3.356934E-3
13:50:42.4531	-1.617432E-2	-7.873535E-2	4.754944E+0	3.662109E-3
13:50:42.4687	-9.765625E-3	-7.690430E-2	4.751587E+0	3.967285E-3
13:50:42.4687	-1.678467E-2	-7.751465E-2	4.747314E+0	4.272461E-3
13:50:42.4687	-9.155273E-3	-7.812500E-2	4.745789E+0	4.272461E-3
13:50:42.4843	-1.647949E-2	-6.866455E-2	4.741516E+0	4.272461E-3
13:50:42.4843	-1.281738E-2	-7.476807E-2	4.740295E+0	3.967285E-3
13:50:42.5000	-6.713867E-3	-7.812500E-2	4.735718E+0	3.662109E-3
13:50:42.5000	-1.190186E-2	-7.659912E-2	4.733276E+0	4.272461E-3
13:50:42.5156	-1.159668E-2	-7.385254E-2	4.730530E+0	3.662109E-3
13:50:42.5156	-2.105713E-2	-7.415771E-2	4.728088E+0	4.272461E-3
13:50:42.5156	-2.014160E-2	-6.835937E-2	4.723816E+0	4.272461E-3
13:50:42.5312	-2.105713E-2	-7.476807E-2	4.722290E+0	3.662109E-3
13:50:42.5312	-1.525879E-2	-7.751465E-2	4.719543E+0	3.967285E-3
13:50:42.5312	-1.953125E-2	-7.232666E-2	4.717712E+0	4.577637E-3
13:50:42.5468	-1.342773E-2	-7.263184E-2	4.713440E+0	3.967285E-3
13:50:42.5468	-2.014160E-2	-7.446289E-2	4.710693E+0	3.662109E-3
13:50:42.5625	-1.617432E-2	-7.659912E-2	4.707642E+0	4.272461E-3
13:50:42.5625	-1.434326E-2	-7.202148E-2	4.705811E+0	3.662109E-3
13:50:42.5625	-1.373291E-2	-7.080078E-2	4.703369E+0	3.967285E-3
13:50:42.5781	-1.556396E-2	-7.141113E-2	4.701233E+0	3.662109E-3
13:50:42.5781	-1.251221E-2	-7.659912E-2	4.697876E+0	3.967285E-3
13:50:42.5937	-1.281738E-2	-7.476807E-2	4.693909E+0	3.662109E-3
13:50:42.5937	-1.373291E-2	-7.171631E-2	4.691467E+0	4.272461E-3
13:50:42.6093	-1.281738E-2	-7.690430E-2	4.688721E+0	4.272461E-3
13:50:42.6093	-1.434326E-2	-7.232666E-2	4.686584E+0	3.662109E-3
13:50:42.6250	-1.251221E-2	-7.110596E-2	4.683838E+0	3.967285E-3
13:50:42.6250	-1.770020E-2	-7.781982E-2	4.678955E+0	3.967285E-3
13:50:42.6250	-1.434326E-2	-6.988525E-2	4.675598E+0	4.272461E-3
13:50:42.6406	-9.155273E-3	-7.263184E-2	4.671326E+0	4.272461E-3
13:50:42.6406	-1.464844E-2	-7.659912E-2	4.666138E+0	3.967285E-3
13:50:42.6562	-1.312256E-2	-7.537842E-2	4.664612E+0	4.577637E-3
13:50:42.6562	-1.647949E-2	-6.744385E-2	4.661560E+0	4.272461E-3
13:50:42.6562	-1.525879E-2	-7.537842E-2	4.658813E+0	3.967285E-3
13:50:42.6718	-1.800537E-2	-7.659912E-2	4.656677E+0	3.967285E-3
13:50:42.6718	-1.434326E-2	-8.422852E-2	4.654541E+0	3.356934E-3
13:50:42.6718	-1.403809E-2	-7.263184E-2	4.652710E+0	4.577637E-3
13:50:42.6875	-1.342773E-2	-6.774902E-2	4.650269E+0	3.967285E-3
13:50:42.6875	-1.434326E-2	-7.141113E-2	4.646912E+0	4.272461E-3
13:50:42.6875	-1.373291E-2	-7.141113E-2	4.645386E+0	3.051758E-3
13:50:42.7031	-1.220703E-2	-7.507324E-2	4.642334E+0	3.662109E-3
13:50:42.7031	-1.525879E-2	-7.080078E-2	4.638672E+0	3.967285E-3
13:50:42.7187	-1.922607E-2	-7.232666E-2	4.635925E+0	3.967285E-3
13:50:42.7187	-1.678467E-2	-7.568359E-2	4.634399E+0	4.272461E-3
13:50:42.7343	-1.007080E-2	-7.385254E-2	4.632263E+0	3.967285E-3
13:50:42.7343	-1.495361E-2	-7.171631E-2	4.627991E+0	3.967285E-3
13:50:42.7343	-1.098633E-2	-6.896973E-2	4.626465E+0	3.356934E-3
13:50:42.7500	-7.934570E-3	-6.958008E-2	4.622803E+0	4.272461E-3
13:50:42.7500	-7.934570E-3	-6.622314E-2	4.619141E+0	3.967285E-3
13:50:42.7656	-1.708984E-2	-7.507324E-2	4.617004E+0	4.272461E-3
13:50:42.7656	-9.460449E-3	-7.446289E-2	4.614258E+0	4.577637E-3
13:50:42.7812	-1.373291E-2	-7.904053E-2	4.612732E+0	3.967285E-3
13:50:42.7812	-1.556396E-2	-7.019043E-2	4.609680E+0	3.967285E-3
13:50:42.7968	-7.934570E-3	-7.446289E-2	4.605713E+0	3.662109E-3
13:50:42.7968	-1.617432E-2	-6.866455E-2	4.601135E+0	4.272461E-3
13:50:42.7968	-1.922607E-2	-7.110596E-2	4.599609E+0	3.967285E-3
13:50:42.8125	-8.850098E-3	-7.232666E-2	4.596558E+0	3.967285E-3
13:50:42.8125	-1.251221E-2	-7.293701E-2	4.594727E+0	3.356934E-3
13:50:42.8125	-1.434326E-2	-6.988525E-2	4.593506E+0	3.356934E-3
13:50:42.8281	-1.495361E-2	-6.500244E-2	4.590454E+0	3.967285E-3
13:50:42.8281	-1.953125E-2	-7.293701E-2	4.587097E+0	4.272461E-3
13:50:42.8437	-1.037598E-2	-7.324219E-2	4.584656E+0	3.967285E-3
13:50:42.8437	-8.850098E-3	-7.629395E-2	4.580994E+0	3.967285E-3
13:50:42.8437	-1.647949E-2	-6.286621E-2	4.578247E+0	3.967285E-3
13:50:42.8593	-1.739502E-2	-7.080078E-2	4.575500E+0	3.662109E-3
13:50:42.8593	-9.765625E-3	-6.713867E-2	4.573364E+0	3.967285E-3
13:50:42.8750	-1.342773E-2	-7.232666E-2	4.568176E+0	3.967285E-3
13:50:42.8750	-1.037598E-2	-6.561279E-2	4.566345E+0	3.967285E-3
13:50:42.8750	-1.373291E-2	-6.591797E-2	4.564209E+0	4.272461E-3
13:50:42.8906	-1.281738E-2	-7.080078E-2	4.561157E+0	3.967285E-3
13:50:42.8906	-1.617432E-2	-7.019043E-2	4.557190E+0	4.577637E-3
13:50:42.9062	-7.629395E-3	-7.049561E-2	4.554749E+0	3.662109E-3
13:50:42.9062	-3.051758E-3	-7.598877E-2	4.552002E+0	3.967285E-3
13:50:42.9218	-1.098633E-2	-6.835937E-2	4.548950E+0	4.577637E-3
13:50:42.9218	-1.617432E-2	-6.774902E-2	4.543762E+0	3.662109E-3
13:50:42.9218	-1.220703E-2	-6.896973E-2	4.541016E+0	4.577637E-3
13:50:42.9375	-1.495361E-2	-6.927490E-2	4.537964E+0	3.967285E-3
13:50:42.9375	-2.044678E-2	-6.835937E-2	4.533997E+0	4.882812E-3
13:50:42.9531	-1.464844E-2	-6.530762E-2	4.530945E+0	4.577637E-3
13:50:42.9531	-2.319336E-2	-6.683350E-2	4.526367E+0	4.577637E-3
13:50:42.9687	-1.220703E-2	-6.805420E-2	4.525146E+0	3.662109E-3
13:50:42.9687	-1.159668E-2	-7.629395E-2	4.520264E+0	3.967285E-3
13:50:42.9843	-9.460449E-3	-7.446289E-2	4.517822E+0	3.967285E-3
13:50:42.9843	-1.525879E-2	-7.049561E-2	4.514160E+0	3.662109E-3
13:50:42.9843	-1.708984E-2	-6.896973E-2	4.512329E+0	3.356934E-3
13:50:43.0000	-1.617432E-2	-6.866455E-2	4.508972E+0	3.967285E-3
13:50:43.0156	-1.617432E-2	-6.561279E-2	4.504700E+0	4.577637E-3
13:50:43.0156	-1.281738E-2	-7.049561E-2	4.500732E+0	3.967285E-3
13:50:43.0156	-9.155273E-3	-6.713867E-2	4.497375E+0	4.272461E-3
13:50:43.0312	-1.892090E-2	-6.774902E-2	4.496155E+0	3.662109E-3
13:50:43.0312	-1.281738E-2	-7.049561E-2	4.493713E+0	4.272461E-3
13:50:43.0312	-2.197266E-2	-6.713867E-2	4.490967E+0	3.967285E-3
13:50:43.0468	-1.373291E-2	-6.652832E-2	4.487915E+0	3.356934E-3
13:50:43.0468	-1.434326E-2	-7.263184E-2	4.484558E+0	4.272461E-3
13:50:43.0468	-1.525879E-2	-6.835937E-2	4.482727E+0	3.967285E-3
13:50:43.0625	-1.525879E-2	-6.866455E-2	4.479370E+0	4.272461E-3
13:50:43.0625	-1.373291E-2	-6.988525E-2	4.477844E+0	4.272461E-3
13:50:43.0781	-1.495361E-2	-5.920410E-2	4.475403E+0	3.967285E-3
13:50:43.0781	-8.544922E-3	-6.530762E-2	4.472351E+0	3.967285E-3
13:50:43.0781	-1.403809E-2	-6.927490E-2	4.469910E+0	4.577637E-3
13:50:43.0937	-7.324219E-3	-6.713867E-2	4.468079E+0	4.272461E-3
13:50:43.0937	-1.373291E-2	-6.378174E-2	4.465942E+0	4.577637E-3
13:50:43.1093	-1.983643E-2	-6.683350E-2	4.461670E+0	3.967285E-3
13:50:43.1093	-1.068115E-2	-6.134033E-2	4.460449E+0	3.662109E-3
13:50:43.1093	-5.493164E-3	-6.317139E-2	4.457397E+0	4.577637E-3
13:50:43.1250	-7.019043E-3	-6.744385E-2	4.455261E+0	3.967285E-3
13:50:43.1250	-7.019043E-3	-7.171631E-2	4.451599E+0	4.272461E-3
13:50:43.1406	-1.098633E-2	-6.988525E-2	4.447937E+0	3.356934E-3
13:50:43.1406	-1.525879E-2	-6.927490E-2	4.445801E+0	3.967285E-3
13:50:43.1406	-1.312256E-2	-5.767822E-2	4.442139E+0	3.662109E-3
13:50:43.1562	-9.460449E-3	-7.141113E-2	4.440613E+0	3.967285E-3
13:50:43.1562	-1.739502E-2	-6.591797E-2	4.436340E+0	3.967285E-3
13:50:43.1718	-1.220703E-2	-6.927490E-2	4.433899E+0	3.662109E-3
13:50:43.1718	9.155273E-4	-6.835937E-2	4.429932E+0	4.272461E-3
13:50:43.1718	-7.324219E-3	-6.744385E-2	4.427795E+0	4.272461E-3
13:50:43.1875	-1.953125E-2	-6.805420E-2	4.425659E+0	3.967285E-3
13:50:43.1875	-5.493164E-3	-6.591797E-2	4.422607E+0	3.967285E-3
13:50:43.2031	-1.007080E-2	-6.408691E-2	4.418335E+0	4.577637E-3
13:50:43.2031	-1.312256E-2	-6.469727E-2	4.416199E+0	3.967285E-3
13:50:43.2187	-1.678467E-2	-6.591797E-2	4.412231E+0	3.967285E-3
13:50:43.2187	-1.434326E-2	-6.683350E-2	4.407959E+0	3.967285E-3
13:50:43.2187	-1.586914E-2	-6.164551E-2	4.404602E+0	4.272461E-3
13:50:43.2343	-1.922607E-2	-6.896973E-2	4.401855E+0	4.577637E-3
13:50:43.2343	-6.713867E-3	-6.469727E-2	4.397583E+0	4.272461E-3
13:50:43.2500	-9.155273E-3	-6.774902E-2	4.393616E+0	4.272461E-3
13:50:43.2500	-1.373291E-2	-6.835937E-2	4.390869E+0	3.967285E-3
13:50:43.2656	-1.983643E-2	-6.927490E-2	4.389038E+0	3.967285E-3
13:50:43.2656	-9.155273E-3	-6.774902E-2	4.384155E+0	3.967285E-3
13:50:43.2812	-9.460449E-3	-6.317139E-2	4.382019E+0	3.967285E-3
13:50:43.2812	-1.068115E-2	-6.347656E-2	4.379883E+0	3.662109E-3
13:50:43.2812	-1.098633E-2	-6.256104E-2	4.378357E+0	3.967285E-3
13:50:43.2968	-1.464844E-2	-6.317139E-2	4.374390E+0	3.662109E-3
13:50:43.2968	-1.251221E-2	-6.195068E-2	4.370422E+0	3.662109E-3
13:50:43.3125	-3.967285E-3	-6.103516E-2	4.366455E+0	3.662109E-3
13:50:43.3125	-6.713867E-3	-6.408691E-2	4.364624E+0	3.967285E-3
13:50:43.3281	-1.556396E-2	-6.378174E-2	4.360962E+0	3.967285E-3
13:50:43.3281	-7.629395E-3	-6.683350E-2	4.358215E+0	3.967285E-3
13:50:43.3437	-1.464844E-2	-6.896973E-2	4.353638E+0	4.272461E-3
13:50:43.3437	-1.525879E-2	-6.713867E-2	4.349670E+0	4.577637E-3
13:50:43.3593	-1.342773E-2	-6.774902E-2	4.346619E+0	4.272461E-3
13:50:43.3593	-9.460449E-3	-6.286621E-2	4.342651E+0	3.662109E-3
13:50:43.3593	-1.739502E-2	-6.378174E-2	4.341125E+0	3.967285E-3
13:50:43.3750	-1.525879E-2	-6.439209E-2	4.336853E+0	4.577637E-3
13:50:43.3750	-5.798340E-3	-5.981445E-2	4.334106E+0	3.662109E-3
13:50:43.3906	-1.281738E-2	-6.439209E-2	4.329529E+0	3.967285E-3
13:50:43.3906	-1.251221E-2	-6.042480E-2	4.326477E+0	3.967285E-3
13:50:43.4062	-1.098633E-2	-6.439209E-2	4.320984E+0	3.967285E-3
13:50:43.4062	-1.037598E-2	-6.225586E-2	4.317932E+0	3.662109E-3
13:50:43.4218	-8.850098E-3	-6.469727E-2	4.315186E+0	4.577637E-3
13:50:43.4218	-3.662109E-3	-6.408691E-2	4.311523E+0	4.272461E-3
13:50:43.4375	-1.251221E-2	-6.591797E-2	4.309082E+0	3.356934E-3
13:50:43.4375	-1.159668E-2	-6.072998E-2	4.305115E+0	3.967285E-3
13:50:43.4375	-1.251221E-2	-6.713867E-2	4.303894E+0	4.272461E-3
13:50:43.4531	-1.464844E-2	-6.378174E-2	4.300232E+0	4.577637E-3
13:50:43.4531	-7.019043E-3	-5.950928E-2	4.297485E+0	4.577637E-3
13:50:43.4687	-7.324219E-3	-6.317139E-2	4.294739E+0	4.272461E-3
13:50:43.4687	-1.342773E-2	-6.164551E-2	4.291382E+0	4.272461E-3
13:50:43.4843	-7.019043E-3	-6.103516E-2	4.287109E+0	4.272461E-3
13:50:43.4843	-7.019043E-3	-6.408691E-2	4.285889E+0	4.577637E-3
13:50:43.5000	-1.922607E-2	-6.469727E-2	4.283142E+0	3.967285E-3
13:50:43.5000	-1.129150E-2	-6.164551E-2	4.279785E+0	4.272461E-3
13:50:43.5000	-1.098633E-2	-6.011963E-2	4.274902E+0	4.272461E-3
13:50:43.5156	-1.007080E-2	-6.072998E-2	4.272461E+0	4.272461E-3
13:50:43.5156	-9.460449E-3	-6.408691E-2	4.270325E+0	4.272461E-3
13:50:43.5156	-9.460449E-3	-6.408691E-2	4.267883E+0	4.577637E-3
13:50:43.5312	-1.373291E-2	-5.950928E-2	4.265747E+0	4.272461E-3
13:50:43.5312	-6.103516E-3	-5.737305E-2	4.260864E+0	4.272461E-3
13:50:43.5468	-1.434326E-2	-5.798340E-2	4.258728E+0	3.967285E-3
13:50:43.5468	-1.678467E-2	-6.347656E-2	4.256897E+0	4.272461E-3
13:50:43.5468	-1.586914E-2	-6.713867E-2	4.255676E+0	3.967285E-3
13:50:43.5625	-1.464844E-2	-6.072998E-2	4.252930E+0	3.662109E-3
13:50:43.5781	-1.159668E-2	-6.256104E-2	4.249268E+0	3.662109E-3
13:50:43.5781	-1.586914E-2	-5.798340E-2	4.243774E+0	4.272461E-3
13:50:43.5781	-1.251221E-2	-6.500244E-2	4.241943E+0	3.662109E-3
13:50:43.5937	-5.493164E-3	-6.134033E-2	4.239807E+0	3.967285E-3
13:50:43.5937	-7.324219E-3	-5.889893E-2	4.235535E+0	3.662109E-3
13:50:43.6093	-1.129150E-2	-6.317139E-2	4.234009E+0	3.967285E-3
13:50:43.6093	-1.831055E-2	-6.713867E-2	4.230347E+0	3.662109E-3
13:50:43.6093	-1.403809E-2	-6.164551E-2	4.228516E+0	4.272461E-3
