August 23, 2008 17:06 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a05_v20.txt
lat amp 1x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:05:55.4218	1.220703E-3	1.049805E-1	6.408691E-3	3.998718E+0
17:05:55.4218	1.220703E-3	1.013184E-1	7.019043E-3	3.979492E+0
17:05:55.4218	1.220703E-3	9.857178E-2	7.019043E-3	3.968811E+0
17:05:55.4375	1.220703E-3	1.034546E-1	6.713867E-3	3.958130E+0
17:05:55.4375	6.103516E-4	1.007080E-1	7.019043E-3	3.950195E+0
17:05:55.4375	1.220703E-3	1.046753E-1	7.324219E-3	3.938904E+0
17:05:55.4531	1.220703E-3	9.887695E-2	6.713867E-3	3.928833E+0
17:05:55.4531	6.103516E-4	1.037598E-1	7.019043E-3	3.920593E+0
17:05:55.4687	1.831055E-3	1.074219E-1	6.713867E-3	3.898621E+0
17:05:55.4843	1.831055E-3	1.025391E-1	6.713867E-3	3.872070E+0
17:05:55.4843	1.220703E-3	1.007080E-1	6.408691E-3	3.848572E+0
17:05:55.5000	6.103516E-4	1.062012E-1	6.408691E-3	3.818970E+0
17:05:55.5156	6.103516E-4	1.022339E-1	6.408691E-3	3.807983E+0
17:05:55.5156	6.103516E-4	1.031494E-1	6.408691E-3	3.801575E+0
17:05:55.5312	6.103516E-4	1.074219E-1	6.408691E-3	3.778687E+0
17:05:55.5312	1.220703E-3	1.004028E-1	6.713867E-3	3.771057E+0
17:05:55.5468	1.831055E-3	1.034546E-1	7.019043E-3	3.758850E+0
17:05:55.5468	9.155273E-4	1.034546E-1	6.713867E-3	3.741150E+0
17:05:55.5468	1.525879E-3	1.046753E-1	7.019043E-3	3.729553E+0
17:05:55.5625	6.103516E-4	1.028442E-1	6.713867E-3	3.709412E+0
17:05:55.5625	9.155273E-4	9.979248E-2	7.019043E-3	3.699036E+0
17:05:55.5781	1.220703E-3	1.040649E-1	7.019043E-3	3.680725E+0
17:05:55.5781	1.525879E-3	9.887695E-2	6.408691E-3	3.663025E+0
17:05:55.5937	6.103516E-4	9.948730E-2	7.019043E-3	3.649597E+0
17:05:55.5937	1.220703E-3	1.083374E-1	6.713867E-3	3.632202E+0
17:05:55.6093	1.220703E-3	9.948730E-2	7.019043E-3	3.599243E+0
17:05:55.6093	1.525879E-3	1.019287E-1	7.019043E-3	3.589783E+0
17:05:55.6250	9.155273E-4	1.040649E-1	7.324219E-3	3.582153E+0
17:05:55.6250	1.525879E-3	1.004028E-1	6.408691E-3	3.569336E+0
17:05:55.6406	6.103516E-4	1.010132E-1	7.019043E-3	3.551331E+0
17:05:55.6406	9.155273E-4	1.019287E-1	6.713867E-3	3.533325E+0
17:05:55.6562	9.155273E-4	1.028442E-1	6.713867E-3	3.520813E+0
17:05:55.6562	1.220703E-3	9.643555E-2	6.713867E-3	3.511963E+0
17:05:55.6718	9.155273E-4	9.674072E-2	7.324219E-3	3.498840E+0
17:05:55.6718	1.220703E-3	1.000977E-1	6.713867E-3	3.479004E+0
17:05:55.6875	9.155273E-4	9.918213E-2	6.713867E-3	3.459167E+0
17:05:55.7031	1.220703E-3	9.826660E-2	7.019043E-3	3.442688E+0
17:05:55.7031	9.155273E-4	1.016235E-1	6.408691E-3	3.420410E+0
17:05:55.7187	1.525879E-3	9.826660E-2	6.408691E-3	3.388672E+0
17:05:55.7187	9.155273E-4	9.765625E-2	6.713867E-3	3.379517E+0
17:05:55.7187	9.155273E-4	9.857178E-2	7.019043E-3	3.372192E+0
17:05:55.7343	1.220703E-3	1.058960E-1	7.019043E-3	3.359375E+0
17:05:55.7343	9.155273E-4	9.796143E-2	6.713867E-3	3.348999E+0
17:05:55.7500	6.103516E-4	1.028442E-1	6.713867E-3	3.342285E+0
17:05:55.7500	1.220703E-3	9.948730E-2	6.713867E-3	3.329468E+0
17:05:55.7656	9.155273E-4	9.704590E-2	6.408691E-3	3.300171E+0
17:05:55.7812	1.220703E-3	9.887695E-2	7.019043E-3	3.274841E+0
17:05:55.7812	1.220703E-3	9.979248E-2	7.019043E-3	3.262329E+0
17:05:55.7968	1.525879E-3	1.016235E-1	6.713867E-3	3.239136E+0
17:05:55.7968	1.220703E-3	1.065063E-1	7.019043E-3	3.219910E+0
17:05:55.8125	1.220703E-3	1.040649E-1	6.713867E-3	3.211975E+0
17:05:55.8125	1.525879E-3	9.796143E-2	7.019043E-3	3.189697E+0
17:05:55.8281	1.220703E-3	9.552002E-2	6.408691E-3	3.181458E+0
17:05:55.8281	9.155273E-4	9.979248E-2	7.324219E-3	3.169556E+0
17:05:55.8281	1.525879E-3	1.055908E-1	6.713867E-3	3.159180E+0
17:05:55.8437	6.103516E-4	1.019287E-1	6.408691E-3	3.151855E+0
17:05:55.8437	1.220703E-3	1.019287E-1	7.019043E-3	3.132019E+0
17:05:55.8593	9.155273E-4	1.034546E-1	6.713867E-3	3.119507E+0
17:05:55.8750	1.220703E-3	9.979248E-2	7.019043E-3	3.093567E+0
17:05:55.8750	1.220703E-3	9.613037E-2	7.019043E-3	3.069763E+0
17:05:55.8906	1.220703E-3	1.058960E-1	7.019043E-3	3.050232E+0
17:05:55.8906	9.155273E-4	1.004028E-1	6.713867E-3	3.039246E+0
17:05:55.9062	1.525879E-3	1.034546E-1	7.324219E-3	3.020935E+0
17:05:55.9062	2.136230E-3	1.052856E-1	6.713867E-3	3.002930E+0
17:05:55.9218	9.155273E-4	9.490967E-2	7.324219E-3	2.991638E+0
17:05:55.9218	1.220703E-3	1.022339E-1	7.019043E-3	2.970581E+0
17:05:55.9375	9.155273E-4	1.022339E-1	7.019043E-3	2.959900E+0
17:05:55.9375	1.220703E-3	1.037598E-1	7.019043E-3	2.940369E+0
17:05:55.9531	6.103516E-4	1.037598E-1	7.019043E-3	2.931824E+0
17:05:55.9531	1.220703E-3	1.000977E-1	6.713867E-3	2.909851E+0
17:05:55.9687	1.831055E-3	1.019287E-1	6.713867E-3	2.899780E+0
17:05:55.9687	1.220703E-3	9.887695E-2	6.103516E-3	2.885742E+0
17:05:55.9843	1.220703E-3	1.019287E-1	6.713867E-3	2.870789E+0
17:05:55.9843	1.220703E-3	1.055908E-1	6.408691E-3	2.859802E+0
17:05:56.0000	1.220703E-3	1.025391E-1	7.019043E-3	2.851257E+0
17:05:56.0000	6.103516E-4	1.037598E-1	6.713867E-3	2.830505E+0
17:05:56.0000	9.155273E-4	9.643555E-2	6.713867E-3	2.820129E+0
17:05:56.0156	1.220703E-3	1.058960E-1	6.713867E-3	2.810059E+0
17:05:56.0156	1.220703E-3	1.040649E-1	6.713867E-3	2.803040E+0
17:05:56.0312	1.220703E-3	1.031494E-1	6.713867E-3	2.780457E+0
17:05:56.0312	1.525879E-3	1.016235E-1	7.019043E-3	2.771606E+0
17:05:56.0468	1.220703E-3	1.046753E-1	7.019043E-3	2.750549E+0
17:05:56.0468	1.525879E-3	9.735107E-2	7.019043E-3	2.740173E+0
17:05:56.0625	9.155273E-4	1.004028E-1	6.713867E-3	2.729492E+0
17:05:56.0625	6.103516E-4	1.022339E-1	6.713867E-3	2.721252E+0
17:05:56.0781	6.103516E-4	9.918213E-2	7.019043E-3	2.700500E+0
17:05:56.0781	1.831055E-3	9.918213E-2	6.713867E-3	2.689819E+0
17:05:56.0937	1.525879E-3	1.004028E-1	6.713867E-3	2.671509E+0
17:05:56.1093	1.220703E-3	1.000977E-1	6.713867E-3	2.644043E+0
17:05:56.1093	1.220703E-3	1.004028E-1	7.629395E-3	2.620544E+0
17:05:56.1250	9.155273E-4	9.887695E-2	6.713867E-3	2.611389E+0
17:05:56.1250	1.525879E-3	1.049805E-1	7.019043E-3	2.590332E+0
17:05:56.1250	1.220703E-3	9.704590E-2	7.019043E-3	2.580872E+0
17:05:56.1406	1.220703E-3	1.025391E-1	7.324219E-3	2.570496E+0
17:05:56.1406	1.525879E-3	1.040649E-1	6.713867E-3	2.562256E+0
17:05:56.1562	1.220703E-3	9.796143E-2	7.019043E-3	2.540588E+0
17:05:56.1562	1.525879E-3	9.643555E-2	7.019043E-3	2.532043E+0
17:05:56.1718	1.220703E-3	1.025391E-1	7.019043E-3	2.511292E+0
17:05:56.1718	9.155273E-4	1.000977E-1	7.019043E-3	2.500610E+0
17:05:56.1875	1.525879E-3	9.399414E-2	6.713867E-3	2.490845E+0
17:05:56.1875	9.155273E-4	1.037598E-1	7.019043E-3	2.473450E+0
17:05:56.2031	1.525879E-3	9.552002E-2	6.713867E-3	2.452087E+0
17:05:56.2031	9.155273E-4	1.043701E-1	6.713867E-3	2.439880E+0
17:05:56.2187	1.220703E-3	1.046753E-1	7.019043E-3	2.420959E+0
17:05:56.2187	1.220703E-3	9.674072E-2	7.324219E-3	2.405396E+0
17:05:56.2343	9.155273E-4	9.796143E-2	6.713867E-3	2.393799E+0
17:05:56.2500	9.155273E-4	1.013184E-1	6.408691E-3	2.361450E+0
17:05:56.2500	1.525879E-3	9.826660E-2	7.324219E-3	2.341003E+0
17:05:56.2500	2.136230E-3	9.765625E-2	6.713867E-3	2.330627E+0
17:05:56.2656	1.220703E-3	1.025391E-1	6.408691E-3	2.320557E+0
17:05:56.2656	1.525879E-3	9.338379E-2	6.713867E-3	2.313538E+0
17:05:56.2812	1.525879E-3	9.826660E-2	6.713867E-3	2.291870E+0
17:05:56.2812	1.525879E-3	9.429932E-2	6.713867E-3	2.281494E+0
17:05:56.2968	1.525879E-3	1.013184E-1	7.019043E-3	2.261047E+0
17:05:56.2968	1.525879E-3	1.010132E-1	7.019043E-3	2.251282E+0
17:05:56.3125	1.831055E-3	9.948730E-2	6.713867E-3	2.237244E+0
17:05:56.3125	1.831055E-3	1.007080E-1	6.713867E-3	2.221680E+0
17:05:56.3281	6.103516E-4	9.460449E-2	6.713867E-3	2.210693E+0
17:05:56.3281	9.155273E-4	1.016235E-1	6.408691E-3	2.202148E+0
17:05:56.3281	9.155273E-4	1.025391E-1	7.019043E-3	2.181396E+0
17:05:56.3437	1.220703E-3	9.918213E-2	7.019043E-3	2.171326E+0
17:05:56.3437	9.155273E-4	1.000977E-1	6.713867E-3	2.161255E+0
17:05:56.3437	1.525879E-3	1.022339E-1	6.713867E-3	2.154236E+0
17:05:56.3593	2.136230E-3	1.031494E-1	6.103516E-3	2.141418E+0
17:05:56.3593	1.220703E-3	1.010132E-1	6.713867E-3	2.122803E+0
17:05:56.3750	1.220703E-3	9.948730E-2	7.324219E-3	2.111816E+0
17:05:56.3750	1.220703E-3	1.007080E-1	7.019043E-3	2.101135E+0
17:05:56.3906	1.525879E-3	1.019287E-1	6.713867E-3	2.091980E+0
17:05:56.3906	1.220703E-3	9.796143E-2	6.713867E-3	2.071838E+0
17:05:56.4062	1.220703E-3	1.043701E-1	7.019043E-3	2.054443E+0
17:05:56.4062	1.220703E-3	9.948730E-2	6.713867E-3	2.031555E+0
17:05:56.4218	1.831055E-3	1.031494E-1	6.713867E-3	2.020569E+0
17:05:56.4218	1.220703E-3	9.582520E-2	6.713867E-3	2.011719E+0
17:05:56.4375	9.155273E-4	1.062012E-1	6.713867E-3	1.991577E+0
17:05:56.4531	1.831055E-3	1.028442E-1	7.019043E-3	1.982422E+0
17:05:56.4531	1.220703E-3	1.013184E-1	7.019043E-3	1.952820E+0
17:05:56.4687	1.220703E-3	9.643555E-2	6.713867E-3	1.922302E+0
17:05:56.4687	6.103516E-4	9.826660E-2	6.713867E-3	1.903076E+0
17:05:56.4843	6.103516E-4	9.735107E-2	7.019043E-3	1.894226E+0
17:05:56.4843	9.155273E-4	1.052856E-1	6.713867E-3	1.881409E+0
17:05:56.5000	1.220703E-3	9.979248E-2	7.019043E-3	1.861267E+0
17:05:56.5000	1.831055E-3	1.052856E-1	6.408691E-3	1.845703E+0
17:05:56.5156	1.220703E-3	1.007080E-1	6.408691E-3	1.831970E+0
17:05:56.5156	9.155273E-4	1.025391E-1	6.713867E-3	1.813354E+0
17:05:56.5156	1.831055E-3	9.765625E-2	6.713867E-3	1.804810E+0
17:05:56.5312	1.525879E-3	1.028442E-1	6.713867E-3	1.791077E+0
17:05:56.5468	9.155273E-4	1.004028E-1	6.408691E-3	1.771851E+0
17:05:56.5468	1.220703E-3	1.022339E-1	6.408691E-3	1.760864E+0
17:05:56.5468	1.220703E-3	9.643555E-2	7.019043E-3	1.753845E+0
17:05:56.5625	1.525879E-3	9.582520E-2	7.324219E-3	1.741943E+0
17:05:56.5625	1.220703E-3	1.043701E-1	7.324219E-3	1.720886E+0
17:05:56.5781	9.155273E-4	1.028442E-1	6.408691E-3	1.704712E+0
17:05:56.5781	1.220703E-3	1.031494E-1	7.324219E-3	1.681824E+0
17:05:56.5937	9.155273E-4	1.016235E-1	6.713867E-3	1.671448E+0
17:05:56.5937	1.220703E-3	9.857178E-2	6.713867E-3	1.661072E+0
17:05:56.6093	1.525879E-3	1.037598E-1	6.713867E-3	1.653137E+0
17:05:56.6093	1.525879E-3	1.022339E-1	6.713867E-3	1.631470E+0
17:05:56.6250	1.220703E-3	1.013184E-1	7.324219E-3	1.611328E+0
17:05:56.6406	1.220703E-3	1.037598E-1	6.713867E-3	1.593018E+0
17:05:56.6406	9.155273E-4	1.010132E-1	6.713867E-3	1.571960E+0
17:05:56.6562	1.525879E-3	1.013184E-1	6.408691E-3	1.553650E+0
17:05:56.6562	6.103516E-4	9.643555E-2	6.713867E-3	1.533813E+0
17:05:56.6718	1.220703E-3	9.429932E-2	7.019043E-3	1.523132E+0
17:05:56.6718	1.220703E-3	9.796143E-2	7.019043E-3	1.510925E+0
17:05:56.6875	1.220703E-3	9.918213E-2	6.408691E-3	1.482239E+0
17:05:56.6875	1.220703E-3	1.016235E-1	6.408691E-3	1.470947E+0
17:05:56.7031	9.155273E-4	1.013184E-1	6.713867E-3	1.452942E+0
17:05:56.7031	1.220703E-3	9.765625E-2	6.103516E-3	1.441956E+0
17:05:56.7187	9.155273E-4	1.016235E-1	7.324219E-3	1.431274E+0
17:05:56.7187	1.220703E-3	1.010132E-1	6.713867E-3	1.422729E+0
17:05:56.7343	1.220703E-3	9.674072E-2	6.713867E-3	1.402283E+0
17:05:56.7343	1.220703E-3	1.043701E-1	6.408691E-3	1.394348E+0
17:05:56.7500	1.525879E-3	9.979248E-2	7.019043E-3	1.372070E+0
17:05:56.7500	1.525879E-3	1.025391E-1	7.019043E-3	1.361084E+0
17:05:56.7656	1.220703E-3	1.037598E-1	6.713867E-3	1.342163E+0
17:05:56.7656	1.220703E-3	1.007080E-1	6.713867E-3	1.333923E+0
17:05:56.7656	1.525879E-3	9.368896E-2	6.713867E-3	1.325378E+0
17:05:56.7812	9.155273E-4	1.000977E-1	6.713867E-3	1.313477E+0
17:05:56.7812	9.155273E-4	1.068115E-1	7.019043E-3	1.293640E+0
17:05:56.7968	1.525879E-3	9.857178E-2	6.713867E-3	1.281433E+0
17:05:56.7968	9.155273E-4	1.037598E-1	6.713867E-3	1.264343E+0
17:05:56.8125	1.525879E-3	9.796143E-2	6.408691E-3	1.253052E+0
17:05:56.8125	1.220703E-3	9.735107E-2	6.713867E-3	1.232605E+0
17:05:56.8125	1.220703E-3	1.025391E-1	7.019043E-3	1.225586E+0
17:05:56.8281	9.155273E-4	1.037598E-1	7.019043E-3	1.202393E+0
17:05:56.8437	1.525879E-3	1.013184E-1	6.408691E-3	1.176453E+0
17:05:56.8437	9.155273E-4	9.948730E-2	7.019043E-3	1.163025E+0
17:05:56.8593	9.155273E-4	9.796143E-2	6.713867E-3	1.143494E+0
17:05:56.8593	1.525879E-3	9.857178E-2	7.324219E-3	1.126099E+0
17:05:56.8750	9.155273E-4	1.049805E-1	6.713867E-3	1.112671E+0
17:05:56.8750	1.220703E-3	1.000977E-1	6.713867E-3	1.102295E+0
17:05:56.8906	9.155273E-4	9.765625E-2	7.019043E-3	1.084290E+0
17:05:56.8906	1.220703E-3	1.019287E-1	6.103516E-3	1.072998E+0
17:05:56.9062	9.155273E-4	1.010132E-1	6.713867E-3	1.053467E+0
17:05:56.9218	1.220703E-3	9.918213E-2	6.713867E-3	1.044922E+0
17:05:56.9218	9.155273E-4	1.028442E-1	6.713867E-3	1.003723E+0
17:05:56.9375	1.525879E-3	1.007080E-1	6.408691E-3	9.863281E-1
17:05:56.9375	9.155273E-4	9.582520E-2	7.019043E-3	9.619141E-1
17:05:56.9531	1.525879E-3	9.979248E-2	7.019043E-3	9.451294E-1
17:05:56.9531	1.525879E-3	1.052856E-1	6.713867E-3	9.231567E-1
17:05:56.9687	1.525879E-3	1.031494E-1	7.019043E-3	8.926392E-1
17:05:56.9843	9.155273E-4	9.735107E-2	6.713867E-3	8.743286E-1
17:05:56.9843	1.220703E-3	1.028442E-1	7.324219E-3	8.654785E-1
17:05:56.9843	1.220703E-3	1.010132E-1	6.408691E-3	8.523560E-1
17:05:57.0000	3.051758E-4	9.735107E-2	7.019043E-3	8.334351E-1
17:05:57.0000	1.525879E-3	9.704590E-2	6.408691E-3	8.145142E-1
17:05:57.0156	3.051758E-4	9.704590E-2	6.713867E-3	8.041382E-1
17:05:57.0156	9.155273E-4	1.049805E-1	7.019043E-3	7.824707E-1
17:05:57.0312	1.220703E-3	9.552002E-2	7.019043E-3	7.751465E-1
17:05:57.0312	9.155273E-4	9.796143E-2	7.324219E-3	7.534790E-1
17:05:57.0468	1.220703E-3	1.007080E-1	6.408691E-3	7.345581E-1
17:05:57.0468	1.220703E-3	1.052856E-1	6.713867E-3	7.250977E-1
17:05:57.0625	1.220703E-3	9.246826E-2	7.019043E-3	7.064819E-1
17:05:57.0625	1.220703E-3	1.074219E-1	7.019043E-3	6.863403E-1
17:05:57.0781	1.525879E-3	1.016235E-1	7.019043E-3	6.732178E-1
17:05:57.0781	9.155273E-4	1.028442E-1	6.713867E-3	6.530762E-1
17:05:57.0937	1.220703E-3	1.046753E-1	6.103516E-3	6.427002E-1
17:05:57.0937	9.155273E-4	9.704590E-2	6.713867E-3	6.237793E-1
17:05:57.1093	1.220703E-3	1.025391E-1	7.019043E-3	6.069946E-1
17:05:57.1093	9.155273E-4	9.521484E-2	7.019043E-3	5.932617E-1
17:05:57.1093	1.525879E-3	9.582520E-2	7.019043E-3	5.841064E-1
17:05:57.1250	1.525879E-3	1.000977E-1	7.019043E-3	5.722046E-1
17:05:57.1406	9.155273E-4	1.022339E-1	6.713867E-3	5.432129E-1
17:05:57.1562	9.155273E-4	1.000977E-1	7.019043E-3	5.160522E-1
17:05:57.1562	6.103516E-4	9.948730E-2	6.713867E-3	4.974365E-1
17:05:57.1718	1.220703E-3	1.007080E-1	6.713867E-3	4.763794E-1
17:05:57.1718	9.155273E-4	1.031494E-1	6.713867E-3	4.541016E-1
17:05:57.1875	1.220703E-3	1.052856E-1	7.019043E-3	4.333496E-1
17:05:57.1875	6.103516E-4	9.887695E-2	6.713867E-3	4.232788E-1
17:05:57.1875	1.525879E-3	9.735107E-2	7.019043E-3	4.129028E-1
17:05:57.2031	1.525879E-3	9.613037E-2	6.713867E-3	4.034424E-1
17:05:57.2031	9.155273E-4	9.857178E-2	6.713867E-3	3.851318E-1
17:05:57.2187	9.155273E-4	1.000977E-1	6.713867E-3	3.747559E-1
17:05:57.2187	1.220703E-3	9.857178E-2	6.713867E-3	3.533936E-1
17:05:57.2343	1.220703E-3	1.019287E-1	6.713867E-3	3.427124E-1
17:05:57.2343	9.155273E-4	1.013184E-1	7.019043E-3	3.329468E-1
17:05:57.2343	6.103516E-4	9.948730E-2	6.713867E-3	3.259277E-1
17:05:57.2500	1.525879E-3	9.826660E-2	6.408691E-3	3.039551E-1
17:05:57.2656	1.525879E-3	9.735107E-2	6.713867E-3	2.832031E-1
17:05:57.2656	1.220703E-3	1.013184E-1	6.713867E-3	2.630615E-1
17:05:57.2812	1.525879E-3	9.918213E-2	6.408691E-3	2.536011E-1
17:05:57.2812	1.525879E-3	1.052856E-1	6.713867E-3	2.337646E-1
17:05:57.2968	1.525879E-3	1.016235E-1	6.103516E-3	2.233887E-1
17:05:57.2968	1.220703E-3	1.062012E-1	6.713867E-3	2.130127E-1
17:05:57.3125	6.103516E-4	9.796143E-2	7.019043E-3	2.056885E-1
17:05:57.3125	1.220703E-3	9.918213E-2	7.019043E-3	1.928711E-1
17:05:57.3281	1.220703E-3	1.025391E-1	6.713867E-3	1.843262E-1
17:05:57.3281	9.155273E-4	9.704590E-2	7.324219E-3	1.629639E-1
17:05:57.3281	6.103516E-4	9.613037E-2	6.713867E-3	1.538086E-1
17:05:57.3437	9.155273E-4	9.796143E-2	7.019043E-3	1.434326E-1
17:05:57.3437	1.831055E-3	1.010132E-1	7.019043E-3	1.333618E-1
17:05:57.3593	1.220703E-3	1.022339E-1	6.713867E-3	1.263428E-1
17:05:57.3593	1.220703E-3	1.046753E-1	6.713867E-3	1.126099E-1
17:05:57.3750	1.220703E-3	9.704590E-2	6.713867E-3	9.338379E-2
17:05:57.3906	1.220703E-3	1.004028E-1	6.713867E-3	5.432129E-2
17:05:57.4062	1.525879E-3	9.582520E-2	7.324219E-3	3.356934E-2
17:05:57.4062	1.220703E-3	9.765625E-2	6.713867E-3	7.019043E-3
17:05:57.4218	1.831055E-3	9.979248E-2	6.713867E-3	2.441406E-3
17:05:57.4218	1.525879E-3	9.826660E-2	7.324219E-3	2.746582E-3
17:05:57.4375	1.525879E-3	1.022339E-1	6.408691E-3	3.051758E-3
17:05:57.4375	9.155273E-4	1.028442E-1	6.408691E-3	3.051758E-3
17:05:57.4531	1.831055E-3	1.016235E-1	6.408691E-3	2.746582E-3
17:05:57.4687	9.155273E-4	1.040649E-1	6.408691E-3	3.356934E-3
17:05:57.4687	9.155273E-4	1.049805E-1	7.019043E-3	3.662109E-3
17:05:57.4843	9.155273E-4	1.022339E-1	6.713867E-3	3.051758E-3
17:05:57.4843	1.220703E-3	9.674072E-2	6.713867E-3	3.051758E-3
17:05:57.5000	1.220703E-3	1.010132E-1	7.019043E-3	3.662109E-3
17:05:57.5000	1.220703E-3	9.826660E-2	7.019043E-3	3.356934E-3
17:05:57.5156	1.220703E-3	1.049805E-1	6.713867E-3	3.356934E-3
17:05:57.5156	9.155273E-4	9.521484E-2	6.713867E-3	3.662109E-3
17:05:57.5312	1.220703E-3	9.643555E-2	7.019043E-3	3.662109E-3
17:05:57.5312	1.220703E-3	9.796143E-2	7.019043E-3	3.967285E-3
17:05:57.5468	6.103516E-4	9.857178E-2	7.019043E-3	4.577637E-3
17:05:57.5625	1.525879E-3	9.643555E-2	7.019043E-3	3.662109E-3
17:05:57.5625	9.155273E-4	1.019287E-1	6.713867E-3	3.967285E-3
17:05:57.5781	1.525879E-3	9.582520E-2	6.713867E-3	3.967285E-3
17:05:57.5781	1.220703E-3	1.004028E-1	7.019043E-3	3.662109E-3
17:05:57.5937	1.831055E-3	1.031494E-1	6.713867E-3	3.662109E-3
17:05:57.5937	9.155273E-4	9.521484E-2	7.019043E-3	3.356934E-3
17:05:57.6093	1.220703E-3	1.034546E-1	6.713867E-3	3.662109E-3
17:05:57.6093	1.525879E-3	9.796143E-2	6.713867E-3	3.662109E-3
17:05:57.6093	1.525879E-3	1.016235E-1	6.713867E-3	3.967285E-3
17:05:57.6250	9.155273E-4	1.025391E-1	7.019043E-3	3.356934E-3
17:05:57.6406	9.155273E-4	9.765625E-2	7.019043E-3	3.662109E-3
17:05:57.6406	1.831055E-3	9.826660E-2	6.408691E-3	3.662109E-3
17:05:57.6562	1.525879E-3	1.016235E-1	7.324219E-3	4.272461E-3
17:05:57.6562	1.220703E-3	1.010132E-1	6.408691E-3	3.662109E-3
17:05:57.6718	9.155273E-4	9.826660E-2	6.408691E-3	3.967285E-3
17:05:57.6718	9.155273E-4	1.055908E-1	6.713867E-3	3.967285E-3
17:05:57.6875	1.525879E-3	1.031494E-1	7.019043E-3	3.967285E-3
17:05:57.6875	6.103516E-4	1.031494E-1	6.713867E-3	3.967285E-3
17:05:57.7031	9.155273E-4	1.049805E-1	7.019043E-3	3.356934E-3
17:05:57.7031	1.220703E-3	9.674072E-2	7.019043E-3	3.967285E-3
17:05:57.7031	9.155273E-4	9.643555E-2	6.713867E-3	3.662109E-3
17:05:57.7187	9.155273E-4	9.765625E-2	7.019043E-3	3.356934E-3
17:05:57.7187	1.220703E-3	1.016235E-1	6.713867E-3	3.662109E-3
17:05:57.7343	1.525879E-3	9.826660E-2	6.713867E-3	3.967285E-3
17:05:57.7343	1.220703E-3	9.613037E-2	7.019043E-3	3.967285E-3
17:05:57.7500	1.525879E-3	9.704590E-2	7.019043E-3	3.662109E-3
17:05:57.7500	1.220703E-3	1.034546E-1	6.713867E-3	4.272461E-3
17:05:57.7656	9.155273E-4	9.765625E-2	6.713867E-3	3.967285E-3
17:05:57.7656	9.155273E-4	1.049805E-1	7.019043E-3	3.967285E-3
17:05:57.7812	1.220703E-3	1.007080E-1	7.019043E-3	3.967285E-3
17:05:57.7812	1.220703E-3	1.007080E-1	6.408691E-3	4.272461E-3
17:05:57.7968	1.220703E-3	1.037598E-1	6.713867E-3	3.967285E-3
17:05:57.7968	9.155273E-4	9.796143E-2	7.019043E-3	3.967285E-3
17:05:57.8125	6.103516E-4	9.552002E-2	7.019043E-3	4.272461E-3
17:05:57.8125	9.155273E-4	1.013184E-1	7.019043E-3	4.272461E-3
17:05:57.8281	1.831055E-3	1.028442E-1	7.019043E-3	3.967285E-3
17:05:57.8281	1.525879E-3	9.429932E-2	6.713867E-3	4.577637E-3
17:05:57.8437	1.525879E-3	9.582520E-2	6.408691E-3	3.662109E-3
17:05:57.8593	1.525879E-3	9.552002E-2	7.019043E-3	4.577637E-3
17:05:57.8593	1.220703E-3	1.010132E-1	7.019043E-3	3.967285E-3
17:05:57.8750	2.136230E-3	1.037598E-1	7.324219E-3	3.662109E-3
17:05:57.8750	9.155273E-4	9.460449E-2	6.408691E-3	3.356934E-3
17:05:57.8906	9.155273E-4	1.019287E-1	6.713867E-3	3.662109E-3
17:05:57.8906	9.155273E-4	1.028442E-1	6.408691E-3	3.662109E-3
17:05:57.9062	1.220703E-3	1.025391E-1	6.408691E-3	3.967285E-3
17:05:57.9062	1.831055E-3	9.796143E-2	7.019043E-3	3.662109E-3
17:05:57.9062	9.155273E-4	1.062012E-1	7.019043E-3	4.272461E-3
17:05:57.9218	9.155273E-4	9.643555E-2	7.019043E-3	4.272461E-3
17:05:57.9218	6.103516E-4	1.031494E-1	6.408691E-3	3.967285E-3
17:05:57.9375	1.831055E-3	1.010132E-1	7.324219E-3	3.967285E-3
17:05:57.9531	1.525879E-3	1.062012E-1	6.713867E-3	3.967285E-3
17:05:57.9687	6.103516E-4	9.735107E-2	7.324219E-3	3.967285E-3
17:05:57.9687	1.220703E-3	9.948730E-2	6.103516E-3	4.272461E-3
17:05:57.9843	1.831055E-3	1.000977E-1	7.019043E-3	3.662109E-3
17:05:57.9843	9.155273E-4	9.765625E-2	6.408691E-3	3.356934E-3
17:05:58.0000	1.220703E-3	9.643555E-2	6.408691E-3	4.272461E-3
17:05:58.0000	1.525879E-3	1.016235E-1	6.713867E-3	3.967285E-3
17:05:58.0156	1.220703E-3	1.071167E-1	6.408691E-3	3.356934E-3
17:05:58.0156	1.220703E-3	9.552002E-2	7.629395E-3	3.967285E-3
17:05:58.0312	1.525879E-3	9.796143E-2	6.713867E-3	3.967285E-3
17:05:58.0312	1.525879E-3	9.735107E-2	7.019043E-3	4.272461E-3
17:05:58.0468	1.831055E-3	9.796143E-2	7.629395E-3	4.272461E-3
17:05:58.0468	1.525879E-3	9.796143E-2	6.713867E-3	3.662109E-3
17:05:58.0625	1.220703E-3	1.000977E-1	6.408691E-3	3.967285E-3
17:05:58.0625	1.525879E-3	9.918213E-2	7.019043E-3	4.272461E-3
