August 23, 2008 16:27 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p80_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:34.6875	1.281738E-2	-2.471924E-2	1.472168E+0	3.967285E-3
16:27:34.6875	1.098633E-2	-2.227783E-2	1.469116E+0	3.662109E-3
16:27:34.6875	1.159668E-2	-2.258301E-2	1.466675E+0	3.967285E-3
16:27:34.7031	7.019043E-3	-1.831055E-2	1.464539E+0	3.967285E-3
16:27:34.7031	1.129150E-2	-1.953125E-2	1.460266E+0	3.967285E-3
16:27:34.7187	5.493164E-3	-2.319336E-2	1.458435E+0	3.967285E-3
16:27:34.7187	7.934570E-3	-9.765625E-3	1.454468E+0	3.662109E-3
16:27:34.7343	-2.746582E-3	-1.403809E-2	1.452637E+0	4.272461E-3
16:27:34.7343	3.967285E-3	-2.044678E-2	1.448975E+0	3.967285E-3
16:27:34.7343	8.850098E-3	-2.319336E-2	1.446838E+0	3.967285E-3
16:27:34.7500	9.460449E-3	-2.380371E-2	1.444092E+0	3.662109E-3
16:27:34.7500	7.019043E-3	-2.014160E-2	1.440125E+0	3.967285E-3
16:27:34.7656	7.019043E-3	-1.495361E-2	1.437073E+0	3.662109E-3
16:27:34.7656	5.798340E-3	-1.708984E-2	1.434631E+0	3.662109E-3
16:27:34.7812	3.356934E-3	-1.983643E-2	1.431274E+0	3.967285E-3
16:27:34.7812	3.967285E-3	-2.258301E-2	1.429443E+0	3.967285E-3
16:27:34.7812	3.967285E-3	-1.800537E-2	1.426392E+0	3.662109E-3
16:27:34.7968	5.493164E-3	-1.495361E-2	1.423340E+0	3.967285E-3
16:27:34.7968	5.187988E-3	-1.586914E-2	1.420898E+0	4.577637E-3
16:27:34.7968	9.460449E-3	-1.983643E-2	1.417236E+0	3.967285E-3
16:27:34.8125	5.493164E-3	-2.075195E-2	1.414185E+0	3.967285E-3
16:27:34.8125	7.019043E-3	-1.373291E-2	1.411438E+0	4.272461E-3
16:27:34.8125	-4.272461E-3	-1.708984E-2	1.409302E+0	4.272461E-3
16:27:34.8281	7.324219E-3	-1.922607E-2	1.407166E+0	3.662109E-3
16:27:34.8281	1.556396E-2	-2.014160E-2	1.404724E+0	3.967285E-3
16:27:34.8437	2.746582E-3	-2.075195E-2	1.402893E+0	3.967285E-3
16:27:34.8437	8.850098E-3	-2.075195E-2	1.397705E+0	3.967285E-3
16:27:34.8437	4.577637E-3	-1.739502E-2	1.395569E+0	4.272461E-3
16:27:34.8593	1.068115E-2	-2.105713E-2	1.392822E+0	3.967285E-3
16:27:34.8593	1.251221E-2	-2.014160E-2	1.389771E+0	4.272461E-3
16:27:34.8750	1.007080E-2	-2.288818E-2	1.386414E+0	3.967285E-3
16:27:34.8906	9.460449E-3	-1.953125E-2	1.380005E+0	4.272461E-3
16:27:34.8906	1.434326E-2	-2.227783E-2	1.377258E+0	3.662109E-3
16:27:34.8906	5.798340E-3	-1.312256E-2	1.373291E+0	3.967285E-3
16:27:34.9062	4.272461E-3	-1.770020E-2	1.370850E+0	3.051758E-3
16:27:34.9062	4.577637E-3	-2.227783E-2	1.367798E+0	3.967285E-3
16:27:34.9218	4.577637E-3	-1.983643E-2	1.364746E+0	4.272461E-3
16:27:34.9218	3.967285E-3	-1.617432E-2	1.360779E+0	4.577637E-3
16:27:34.9375	4.577637E-3	-1.586914E-2	1.358643E+0	3.967285E-3
16:27:34.9375	9.765625E-3	-2.136230E-2	1.355286E+0	3.967285E-3
16:27:34.9375	8.850098E-3	-1.708984E-2	1.351624E+0	4.272461E-3
16:27:34.9531	1.586914E-2	-1.770020E-2	1.349182E+0	3.356934E-3
16:27:34.9531	3.967285E-3	-1.525879E-2	1.344299E+0	3.967285E-3
16:27:34.9687	9.765625E-3	-1.922607E-2	1.341553E+0	4.272461E-3
16:27:34.9687	9.460449E-3	-1.525879E-2	1.340332E+0	4.272461E-3
16:27:34.9687	9.460449E-3	-2.197266E-2	1.336365E+0	3.356934E-3
16:27:34.9843	6.103516E-4	-1.861572E-2	1.334534E+0	3.967285E-3
16:27:34.9843	7.629395E-3	-1.861572E-2	1.330261E+0	3.967285E-3
16:27:34.9843	8.239746E-3	-1.312256E-2	1.328125E+0	3.967285E-3
16:27:35.0000	9.460449E-3	-2.319336E-2	1.324768E+0	3.967285E-3
16:27:35.0000	1.525879E-3	-1.739502E-2	1.322937E+0	3.662109E-3
16:27:35.0156	1.068115E-2	-2.136230E-2	1.320190E+0	3.967285E-3
16:27:35.0156	7.629395E-3	-1.373291E-2	1.315308E+0	3.967285E-3
16:27:35.0156	7.629395E-3	-2.166748E-2	1.313782E+0	3.967285E-3
16:27:35.0312	4.882812E-3	-1.770020E-2	1.311340E+0	3.662109E-3
16:27:35.0468	7.629395E-3	-1.800537E-2	1.306458E+0	4.272461E-3
16:27:35.0468	9.460449E-3	-1.647949E-2	1.302490E+0	3.662109E-3
16:27:35.0468	1.068115E-2	-1.892090E-2	1.299438E+0	3.662109E-3
16:27:35.0625	1.647949E-2	-1.617432E-2	1.296997E+0	3.967285E-3
16:27:35.0625	1.403809E-2	-9.155273E-3	1.294861E+0	4.272461E-3
16:27:35.0625	4.272461E-3	-1.586914E-2	1.293945E+0	4.272461E-3
16:27:35.0781	1.342773E-2	-1.739502E-2	1.291504E+0	3.356934E-3
16:27:35.0781	7.629395E-3	-1.617432E-2	1.287842E+0	3.356934E-3
16:27:35.0781	3.356934E-3	-1.739502E-2	1.286621E+0	3.356934E-3
16:27:35.0937	3.662109E-3	-1.800537E-2	1.284790E+0	3.662109E-3
16:27:35.0937	6.713867E-3	-1.800537E-2	1.282959E+0	4.577637E-3
16:27:35.1093	7.324219E-3	-1.495361E-2	1.278381E+0	4.272461E-3
16:27:35.1093	0.000000E+0	-1.434326E-2	1.274414E+0	3.967285E-3
16:27:35.1250	5.493164E-3	-1.312256E-2	1.271973E+0	3.356934E-3
16:27:35.1250	8.239746E-3	-1.708984E-2	1.269531E+0	3.356934E-3
16:27:35.1250	7.934570E-3	-1.831055E-2	1.265869E+0	3.662109E-3
16:27:35.1406	8.239746E-3	-2.441406E-2	1.263428E+0	3.967285E-3
16:27:35.1406	5.798340E-3	-2.105713E-2	1.259460E+0	3.662109E-3
16:27:35.1562	2.136230E-3	-1.831055E-2	1.256714E+0	3.662109E-3
16:27:35.1562	1.037598E-2	-1.129150E-2	1.253662E+0	4.272461E-3
16:27:35.1562	6.408691E-3	-1.556396E-2	1.250305E+0	3.967285E-3
16:27:35.1718	-9.155273E-4	-2.105713E-2	1.247864E+0	3.967285E-3
16:27:35.1718	8.239746E-3	-1.220703E-2	1.243896E+0	4.272461E-3
16:27:35.1875	1.068115E-2	-1.708984E-2	1.242371E+0	4.272461E-3
16:27:35.1875	9.155273E-3	-1.403809E-2	1.237488E+0	3.967285E-3
16:27:35.2031	1.403809E-2	-1.861572E-2	1.233215E+0	4.272461E-3
16:27:35.2031	1.037598E-2	-1.556396E-2	1.230164E+0	3.967285E-3
16:27:35.2031	9.460449E-3	-1.678467E-2	1.227722E+0	3.967285E-3
16:27:35.2187	7.629395E-3	-2.075195E-2	1.221924E+0	3.967285E-3
16:27:35.2343	-1.220703E-3	-1.220703E-2	1.215820E+0	4.272461E-3
16:27:35.2343	9.155273E-3	-7.019043E-3	1.213074E+0	3.662109E-3
16:27:35.2500	8.850098E-3	-1.647949E-2	1.209717E+0	3.967285E-3
16:27:35.2500	9.460449E-3	-1.403809E-2	1.204224E+0	3.662109E-3
16:27:35.2812	6.408691E-3	-1.617432E-2	1.201172E+0	3.662109E-3
16:27:35.2968	6.408691E-3	-1.892090E-2	1.183777E+0	4.272461E-3
16:27:35.2968	1.190186E-2	-2.075195E-2	1.177979E+0	3.967285E-3
16:27:35.3125	1.434326E-2	-1.342773E-2	1.176147E+0	4.272461E-3
16:27:35.3125	9.460449E-3	-1.647949E-2	1.174011E+0	3.356934E-3
16:27:35.3125	9.155273E-4	-1.159668E-2	1.171570E+0	3.356934E-3
16:27:35.3281	7.019043E-3	-1.922607E-2	1.169739E+0	3.967285E-3
16:27:35.3281	2.441406E-3	-1.098633E-2	1.166382E+0	3.356934E-3
16:27:35.3437	1.098633E-2	-1.190186E-2	1.163330E+0	4.272461E-3
16:27:35.3437	7.629395E-3	-1.220703E-2	1.161804E+0	3.967285E-3
16:27:35.3437	2.441406E-3	-1.770020E-2	1.159058E+0	3.967285E-3
16:27:35.3593	1.342773E-2	-1.983643E-2	1.155396E+0	3.662109E-3
16:27:35.3593	1.007080E-2	-1.464844E-2	1.153564E+0	3.967285E-3
16:27:35.3750	5.493164E-3	-1.800537E-2	1.149902E+0	3.967285E-3
16:27:35.3750	1.068115E-2	-1.281738E-2	1.147461E+0	3.662109E-3
16:27:35.3750	3.967285E-3	-1.037598E-2	1.146851E+0	3.967285E-3
16:27:35.3906	1.159668E-2	-1.464844E-2	1.144104E+0	3.967285E-3
16:27:35.3906	1.251221E-2	-1.434326E-2	1.141968E+0	3.967285E-3
16:27:35.3906	9.460449E-3	-1.953125E-2	1.140442E+0	4.272461E-3
16:27:35.3906	9.460449E-3	-1.434326E-2	1.137695E+0	3.967285E-3
16:27:35.4062	1.190186E-2	-1.708984E-2	1.136169E+0	4.272461E-3
16:27:35.4062	1.312256E-2	-1.464844E-2	1.134644E+0	3.967285E-3
16:27:35.4218	1.007080E-2	-1.159668E-2	1.131592E+0	3.356934E-3
16:27:35.4218	8.239746E-3	-7.019043E-3	1.128235E+0	3.967285E-3
16:27:35.4218	-1.831055E-3	-1.251221E-2	1.126404E+0	3.662109E-3
16:27:35.4375	1.098633E-2	-2.014160E-2	1.121826E+0	3.967285E-3
16:27:35.4375	5.493164E-3	-1.007080E-2	1.119385E+0	3.662109E-3
16:27:35.4531	2.441406E-3	-1.464844E-2	1.117554E+0	3.967285E-3
16:27:35.4531	4.577637E-3	-1.739502E-2	1.116028E+0	3.662109E-3
16:27:35.4687	1.098633E-2	-1.770020E-2	1.112061E+0	4.577637E-3
16:27:35.4687	7.324219E-3	-1.708984E-2	1.108093E+0	3.662109E-3
16:27:35.4687	4.577637E-3	-2.197266E-2	1.103821E+0	3.967285E-3
16:27:35.4843	5.493164E-3	-6.408691E-3	1.101685E+0	3.662109E-3
16:27:35.4843	7.934570E-3	-1.831055E-2	1.100159E+0	3.662109E-3
16:27:35.4843	3.967285E-3	-1.098633E-2	1.098633E+0	3.662109E-3
16:27:35.5000	8.544922E-3	-1.800537E-2	1.096191E+0	3.662109E-3
16:27:35.5000	1.556396E-2	-1.495361E-2	1.091309E+0	2.746582E-3
16:27:35.5156	3.662109E-3	-2.014160E-2	1.087952E+0	4.272461E-3
16:27:35.5156	1.159668E-2	-1.434326E-2	1.082458E+0	4.272461E-3
16:27:35.5312	6.713867E-3	-1.922607E-2	1.081238E+0	3.967285E-3
16:27:35.5312	7.629395E-3	-1.739502E-2	1.078491E+0	3.967285E-3
16:27:35.5312	6.713867E-3	-7.019043E-3	1.075745E+0	3.967285E-3
16:27:35.5468	1.159668E-2	-1.495361E-2	1.074829E+0	3.662109E-3
16:27:35.5468	3.662109E-3	-1.220703E-2	1.070557E+0	3.967285E-3
16:27:35.5625	4.882812E-3	-1.098633E-2	1.066284E+0	3.967285E-3
16:27:35.5625	5.493164E-3	-1.617432E-2	1.065063E+0	3.967285E-3
16:27:35.5625	1.098633E-2	-1.373291E-2	1.063538E+0	3.662109E-3
16:27:35.5625	7.629395E-3	-1.800537E-2	1.061707E+0	3.967285E-3
16:27:35.5781	1.525879E-2	-1.556396E-2	1.059265E+0	3.662109E-3
16:27:35.5781	7.019043E-3	-1.312256E-2	1.056824E+0	3.967285E-3
16:27:35.5937	1.220703E-2	-1.525879E-2	1.053467E+0	3.662109E-3
16:27:35.5937	1.800537E-2	-1.037598E-2	1.051636E+0	3.356934E-3
16:27:35.5937	5.187988E-3	-1.647949E-2	1.048584E+0	3.967285E-3
16:27:35.6093	4.577637E-3	-1.342773E-2	1.046143E+0	3.662109E-3
16:27:35.6093	1.525879E-3	-1.586914E-2	1.044006E+0	3.356934E-3
16:27:35.6250	1.068115E-2	-1.159668E-2	1.038513E+0	3.967285E-3
16:27:35.6250	6.408691E-3	-1.068115E-2	1.035156E+0	4.272461E-3
16:27:35.6406	1.190186E-2	-1.678467E-2	1.030579E+0	4.272461E-3
16:27:35.6406	1.312256E-2	-9.765625E-3	1.028137E+0	3.967285E-3
16:27:35.6562	8.239746E-3	-1.770020E-2	1.026306E+0	3.662109E-3
16:27:35.6562	1.220703E-2	-1.068115E-2	1.023865E+0	3.967285E-3
16:27:35.6562	1.831055E-3	-1.220703E-2	1.020813E+0	3.967285E-3
16:27:35.6718	2.746582E-3	-1.464844E-2	1.018372E+0	3.662109E-3
16:27:35.6718	1.037598E-2	-1.922607E-2	1.017456E+0	3.967285E-3
16:27:35.6718	1.129150E-2	-1.159668E-2	1.014709E+0	3.356934E-3
16:27:35.6875	1.251221E-2	-1.495361E-2	1.011658E+0	3.662109E-3
16:27:35.6875	7.934570E-3	-1.190186E-2	1.007996E+0	3.967285E-3
16:27:35.7031	6.713867E-3	-8.239746E-3	1.004028E+0	3.662109E-3
16:27:35.7031	1.342773E-2	-1.190186E-2	1.000366E+0	3.662109E-3
16:27:35.7031	7.324219E-3	-9.765625E-3	9.988403E-1	4.272461E-3
16:27:35.7187	9.460449E-3	-1.403809E-2	9.945679E-1	3.662109E-3
16:27:35.7187	1.098633E-2	-1.892090E-2	9.915161E-1	3.967285E-3
16:27:35.7187	5.187988E-3	-1.525879E-2	9.896851E-1	3.967285E-3
16:27:35.7343	6.713867E-3	-9.155273E-3	9.829712E-1	3.662109E-3
16:27:35.7500	4.272461E-3	-1.403809E-2	9.783936E-1	3.662109E-3
16:27:35.7500	7.934570E-3	-1.129150E-2	9.774780E-1	3.356934E-3
16:27:35.7656	7.629395E-3	-1.190186E-2	9.744263E-1	3.662109E-3
16:27:35.7656	1.129150E-2	-1.403809E-2	9.713745E-1	3.662109E-3
16:27:35.7656	8.239746E-3	-1.617432E-2	9.674072E-1	2.746582E-3
16:27:35.7812	4.882812E-3	-1.342773E-2	9.649658E-1	4.272461E-3
16:27:35.7812	1.220703E-3	-1.281738E-2	9.634399E-1	4.272461E-3
16:27:35.7968	0.000000E+0	-1.373291E-2	9.594727E-1	3.662109E-3
16:27:35.7968	5.798340E-3	-1.281738E-2	9.533691E-1	3.967285E-3
16:27:35.8125	6.103516E-3	-1.068115E-2	9.506226E-1	4.272461E-3
16:27:35.8125	1.159668E-2	-1.525879E-2	9.478760E-1	3.967285E-3
16:27:35.8125	1.251221E-2	-1.129150E-2	9.463501E-1	3.662109E-3
16:27:35.8281	8.239746E-3	-9.765625E-3	9.393311E-1	3.662109E-3
16:27:35.8281	6.103516E-3	-1.770020E-2	9.362793E-1	4.272461E-3
16:27:35.8437	1.281738E-2	-1.922607E-2	9.341431E-1	3.356934E-3
16:27:35.8437	1.129150E-2	-1.525879E-2	9.313965E-1	3.662109E-3
16:27:35.8437	1.251221E-2	-1.556396E-2	9.286499E-1	3.967285E-3
16:27:35.8593	5.187988E-3	-1.037598E-2	9.271240E-1	3.967285E-3
16:27:35.8593	5.798340E-3	-1.403809E-2	9.249878E-1	3.662109E-3
16:27:35.8593	1.068115E-2	-7.629395E-3	9.219360E-1	4.882812E-3
16:27:35.8750	9.765625E-3	-8.239746E-3	9.188843E-1	3.662109E-3
16:27:35.8750	7.324219E-3	-1.464844E-2	9.161377E-1	3.662109E-3
16:27:35.8750	7.324219E-3	-1.007080E-2	9.140015E-1	3.967285E-3
16:27:35.8906	8.544922E-3	-1.403809E-2	9.109497E-1	3.356934E-3
16:27:35.8906	1.800537E-2	-1.312256E-2	9.091187E-1	3.967285E-3
16:27:35.9062	6.103516E-3	-1.708984E-2	9.057617E-1	3.662109E-3
16:27:35.9062	4.577637E-3	-9.765625E-3	8.999634E-1	4.272461E-3
16:27:35.9218	1.312256E-2	-1.007080E-2	8.975220E-1	3.662109E-3
16:27:35.9218	1.464844E-2	-1.281738E-2	8.941650E-1	4.272461E-3
16:27:35.9218	1.190186E-2	-9.765625E-3	8.932495E-1	3.662109E-3
16:27:35.9375	6.713867E-3	-1.373291E-2	8.917236E-1	3.967285E-3
16:27:35.9375	1.190186E-2	-8.544922E-3	8.889771E-1	4.272461E-3
16:27:35.9375	1.098633E-2	-8.544922E-3	8.880615E-1	3.967285E-3
16:27:35.9531	7.019043E-3	-1.831055E-2	8.853149E-1	3.967285E-3
16:27:35.9531	7.934570E-3	-1.129150E-2	8.813477E-1	3.662109E-3
16:27:35.9687	9.765625E-3	-6.103516E-3	8.795166E-1	3.967285E-3
16:27:35.9687	8.850098E-3	-1.342773E-2	8.761597E-1	3.967285E-3
16:27:35.9843	3.967285E-3	-1.281738E-2	8.740234E-1	3.967285E-3
16:27:35.9843	1.281738E-2	-1.770020E-2	8.697510E-1	3.967285E-3
16:27:35.9843	1.129150E-2	-1.525879E-2	8.676147E-1	3.662109E-3
16:27:36.0000	8.544922E-3	-1.190186E-2	8.651733E-1	3.967285E-3
16:27:36.0000	7.019043E-3	-8.544922E-3	8.645630E-1	3.662109E-3
16:27:36.0156	1.373291E-2	-1.831055E-2	8.593750E-1	3.662109E-3
16:27:36.0156	7.629395E-3	-8.850098E-3	8.575439E-1	3.356934E-3
16:27:36.0156	1.007080E-2	-8.544922E-3	8.560181E-1	3.662109E-3
16:27:36.0312	8.239746E-3	-5.493164E-3	8.520508E-1	3.967285E-3
16:27:36.0312	9.765625E-3	-6.103516E-3	8.502197E-1	3.967285E-3
16:27:36.0468	7.324219E-3	-1.373291E-2	8.459473E-1	3.662109E-3
16:27:36.0468	1.129150E-2	-1.037598E-2	8.435059E-1	3.662109E-3
16:27:36.0468	8.544922E-3	-4.272461E-3	8.398437E-1	3.967285E-3
16:27:36.0625	1.556396E-2	-8.544922E-3	8.383179E-1	3.967285E-3
16:27:36.0625	9.460449E-3	-8.850098E-3	8.358765E-1	3.967285E-3
16:27:36.0625	1.129150E-2	-1.037598E-2	8.343506E-1	3.967285E-3
16:27:36.0781	8.239746E-3	-1.586914E-2	8.319092E-1	4.272461E-3
16:27:36.0781	7.019043E-3	-1.251221E-2	8.282471E-1	3.967285E-3
16:27:36.0937	5.493164E-3	-5.187988E-3	8.258057E-1	4.272461E-3
16:27:36.0937	5.493164E-3	-9.155273E-3	8.206177E-1	4.272461E-3
16:27:36.1093	8.850098E-3	-9.765625E-3	8.172607E-1	3.662109E-3
16:27:36.1093	5.798340E-3	-1.190186E-2	8.160400E-1	3.967285E-3
16:27:36.1093	7.934570E-3	-1.770020E-2	8.129883E-1	3.662109E-3
16:27:36.1250	8.239746E-3	-8.239746E-3	8.108521E-1	3.356934E-3
16:27:36.1250	4.272461E-3	-1.037598E-2	8.078003E-1	3.662109E-3
16:27:36.1406	9.460449E-3	-7.324219E-3	8.029175E-1	4.272461E-3
16:27:36.1406	1.251221E-2	-1.037598E-2	8.013916E-1	3.662109E-3
16:27:36.1406	1.098633E-2	-7.324219E-3	7.977295E-1	3.356934E-3
16:27:36.1562	1.159668E-2	-5.493164E-3	7.962036E-1	3.662109E-3
16:27:36.1562	1.770020E-2	-1.281738E-2	7.940674E-1	3.967285E-3
16:27:36.1718	3.662109E-3	-7.019043E-3	7.891846E-1	3.662109E-3
16:27:36.1718	1.861572E-2	-1.007080E-2	7.858276E-1	4.272461E-3
16:27:36.1875	8.544922E-3	-1.037598E-2	7.815552E-1	4.272461E-3
16:27:36.1875	6.103516E-3	-7.934570E-3	7.781982E-1	3.662109E-3
16:27:36.1875	4.882812E-3	-8.544922E-3	7.754517E-1	3.662109E-3
16:27:36.2031	1.464844E-2	-1.831055E-3	7.730103E-1	3.967285E-3
16:27:36.2031	1.098633E-2	-1.495361E-2	7.696533E-1	3.967285E-3
16:27:36.2187	5.798340E-3	-7.934570E-3	7.647705E-1	3.967285E-3
16:27:36.2187	8.850098E-3	-7.019043E-3	7.614136E-1	4.272461E-3
16:27:36.2343	1.037598E-2	-6.408691E-3	7.601929E-1	4.272461E-3
16:27:36.2343	3.356934E-3	-1.586914E-2	7.568359E-1	4.272461E-3
16:27:36.2343	1.037598E-2	-1.464844E-2	7.546997E-1	3.967285E-3
16:27:36.2500	5.493164E-3	-7.629395E-3	7.519531E-1	3.662109E-3
16:27:36.2500	1.281738E-2	-7.629395E-3	7.482910E-1	3.967285E-3
16:27:36.2500	1.495361E-2	-1.037598E-2	7.464600E-1	3.662109E-3
16:27:36.2656	1.068115E-2	-7.019043E-3	7.437134E-1	3.967285E-3
16:27:36.2656	1.831055E-3	-7.934570E-3	7.403564E-1	3.967285E-3
16:27:36.2812	5.187988E-3	-5.798340E-3	7.360840E-1	4.272461E-3
16:27:36.2812	2.441406E-3	-7.629395E-3	7.351685E-1	3.967285E-3
16:27:36.2812	4.577637E-3	-1.464844E-2	7.321167E-1	3.051758E-3
16:27:36.2968	8.850098E-3	-9.155273E-3	7.296753E-1	3.967285E-3
16:27:36.2968	1.586914E-2	-1.007080E-2	7.272339E-1	3.967285E-3
16:27:36.3125	1.464844E-2	-1.434326E-2	7.244873E-1	3.967285E-3
16:27:36.3125	9.460449E-3	-1.098633E-2	7.208252E-1	4.577637E-3
16:27:36.3125	8.544922E-3	-8.544922E-3	7.186890E-1	4.577637E-3
16:27:36.3281	6.713867E-3	-1.098633E-2	7.144165E-1	4.272461E-3
16:27:36.3437	1.495361E-2	-1.434326E-2	7.083130E-1	3.967285E-3
16:27:36.3437	1.464844E-2	-1.281738E-2	7.061768E-1	3.967285E-3
16:27:36.3437	4.882812E-3	-8.544922E-3	7.040405E-1	4.577637E-3
16:27:36.3593	7.934570E-3	-9.765625E-3	7.003784E-1	3.662109E-3
16:27:36.3593	1.220703E-2	-6.408691E-3	6.973267E-1	3.662109E-3
16:27:36.3750	7.019043E-3	-9.460449E-3	6.951904E-1	3.967285E-3
16:27:36.3750	1.556396E-2	-9.765625E-3	6.900024E-1	3.967285E-3
16:27:36.3906	1.464844E-2	-7.019043E-3	6.848145E-1	3.662109E-3
16:27:36.3906	1.403809E-2	-1.220703E-2	6.817627E-1	3.662109E-3
16:27:36.4062	1.434326E-2	-4.577637E-3	6.787109E-1	3.967285E-3
16:27:36.4062	8.850098E-3	-1.159668E-2	6.771851E-1	3.967285E-3
16:27:36.4218	7.324219E-3	-1.190186E-2	6.732178E-1	3.967285E-3
16:27:36.4218	1.678467E-2	-1.098633E-2	6.698608E-1	3.967285E-3
16:27:36.4218	3.967285E-3	-7.629395E-3	6.661987E-1	3.662109E-3
16:27:36.4375	1.068115E-2	-3.356934E-3	6.646729E-1	4.272461E-3
16:27:36.4375	9.155273E-3	-5.187988E-3	6.613159E-1	3.662109E-3
16:27:36.4375	8.544922E-3	-9.765625E-3	6.594849E-1	3.967285E-3
16:27:36.4531	1.251221E-2	-8.850098E-3	6.561279E-1	3.662109E-3
16:27:36.4531	7.019043E-3	-7.934570E-3	6.530762E-1	3.662109E-3
16:27:36.4531	8.544922E-3	-3.662109E-3	6.518555E-1	3.967285E-3
16:27:36.4687	1.251221E-2	-1.190186E-2	6.481934E-1	3.662109E-3
16:27:36.4687	1.556396E-2	-7.629395E-3	6.442261E-1	3.662109E-3
16:27:36.4843	2.410889E-2	-1.525879E-2	6.408691E-1	3.967285E-3
16:27:36.4843	1.373291E-2	-6.103516E-3	6.393433E-1	3.662109E-3
16:27:36.5000	8.850098E-3	-8.239746E-3	6.362915E-1	4.272461E-3
16:27:36.5000	1.159668E-2	-8.850098E-3	6.323242E-1	4.272461E-3
16:27:36.5000	3.967285E-3	-7.324219E-3	6.295776E-1	3.967285E-3
16:27:36.5156	1.251221E-2	-7.934570E-3	6.271362E-1	3.967285E-3
16:27:36.5156	6.408691E-3	-8.850098E-3	6.234741E-1	3.662109E-3
16:27:36.5156	1.556396E-2	-5.798340E-3	6.213379E-1	3.051758E-3
16:27:36.5312	1.403809E-2	-8.544922E-3	6.182861E-1	3.967285E-3
16:27:36.5312	6.103516E-3	-7.629395E-3	6.140137E-1	3.356934E-3
16:27:36.5468	4.882812E-3	-4.882812E-3	6.109619E-1	3.662109E-3
16:27:36.5625	9.460449E-3	-3.356934E-3	6.063843E-1	3.662109E-3
16:27:36.5625	5.798340E-3	-4.577637E-3	6.018066E-1	3.356934E-3
16:27:36.5625	1.800537E-2	-8.239746E-3	5.993652E-1	3.662109E-3
16:27:36.5781	4.577637E-3	-6.713867E-3	5.950928E-1	4.577637E-3
16:27:36.5781	1.312256E-2	-9.765625E-3	5.911255E-1	3.356934E-3
16:27:36.5937	9.155273E-3	-9.460449E-3	5.892944E-1	3.662109E-3
16:27:36.5937	1.373291E-2	-7.934570E-3	5.844116E-1	3.662109E-3
16:27:36.6093	2.227783E-2	-9.460449E-3	5.822754E-1	4.577637E-3
16:27:36.6093	1.739502E-2	-1.190186E-2	5.773926E-1	3.967285E-3
16:27:36.6250	1.281738E-2	-8.544922E-3	5.743408E-1	3.967285E-3
16:27:36.6250	5.493164E-3	-4.577637E-3	5.728149E-1	3.662109E-3
16:27:36.6250	6.103516E-3	-7.019043E-3	5.715942E-1	4.272461E-3
16:27:36.6406	1.098633E-2	-8.850098E-3	5.654907E-1	3.967285E-3
16:27:36.6562	8.239746E-3	-4.577637E-3	5.599976E-1	3.967285E-3
16:27:36.6562	7.019043E-3	-7.324219E-3	5.572510E-1	3.662109E-3
16:27:36.6718	7.629395E-3	-4.577637E-3	5.523682E-1	3.356934E-3
16:27:36.6718	2.746582E-3	-1.373291E-2	5.502319E-1	3.967285E-3
16:27:36.6875	8.850098E-3	-6.408691E-3	5.453491E-1	3.662109E-3
16:27:36.6875	1.007080E-2	-3.051758E-3	5.410767E-1	3.967285E-3
16:27:36.6875	1.098633E-2	-2.746582E-3	5.395508E-1	3.967285E-3
16:27:36.7031	7.629395E-3	-6.408691E-3	5.361938E-1	3.967285E-3
16:27:36.7031	1.373291E-2	-1.190186E-2	5.340576E-1	4.272461E-3
16:27:36.7031	7.019043E-3	-7.934570E-3	5.319214E-1	3.662109E-3
16:27:36.7187	1.373291E-2	-5.493164E-3	5.285645E-1	3.356934E-3
16:27:36.7187	1.312256E-2	-2.441406E-3	5.249023E-1	4.272461E-3
16:27:36.7343	1.556396E-2	-8.544922E-3	5.218506E-1	4.272461E-3
16:27:36.7343	1.586914E-2	-6.408691E-3	5.203247E-1	3.967285E-3
16:27:36.7343	9.460449E-3	-2.441406E-3	5.172729E-1	3.356934E-3
16:27:36.7500	1.373291E-2	-1.007080E-2	5.145264E-1	3.356934E-3
16:27:36.7500	1.770020E-2	-7.629395E-3	5.120850E-1	3.967285E-3
16:27:36.7656	6.713867E-3	-5.187988E-3	5.090332E-1	3.662109E-3
16:27:36.7656	7.019043E-3	-5.493164E-3	5.056763E-1	4.577637E-3
16:27:36.7656	9.765625E-3	-3.356934E-3	5.032349E-1	3.356934E-3
16:27:36.7812	1.373291E-2	-8.239746E-3	5.010986E-1	3.967285E-3
16:27:36.7812	1.373291E-2	-4.577637E-3	4.983521E-1	3.967285E-3
16:27:36.7968	1.525879E-2	-3.662109E-3	4.937744E-1	4.272461E-3
16:27:36.7968	7.019043E-3	-7.934570E-3	4.916382E-1	3.662109E-3
16:27:36.8125	7.629395E-3	-7.324219E-3	4.876709E-1	3.662109E-3
16:27:36.8125	1.739502E-2	-9.155273E-3	4.840088E-1	3.967285E-3
16:27:36.8125	1.037598E-2	-6.713867E-3	4.818726E-1	3.662109E-3
16:27:36.8281	1.617432E-2	-2.746582E-3	4.797363E-1	4.272461E-3
