August 23, 2008 12:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a75_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:43:57.1562	1.010132E-1	1.522827E-1	7.324219E-3	3.967285E-3
12:43:57.1718	1.040649E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:43:57.1718	1.058960E-1	1.498413E-1	6.408691E-3	4.272461E-3
12:43:57.1718	1.083374E-1	1.513672E-1	7.019043E-3	3.662109E-3
12:43:57.1718	9.826660E-2	1.510620E-1	6.713867E-3	4.272461E-3
12:43:57.1718	1.113892E-1	1.461792E-1	7.324219E-3	4.272461E-3
12:43:57.1875	1.068115E-1	1.531982E-1	7.019043E-3	4.272461E-3
12:43:57.1875	1.062012E-1	1.501465E-1	6.713867E-3	3.967285E-3
12:43:57.1875	1.049805E-1	1.535034E-1	6.408691E-3	3.967285E-3
12:43:57.1875	1.116943E-1	1.452637E-1	7.019043E-3	4.577637E-3
12:43:57.1875	1.071167E-1	1.522827E-1	7.019043E-3	3.967285E-3
12:43:57.1875	1.052856E-1	1.501465E-1	6.713867E-3	3.662109E-3
12:43:57.2031	1.028442E-1	1.507568E-1	6.713867E-3	3.662109E-3
12:43:57.2031	1.037598E-1	1.510620E-1	6.408691E-3	4.577637E-3
12:43:57.2031	1.010132E-1	1.522827E-1	6.713867E-3	3.967285E-3
12:43:57.2031	1.043701E-1	1.507568E-1	7.019043E-3	3.967285E-3
12:43:57.2031	1.089478E-1	1.452637E-1	6.713867E-3	3.967285E-3
12:43:57.2187	1.062012E-1	1.486206E-1	7.324219E-3	3.662109E-3
12:43:57.2187	1.025391E-1	1.516724E-1	6.713867E-3	3.967285E-3
12:43:57.2187	9.857178E-2	1.470947E-1	6.713867E-3	4.577637E-3
12:43:57.2187	1.046753E-1	1.544189E-1	6.408691E-3	4.577637E-3
12:43:57.2343	9.979248E-2	1.467896E-1	6.713867E-3	4.577637E-3
12:43:57.2343	1.013184E-1	1.538086E-1	6.713867E-3	4.272461E-3
12:43:57.2343	1.065063E-1	1.470947E-1	6.713867E-3	3.967285E-3
12:43:57.2343	1.092529E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:43:57.2343	1.010132E-1	1.498413E-1	7.324219E-3	4.577637E-3
12:43:57.2500	1.031494E-1	1.495361E-1	7.324219E-3	3.967285E-3
12:43:57.2500	9.674072E-2	1.519775E-1	7.629395E-3	4.272461E-3
12:43:57.2500	1.031494E-1	1.492310E-1	7.019043E-3	4.272461E-3
12:43:57.2500	1.049805E-1	1.486206E-1	7.019043E-3	4.272461E-3
12:43:57.2500	1.049805E-1	1.513672E-1	6.408691E-3	4.272461E-3
12:43:57.2500	1.132202E-1	1.437378E-1	6.408691E-3	3.662109E-3
12:43:57.2656	1.043701E-1	1.492310E-1	7.019043E-3	3.662109E-3
12:43:57.2656	1.025391E-1	1.458740E-1	7.019043E-3	3.967285E-3
12:43:57.2656	1.065063E-1	1.519775E-1	6.713867E-3	3.662109E-3
12:43:57.2656	1.113892E-1	1.501465E-1	6.713867E-3	4.272461E-3
12:43:57.2656	1.040649E-1	1.507568E-1	7.324219E-3	4.577637E-3
12:43:57.2812	1.031494E-1	1.473999E-1	6.713867E-3	3.662109E-3
12:43:57.2812	1.016235E-1	1.544189E-1	6.713867E-3	4.272461E-3
12:43:57.2812	1.007080E-1	1.498413E-1	7.019043E-3	3.967285E-3
12:43:57.2812	1.132202E-1	1.531982E-1	7.019043E-3	3.662109E-3
12:43:57.2812	1.126099E-1	1.489258E-1	6.713867E-3	3.967285E-3
12:43:57.2968	1.040649E-1	1.492310E-1	6.103516E-3	4.577637E-3
12:43:57.2968	1.058960E-1	1.504517E-1	6.408691E-3	3.662109E-3
12:43:57.2968	1.055908E-1	1.528931E-1	7.019043E-3	3.967285E-3
12:43:57.2968	1.071167E-1	1.477051E-1	6.713867E-3	3.967285E-3
12:43:57.2968	9.948730E-2	1.473999E-1	6.408691E-3	4.272461E-3
12:43:57.3125	1.104736E-1	1.495361E-1	6.713867E-3	3.662109E-3
12:43:57.3125	1.052856E-1	1.559448E-1	7.629395E-3	4.577637E-3
12:43:57.3125	9.887695E-2	1.477051E-1	6.713867E-3	3.967285E-3
12:43:57.3125	1.080322E-1	1.498413E-1	7.019043E-3	3.967285E-3
12:43:57.3125	1.068115E-1	1.525879E-1	6.408691E-3	3.662109E-3
12:43:57.3125	1.058960E-1	1.513672E-1	6.408691E-3	4.272461E-3
12:43:57.3281	1.022339E-1	1.443481E-1	6.713867E-3	4.577637E-3
12:43:57.3281	1.040649E-1	1.495361E-1	6.713867E-3	3.662109E-3
12:43:57.3281	1.052856E-1	1.480103E-1	7.019043E-3	3.356934E-3
12:43:57.3281	1.095581E-1	1.489258E-1	7.019043E-3	4.272461E-3
12:43:57.3437	1.016235E-1	1.467896E-1	6.713867E-3	4.272461E-3
12:43:57.3437	1.043701E-1	1.501465E-1	7.019043E-3	4.272461E-3
12:43:57.3437	1.110840E-1	1.446533E-1	6.713867E-3	3.662109E-3
12:43:57.3437	1.052856E-1	1.504517E-1	6.713867E-3	3.356934E-3
12:43:57.3593	1.007080E-1	1.522827E-1	7.019043E-3	3.967285E-3
12:43:57.3593	9.796143E-2	1.416016E-1	6.713867E-3	4.272461E-3
12:43:57.3593	1.055908E-1	1.464844E-1	6.713867E-3	4.272461E-3
12:43:57.3593	1.043701E-1	1.455688E-1	6.103516E-3	3.967285E-3
12:43:57.3593	1.083374E-1	1.489258E-1	7.019043E-3	4.577637E-3
12:43:57.3750	1.031494E-1	1.507568E-1	7.324219E-3	3.967285E-3
12:43:57.3750	1.077271E-1	1.519775E-1	7.019043E-3	4.272461E-3
12:43:57.3750	1.031494E-1	1.455688E-1	7.019043E-3	3.356934E-3
12:43:57.3750	9.643555E-2	1.492310E-1	7.019043E-3	4.577637E-3
12:43:57.3750	1.123047E-1	1.504517E-1	6.713867E-3	3.967285E-3
12:43:57.3906	1.098633E-1	1.477051E-1	6.713867E-3	3.967285E-3
12:43:57.3906	1.071167E-1	1.458740E-1	6.408691E-3	3.967285E-3
12:43:57.3906	1.037598E-1	1.510620E-1	6.713867E-3	3.356934E-3
12:43:57.3906	1.074219E-1	1.519775E-1	7.019043E-3	3.662109E-3
12:43:57.3906	1.062012E-1	1.498413E-1	6.713867E-3	4.272461E-3
12:43:57.4062	1.013184E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:43:57.4062	1.083374E-1	1.516724E-1	6.713867E-3	3.967285E-3
12:43:57.4062	1.004028E-1	1.556396E-1	6.103516E-3	4.272461E-3
12:43:57.4062	1.025391E-1	1.480103E-1	7.019043E-3	3.356934E-3
12:43:57.4062	9.582520E-2	1.483154E-1	7.324219E-3	3.662109E-3
12:43:57.4218	1.113892E-1	1.455688E-1	6.713867E-3	4.577637E-3
12:43:57.4218	1.037598E-1	1.489258E-1	7.019043E-3	4.272461E-3
12:43:57.4218	1.055908E-1	1.525879E-1	6.408691E-3	4.272461E-3
12:43:57.4218	1.058960E-1	1.477051E-1	6.408691E-3	3.967285E-3
12:43:57.4218	1.004028E-1	1.571655E-1	7.019043E-3	3.662109E-3
12:43:57.4375	1.062012E-1	1.461792E-1	6.103516E-3	4.272461E-3
12:43:57.4375	1.092529E-1	1.467896E-1	6.408691E-3	3.967285E-3
12:43:57.4375	1.007080E-1	1.489258E-1	6.408691E-3	3.967285E-3
12:43:57.4375	1.065063E-1	1.464844E-1	7.019043E-3	3.967285E-3
12:43:57.4375	1.071167E-1	1.477051E-1	6.713867E-3	3.967285E-3
12:43:57.4531	1.028442E-1	1.461792E-1	6.713867E-3	3.662109E-3
12:43:57.4531	1.040649E-1	1.443481E-1	6.103516E-3	4.272461E-3
12:43:57.4531	1.083374E-1	1.559448E-1	6.713867E-3	4.577637E-3
12:43:57.4531	1.113892E-1	1.449585E-1	6.103516E-3	4.272461E-3
12:43:57.4687	1.046753E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:43:57.4687	1.098633E-1	1.473999E-1	7.019043E-3	4.272461E-3
12:43:57.4687	1.034546E-1	1.473999E-1	6.713867E-3	3.356934E-3
12:43:57.4687	9.490967E-2	1.535034E-1	6.103516E-3	3.967285E-3
12:43:57.4687	1.107788E-1	1.522827E-1	6.408691E-3	3.662109E-3
12:43:57.4843	1.110840E-1	1.510620E-1	6.713867E-3	4.577637E-3
12:43:57.4843	1.052856E-1	1.480103E-1	6.408691E-3	4.272461E-3
12:43:57.4843	1.104736E-1	1.458740E-1	7.019043E-3	3.662109E-3
12:43:57.4843	1.083374E-1	1.559448E-1	6.408691E-3	3.967285E-3
12:43:57.4843	1.004028E-1	1.559448E-1	6.408691E-3	4.272461E-3
12:43:57.4843	1.010132E-1	1.470947E-1	7.019043E-3	4.577637E-3
12:43:57.5000	1.062012E-1	1.464844E-1	7.019043E-3	4.272461E-3
12:43:57.5000	1.083374E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:43:57.5000	1.010132E-1	1.486206E-1	7.019043E-3	4.882812E-3
12:43:57.5000	1.016235E-1	1.541138E-1	7.019043E-3	3.967285E-3
12:43:57.5156	9.948730E-2	1.535034E-1	7.019043E-3	4.577637E-3
12:43:57.5156	1.004028E-1	1.586914E-1	7.019043E-3	3.967285E-3
12:43:57.5156	1.110840E-1	1.461792E-1	6.713867E-3	3.967285E-3
12:43:57.5156	1.028442E-1	1.504517E-1	6.713867E-3	3.967285E-3
12:43:57.5156	9.857178E-2	1.504517E-1	6.713867E-3	3.967285E-3
12:43:57.5312	1.055908E-1	1.483154E-1	7.019043E-3	3.967285E-3
12:43:57.5312	1.055908E-1	1.434326E-1	6.713867E-3	4.577637E-3
12:43:57.5312	9.735107E-2	1.550293E-1	7.019043E-3	3.967285E-3
12:43:57.5312	1.022339E-1	1.477051E-1	7.629395E-3	4.577637E-3
12:43:57.5312	1.080322E-1	1.477051E-1	6.408691E-3	4.272461E-3
12:43:57.5312	1.043701E-1	1.541138E-1	7.324219E-3	3.662109E-3
12:43:57.5468	1.022339E-1	1.538086E-1	6.713867E-3	3.967285E-3
12:43:57.5468	1.052856E-1	1.525879E-1	6.713867E-3	4.272461E-3
12:43:57.5468	1.107788E-1	1.489258E-1	6.408691E-3	4.272461E-3
12:43:57.5468	1.062012E-1	1.528931E-1	6.408691E-3	4.272461E-3
12:43:57.5468	1.116943E-1	1.461792E-1	7.019043E-3	3.662109E-3
12:43:57.5625	1.068115E-1	1.483154E-1	6.713867E-3	4.272461E-3
12:43:57.5625	1.058960E-1	1.547241E-1	6.713867E-3	3.967285E-3
12:43:57.5625	1.126099E-1	1.489258E-1	7.019043E-3	3.967285E-3
12:43:57.5625	9.796143E-2	1.510620E-1	6.408691E-3	4.577637E-3
12:43:57.5625	1.156616E-1	1.504517E-1	7.019043E-3	4.272461E-3
12:43:57.5781	9.796143E-2	1.522827E-1	6.713867E-3	3.662109E-3
12:43:57.5781	1.068115E-1	1.486206E-1	6.713867E-3	4.272461E-3
12:43:57.5781	1.058960E-1	1.470947E-1	7.324219E-3	3.662109E-3
12:43:57.5781	1.065063E-1	1.480103E-1	7.019043E-3	4.272461E-3
12:43:57.5781	1.052856E-1	1.464844E-1	7.019043E-3	3.967285E-3
12:43:57.5937	1.150513E-1	1.434326E-1	6.713867E-3	3.967285E-3
12:43:57.5937	1.055908E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:43:57.5937	1.013184E-1	1.486206E-1	6.713867E-3	3.967285E-3
12:43:57.5937	1.022339E-1	1.461792E-1	7.019043E-3	4.577637E-3
12:43:57.5937	1.065063E-1	1.528931E-1	6.408691E-3	4.272461E-3
12:43:57.5937	1.116943E-1	1.519775E-1	6.713867E-3	3.967285E-3
12:43:57.6093	1.013184E-1	1.489258E-1	6.713867E-3	3.967285E-3
12:43:57.6093	1.074219E-1	1.495361E-1	7.324219E-3	3.967285E-3
12:43:57.6093	1.089478E-1	1.522827E-1	7.019043E-3	4.272461E-3
12:43:57.6093	1.004028E-1	1.544189E-1	6.408691E-3	3.967285E-3
12:43:57.6093	1.095581E-1	1.513672E-1	6.408691E-3	3.967285E-3
12:43:57.6250	1.071167E-1	1.507568E-1	6.408691E-3	3.356934E-3
12:43:57.6250	9.582520E-2	1.559448E-1	6.408691E-3	3.967285E-3
12:43:57.6250	1.037598E-1	1.519775E-1	6.713867E-3	4.882812E-3
12:43:57.6250	1.004028E-1	1.516724E-1	6.408691E-3	3.967285E-3
12:43:57.6250	1.077271E-1	1.501465E-1	6.103516E-3	4.272461E-3
12:43:57.6406	1.080322E-1	1.504517E-1	7.019043E-3	4.272461E-3
12:43:57.6406	9.552002E-2	1.510620E-1	6.713867E-3	3.967285E-3
12:43:57.6406	1.058960E-1	1.525879E-1	6.713867E-3	3.967285E-3
12:43:57.6406	1.040649E-1	1.477051E-1	6.713867E-3	3.356934E-3
12:43:57.6406	9.826660E-2	1.571655E-1	7.019043E-3	3.967285E-3
12:43:57.6562	9.918213E-2	1.522827E-1	6.408691E-3	3.356934E-3
12:43:57.6562	1.046753E-1	1.431274E-1	7.019043E-3	4.272461E-3
12:43:57.6562	1.037598E-1	1.483154E-1	5.798340E-3	3.356934E-3
12:43:57.6562	1.068115E-1	1.461792E-1	7.019043E-3	3.662109E-3
12:43:57.6562	1.013184E-1	1.531982E-1	6.713867E-3	3.662109E-3
12:43:57.6718	1.022339E-1	1.492310E-1	6.713867E-3	3.662109E-3
12:43:57.6718	1.019287E-1	1.464844E-1	6.713867E-3	4.272461E-3
12:43:57.6718	1.052856E-1	1.458740E-1	6.713867E-3	4.272461E-3
12:43:57.6718	1.022339E-1	1.473999E-1	6.408691E-3	4.272461E-3
12:43:57.6718	1.110840E-1	1.437378E-1	6.713867E-3	3.967285E-3
12:43:57.6875	1.046753E-1	1.489258E-1	6.713867E-3	4.272461E-3
12:43:57.6875	1.013184E-1	1.501465E-1	7.324219E-3	4.272461E-3
12:43:57.6875	1.025391E-1	1.556396E-1	6.713867E-3	4.272461E-3
12:43:57.6875	1.092529E-1	1.519775E-1	6.408691E-3	4.272461E-3
12:43:57.6875	1.037598E-1	1.519775E-1	6.408691E-3	3.967285E-3
12:43:57.6875	1.022339E-1	1.467896E-1	7.019043E-3	3.662109E-3
12:43:57.7031	1.098633E-1	1.486206E-1	7.019043E-3	4.272461E-3
12:43:57.7031	1.028442E-1	1.406860E-1	7.019043E-3	3.967285E-3
12:43:57.7031	1.068115E-1	1.528931E-1	6.713867E-3	4.272461E-3
12:43:57.7031	1.080322E-1	1.519775E-1	6.713867E-3	3.967285E-3
12:43:57.7031	1.092529E-1	1.510620E-1	7.019043E-3	4.272461E-3
12:43:57.7187	9.887695E-2	1.492310E-1	7.019043E-3	4.577637E-3
12:43:57.7187	1.077271E-1	1.464844E-1	6.713867E-3	3.662109E-3
12:43:57.7187	1.013184E-1	1.492310E-1	6.713867E-3	3.967285E-3
12:43:57.7187	9.887695E-2	1.571655E-1	6.408691E-3	3.356934E-3
12:43:57.7187	1.028442E-1	1.461792E-1	6.408691E-3	4.272461E-3
12:43:57.7343	9.674072E-2	1.535034E-1	6.713867E-3	3.662109E-3
12:43:57.7343	1.022339E-1	1.477051E-1	6.408691E-3	4.272461E-3
12:43:57.7343	1.080322E-1	1.470947E-1	6.713867E-3	4.272461E-3
12:43:57.7343	1.086426E-1	1.458740E-1	7.019043E-3	3.662109E-3
12:43:57.7343	1.110840E-1	1.477051E-1	6.408691E-3	3.967285E-3
12:43:57.7500	1.040649E-1	1.513672E-1	6.713867E-3	3.967285E-3
12:43:57.7500	1.058960E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:43:57.7500	1.040649E-1	1.547241E-1	6.713867E-3	4.272461E-3
12:43:57.7500	1.022339E-1	1.504517E-1	7.019043E-3	3.662109E-3
12:43:57.7500	1.083374E-1	1.519775E-1	6.713867E-3	4.272461E-3
12:43:57.7656	1.013184E-1	1.507568E-1	6.103516E-3	4.577637E-3
12:43:57.7656	1.113892E-1	1.489258E-1	6.408691E-3	3.662109E-3
12:43:57.7656	1.031494E-1	1.428223E-1	7.019043E-3	3.967285E-3
12:43:57.7656	1.013184E-1	1.513672E-1	6.713867E-3	4.577637E-3
12:43:57.7656	1.052856E-1	1.480103E-1	6.713867E-3	3.967285E-3
12:43:57.7656	1.083374E-1	1.486206E-1	6.713867E-3	3.967285E-3
12:43:57.7812	1.083374E-1	1.455688E-1	6.713867E-3	4.577637E-3
12:43:57.7812	1.019287E-1	1.528931E-1	6.408691E-3	3.967285E-3
12:43:57.7812	1.043701E-1	1.473999E-1	6.408691E-3	3.967285E-3
12:43:57.7812	1.065063E-1	1.449585E-1	6.408691E-3	3.662109E-3
12:43:57.7968	1.095581E-1	1.498413E-1	6.408691E-3	4.272461E-3
12:43:57.7968	9.857178E-2	1.538086E-1	6.408691E-3	3.967285E-3
12:43:57.7968	1.013184E-1	1.507568E-1	7.019043E-3	3.662109E-3
12:43:57.7968	1.034546E-1	1.473999E-1	6.713867E-3	3.967285E-3
12:43:57.7968	1.101685E-1	1.513672E-1	6.713867E-3	3.662109E-3
12:43:57.8125	1.062012E-1	1.470947E-1	7.629395E-3	4.272461E-3
12:43:57.8125	1.077271E-1	1.452637E-1	6.713867E-3	4.577637E-3
12:43:57.8125	1.040649E-1	1.483154E-1	7.019043E-3	3.662109E-3
12:43:57.8125	1.040649E-1	1.480103E-1	6.713867E-3	3.967285E-3
12:43:57.8125	1.022339E-1	1.477051E-1	6.408691E-3	3.967285E-3
12:43:57.8281	1.034546E-1	1.467896E-1	7.019043E-3	3.662109E-3
12:43:57.8281	1.083374E-1	1.452637E-1	7.324219E-3	4.577637E-3
12:43:57.8281	1.025391E-1	1.446533E-1	6.713867E-3	4.272461E-3
12:43:57.8281	9.918213E-2	1.510620E-1	7.019043E-3	3.356934E-3
12:43:57.8437	1.077271E-1	1.559448E-1	7.324219E-3	4.272461E-3
12:43:57.8437	1.077271E-1	1.489258E-1	7.019043E-3	4.272461E-3
12:43:57.8437	1.077271E-1	1.464844E-1	7.324219E-3	4.577637E-3
12:43:57.8437	1.040649E-1	1.498413E-1	6.103516E-3	3.662109E-3
12:43:57.8437	9.948730E-2	1.525879E-1	6.713867E-3	4.272461E-3
12:43:57.8593	1.049805E-1	1.473999E-1	6.408691E-3	4.272461E-3
12:43:57.8593	1.116943E-1	1.486206E-1	6.713867E-3	3.356934E-3
12:43:57.8593	1.071167E-1	1.480103E-1	6.408691E-3	4.272461E-3
12:43:57.8593	1.092529E-1	1.513672E-1	6.408691E-3	4.272461E-3
12:43:57.8593	1.010132E-1	1.541138E-1	7.019043E-3	3.967285E-3
12:43:57.8750	1.049805E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:43:57.8750	1.013184E-1	1.519775E-1	7.019043E-3	3.967285E-3
12:43:57.8750	1.046753E-1	1.568604E-1	6.713867E-3	3.662109E-3
12:43:57.8750	1.040649E-1	1.495361E-1	6.713867E-3	3.967285E-3
12:43:57.8906	1.077271E-1	1.516724E-1	6.713867E-3	4.272461E-3
12:43:57.8906	1.040649E-1	1.507568E-1	6.713867E-3	3.967285E-3
12:43:57.8906	1.010132E-1	1.559448E-1	6.713867E-3	3.967285E-3
12:43:57.8906	1.019287E-1	1.467896E-1	6.408691E-3	3.967285E-3
12:43:57.8906	1.095581E-1	1.510620E-1	7.324219E-3	3.967285E-3
12:43:57.8906	1.086426E-1	1.565552E-1	7.019043E-3	4.272461E-3
12:43:57.9062	1.025391E-1	1.516724E-1	6.713867E-3	3.662109E-3
12:43:57.9062	9.826660E-2	1.516724E-1	6.713867E-3	3.662109E-3
12:43:57.9062	1.068115E-1	1.513672E-1	6.103516E-3	3.967285E-3
12:43:57.9062	1.055908E-1	1.516724E-1	6.713867E-3	4.272461E-3
12:43:57.9218	1.107788E-1	1.492310E-1	6.408691E-3	4.272461E-3
12:43:57.9218	1.080322E-1	1.513672E-1	7.324219E-3	4.272461E-3
12:43:57.9218	1.025391E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:43:57.9218	1.058960E-1	1.467896E-1	7.019043E-3	4.272461E-3
12:43:57.9218	1.089478E-1	1.452637E-1	7.019043E-3	4.272461E-3
12:43:57.9375	1.083374E-1	1.501465E-1	7.019043E-3	3.662109E-3
12:43:57.9375	1.000977E-1	1.486206E-1	6.713867E-3	3.356934E-3
12:43:57.9375	1.086426E-1	1.489258E-1	6.408691E-3	4.272461E-3
12:43:57.9375	1.016235E-1	1.483154E-1	6.408691E-3	3.356934E-3
12:43:57.9375	1.016235E-1	1.455688E-1	7.019043E-3	4.272461E-3
12:43:57.9531	1.062012E-1	1.504517E-1	7.019043E-3	3.051758E-3
12:43:57.9531	1.010132E-1	1.452637E-1	6.713867E-3	3.662109E-3
12:43:57.9531	1.071167E-1	1.480103E-1	6.713867E-3	3.967285E-3
12:43:57.9531	9.918213E-2	1.516724E-1	6.713867E-3	3.662109E-3
12:43:57.9531	1.065063E-1	1.486206E-1	6.713867E-3	4.272461E-3
12:43:57.9687	1.031494E-1	1.538086E-1	6.713867E-3	3.662109E-3
12:43:57.9687	1.092529E-1	1.440430E-1	6.713867E-3	4.272461E-3
12:43:57.9687	1.031494E-1	1.516724E-1	6.103516E-3	3.967285E-3
12:43:57.9687	1.068115E-1	1.525879E-1	7.019043E-3	3.967285E-3
12:43:57.9687	1.037598E-1	1.501465E-1	7.324219E-3	4.577637E-3
12:43:57.9843	1.049805E-1	1.492310E-1	6.713867E-3	4.272461E-3
12:43:57.9843	1.022339E-1	1.461792E-1	6.713867E-3	3.967285E-3
12:43:57.9843	1.031494E-1	1.562500E-1	6.713867E-3	3.662109E-3
12:43:57.9843	1.065063E-1	1.507568E-1	6.713867E-3	3.967285E-3
12:43:57.9843	1.037598E-1	1.522827E-1	7.019043E-3	3.967285E-3
12:43:58.0000	1.092529E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:43:58.0000	1.052856E-1	1.510620E-1	6.713867E-3	3.967285E-3
12:43:58.0000	1.007080E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:43:58.0000	1.074219E-1	1.477051E-1	6.713867E-3	3.662109E-3
12:43:58.0000	1.025391E-1	1.513672E-1	6.713867E-3	3.967285E-3
12:43:58.0156	1.095581E-1	1.443481E-1	6.408691E-3	3.967285E-3
12:43:58.0156	1.022339E-1	1.538086E-1	6.408691E-3	3.662109E-3
12:43:58.0156	1.062012E-1	1.486206E-1	6.408691E-3	3.967285E-3
12:43:58.0156	1.080322E-1	1.477051E-1	7.019043E-3	3.967285E-3
12:43:58.0156	1.007080E-1	1.522827E-1	6.713867E-3	3.967285E-3
12:43:58.0312	9.826660E-2	1.522827E-1	7.019043E-3	4.577637E-3
12:43:58.0312	9.887695E-2	1.504517E-1	7.019043E-3	3.967285E-3
12:43:58.0312	1.007080E-1	1.501465E-1	7.019043E-3	3.967285E-3
12:43:58.0312	1.031494E-1	1.516724E-1	7.324219E-3	4.272461E-3
12:43:58.0312	1.080322E-1	1.464844E-1	7.019043E-3	4.577637E-3
12:43:58.0468	1.040649E-1	1.492310E-1	7.324219E-3	3.967285E-3
12:43:58.0468	1.110840E-1	1.452637E-1	6.713867E-3	4.272461E-3
12:43:58.0468	1.028442E-1	1.531982E-1	7.019043E-3	3.662109E-3
12:43:58.0468	1.031494E-1	1.458740E-1	6.408691E-3	4.272461E-3
12:43:58.0468	9.979248E-2	1.541138E-1	6.713867E-3	3.967285E-3
12:43:58.0468	9.948730E-2	1.510620E-1	6.713867E-3	3.662109E-3
12:43:58.0625	1.055908E-1	1.498413E-1	7.324219E-3	3.967285E-3
12:43:58.0625	1.052856E-1	1.538086E-1	7.019043E-3	3.662109E-3
12:43:58.0625	1.016235E-1	1.516724E-1	7.019043E-3	4.272461E-3
12:43:58.0625	1.071167E-1	1.513672E-1	7.019043E-3	3.662109E-3
12:43:58.0625	9.826660E-2	1.483154E-1	7.324219E-3	3.967285E-3
12:43:58.0781	1.080322E-1	1.470947E-1	6.713867E-3	4.272461E-3
12:43:58.0781	9.796143E-2	1.480103E-1	7.324219E-3	3.662109E-3
12:43:58.0781	9.979248E-2	1.580811E-1	6.408691E-3	4.272461E-3
12:43:58.0781	1.004028E-1	1.507568E-1	6.408691E-3	3.662109E-3
12:43:58.0781	9.948730E-2	1.489258E-1	6.408691E-3	3.662109E-3
12:43:58.0937	1.119995E-1	1.538086E-1	6.713867E-3	4.272461E-3
12:43:58.0937	1.104736E-1	1.516724E-1	6.408691E-3	3.967285E-3
12:43:58.0937	1.019287E-1	1.495361E-1	7.019043E-3	3.662109E-3
12:43:58.0937	1.052856E-1	1.483154E-1	7.019043E-3	3.356934E-3
12:43:58.0937	1.095581E-1	1.483154E-1	7.019043E-3	3.967285E-3
12:43:58.0937	9.765625E-2	1.507568E-1	6.408691E-3	4.272461E-3
12:43:58.1093	1.055908E-1	1.589966E-1	6.408691E-3	3.662109E-3
12:43:58.1093	1.123047E-1	1.535034E-1	6.408691E-3	3.967285E-3
12:43:58.1093	1.129150E-1	1.461792E-1	6.713867E-3	3.356934E-3
12:43:58.1093	9.857178E-2	1.550293E-1	6.713867E-3	3.967285E-3
12:43:58.1250	1.028442E-1	1.507568E-1	6.713867E-3	4.272461E-3
12:43:58.1250	9.826660E-2	1.510620E-1	6.408691E-3	4.272461E-3
12:43:58.1250	1.086426E-1	1.464844E-1	7.019043E-3	3.967285E-3
12:43:58.1250	1.055908E-1	1.501465E-1	6.713867E-3	3.967285E-3
12:43:58.1250	1.074219E-1	1.483154E-1	7.324219E-3	4.272461E-3
12:43:58.1406	1.071167E-1	1.522827E-1	6.713867E-3	4.577637E-3
12:43:58.1406	1.052856E-1	1.522827E-1	7.019043E-3	4.272461E-3
12:43:58.1406	1.049805E-1	1.489258E-1	7.019043E-3	3.967285E-3
12:43:58.1406	1.028442E-1	1.525879E-1	7.324219E-3	3.662109E-3
12:43:58.1406	1.000977E-1	1.477051E-1	7.019043E-3	4.272461E-3
12:43:58.1562	9.613037E-2	1.531982E-1	7.019043E-3	3.967285E-3
12:43:58.1562	1.089478E-1	1.492310E-1	7.019043E-3	3.967285E-3
12:43:58.1562	1.107788E-1	1.470947E-1	6.408691E-3	4.272461E-3
12:43:58.1562	1.147461E-1	1.507568E-1	7.324219E-3	4.272461E-3
12:43:58.1718	1.000977E-1	1.577759E-1	6.713867E-3	4.272461E-3
12:43:58.1718	1.031494E-1	1.489258E-1	6.713867E-3	4.272461E-3
12:43:58.1718	1.055908E-1	1.489258E-1	6.713867E-3	4.577637E-3
12:43:58.1718	1.080322E-1	1.464844E-1	6.713867E-3	4.272461E-3
12:43:58.1718	1.031494E-1	1.522827E-1	7.629395E-3	3.967285E-3
12:43:58.1875	1.071167E-1	1.522827E-1	6.103516E-3	4.272461E-3
12:43:58.1875	1.031494E-1	1.513672E-1	7.019043E-3	3.967285E-3
12:43:58.1875	1.052856E-1	1.486206E-1	6.103516E-3	3.967285E-3
12:43:58.1875	1.077271E-1	1.535034E-1	6.713867E-3	3.662109E-3
12:43:58.1875	1.065063E-1	1.547241E-1	6.713867E-3	4.577637E-3
12:43:58.2031	1.062012E-1	1.455688E-1	6.713867E-3	3.967285E-3
12:43:58.2031	1.058960E-1	1.477051E-1	7.019043E-3	3.662109E-3
12:43:58.2031	1.022339E-1	1.538086E-1	6.713867E-3	3.356934E-3
12:43:58.2031	1.055908E-1	1.434326E-1	6.408691E-3	3.967285E-3
12:43:58.2031	1.058960E-1	1.507568E-1	6.713867E-3	3.967285E-3
12:43:58.2187	1.113892E-1	1.440430E-1	6.713867E-3	4.577637E-3
12:43:58.2187	9.918213E-2	1.547241E-1	7.019043E-3	3.662109E-3
