August 23, 2008 16:48 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a35_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:06.5937	1.098633E-2	-5.737305E-2	6.346741E+0	4.446716E+0
16:48:06.6093	2.227783E-2	-6.072998E-2	6.345825E+0	4.448242E+0
16:48:06.6093	3.234863E-2	-5.920410E-2	6.343994E+0	4.451294E+0
16:48:06.6250	2.471924E-2	-6.103516E-2	6.343079E+0	4.452515E+0
16:48:06.6250	2.655029E-2	-5.920410E-2	6.339417E+0	4.457397E+0
16:48:06.6406	2.014160E-2	-6.530762E-2	6.338196E+0	4.459839E+0
16:48:06.6406	3.021240E-2	-6.011963E-2	6.336975E+0	4.461060E+0
16:48:06.6406	2.319336E-2	-6.134033E-2	6.336365E+0	4.462280E+0
16:48:06.6562	2.105713E-2	-6.134033E-2	6.335754E+0	4.464111E+0
16:48:06.6562	2.563477E-2	-5.706787E-2	6.333618E+0	4.466248E+0
16:48:06.6718	2.197266E-2	-6.103516E-2	6.332092E+0	4.468079E+0
16:48:06.6718	2.777100E-2	-6.378174E-2	6.331787E+0	4.468994E+0
16:48:06.6718	2.746582E-2	-6.195068E-2	6.329956E+0	4.470825E+0
16:48:06.6875	2.532959E-2	-5.737305E-2	6.328430E+0	4.473877E+0
16:48:06.6875	1.861572E-2	-6.225586E-2	6.326904E+0	4.476318E+0
16:48:06.6875	2.929687E-2	-6.164551E-2	6.325378E+0	4.477844E+0
16:48:06.7031	2.105713E-2	-5.645752E-2	6.323242E+0	4.479980E+0
16:48:06.7031	2.380371E-2	-6.011963E-2	6.321716E+0	4.483643E+0
16:48:06.7187	2.838135E-2	-5.828857E-2	6.319580E+0	4.487000E+0
16:48:06.7187	2.227783E-2	-6.256104E-2	6.317444E+0	4.489746E+0
16:48:06.7343	2.258301E-2	-5.981445E-2	6.315308E+0	4.492798E+0
16:48:06.7343	2.197266E-2	-5.676270E-2	6.313782E+0	4.495544E+0
16:48:06.7500	1.892090E-2	-6.011963E-2	6.311951E+0	4.497070E+0
16:48:06.7500	2.685547E-2	-6.011963E-2	6.309814E+0	4.500732E+0
16:48:06.7656	2.563477E-2	-5.737305E-2	6.308594E+0	4.501343E+0
16:48:06.7656	2.502441E-2	-5.889893E-2	6.307678E+0	4.503479E+0
16:48:06.7812	2.471924E-2	-5.401611E-2	6.304932E+0	4.506226E+0
16:48:06.7812	2.716064E-2	-6.164551E-2	6.302795E+0	4.510498E+0
16:48:06.7968	1.953125E-2	-5.493164E-2	6.301880E+0	4.511414E+0
16:48:06.7968	2.410889E-2	-6.134033E-2	6.300049E+0	4.514160E+0
16:48:06.8125	2.319336E-2	-6.103516E-2	6.298523E+0	4.515991E+0
16:48:06.8125	1.892090E-2	-5.706787E-2	6.297607E+0	4.519043E+0
16:48:06.8125	2.166748E-2	-5.493164E-2	6.295471E+0	4.521179E+0
16:48:06.8281	2.685547E-2	-5.920410E-2	6.294250E+0	4.523621E+0
16:48:06.8281	2.990723E-2	-5.523682E-2	6.292725E+0	4.524536E+0
16:48:06.8437	3.021240E-2	-5.401611E-2	6.290283E+0	4.527893E+0
16:48:06.8437	2.746582E-2	-6.103516E-2	6.289978E+0	4.529114E+0
16:48:06.8593	2.655029E-2	-5.706787E-2	6.287842E+0	4.532776E+0
16:48:06.8593	2.655029E-2	-6.011963E-2	6.286011E+0	4.534302E+0
16:48:06.8750	2.288818E-2	-5.737305E-2	6.283569E+0	4.537048E+0
16:48:06.8750	2.349854E-2	-6.134033E-2	6.282043E+0	4.539795E+0
16:48:06.8906	2.410889E-2	-5.432129E-2	6.280212E+0	4.543152E+0
16:48:06.8906	2.471924E-2	-5.859375E-2	6.278992E+0	4.544983E+0
16:48:06.8906	3.295898E-2	-5.615234E-2	6.277771E+0	4.547424E+0
16:48:06.9062	2.624512E-2	-5.798340E-2	6.275940E+0	4.549255E+0
16:48:06.9062	2.044678E-2	-5.462646E-2	6.273804E+0	4.553833E+0
16:48:06.9218	2.685547E-2	-5.554199E-2	6.271362E+0	4.555359E+0
16:48:06.9218	2.105713E-2	-5.676270E-2	6.268616E+0	4.559631E+0
16:48:06.9375	2.471924E-2	-5.615234E-2	6.266479E+0	4.562988E+0
16:48:06.9375	2.258301E-2	-6.134033E-2	6.264954E+0	4.565430E+0
16:48:06.9531	2.441406E-2	-5.615234E-2	6.262512E+0	4.567261E+0
16:48:06.9687	2.777100E-2	-5.828857E-2	6.262512E+0	4.568176E+0
16:48:06.9687	2.807617E-2	-6.134033E-2	6.259460E+0	4.572449E+0
16:48:06.9843	3.112793E-2	-6.042480E-2	6.256714E+0	4.577026E+0
16:48:06.9843	2.502441E-2	-5.462646E-2	6.253967E+0	4.580078E+0
16:48:06.9843	3.051758E-2	-5.462646E-2	6.253357E+0	4.582214E+0
16:48:07.0000	3.417969E-2	-5.493164E-2	6.252136E+0	4.583740E+0
16:48:07.0000	2.685547E-2	-5.737305E-2	6.251221E+0	4.584961E+0
16:48:07.0000	3.082275E-2	-6.103516E-2	6.250305E+0	4.586487E+0
16:48:07.0156	2.258301E-2	-5.462646E-2	6.248779E+0	4.588623E+0
16:48:07.0156	2.471924E-2	-5.706787E-2	6.246643E+0	4.590759E+0
16:48:07.0312	1.831055E-2	-4.974365E-2	6.246033E+0	4.592285E+0
16:48:07.0312	3.051758E-2	-5.767822E-2	6.244507E+0	4.595032E+0
16:48:07.0468	3.051758E-2	-5.950928E-2	6.242065E+0	4.598694E+0
16:48:07.0468	1.922607E-2	-5.554199E-2	6.239929E+0	4.600830E+0
16:48:07.0625	2.960205E-2	-5.676270E-2	6.238708E+0	4.602661E+0
16:48:07.0625	2.563477E-2	-5.737305E-2	6.236267E+0	4.606323E+0
16:48:07.0781	2.075195E-2	-5.645752E-2	6.235657E+0	4.607849E+0
16:48:07.0781	3.570557E-2	-5.584717E-2	6.231689E+0	4.612122E+0
16:48:07.0937	3.204346E-2	-5.096436E-2	6.228943E+0	4.617310E+0
16:48:07.0937	2.410889E-2	-5.432129E-2	6.227112E+0	4.620361E+0
16:48:07.1093	2.410889E-2	-5.279541E-2	6.224976E+0	4.622498E+0
16:48:07.1093	2.136230E-2	-5.645752E-2	6.223145E+0	4.625244E+0
16:48:07.1250	2.136230E-2	-5.065918E-2	6.221313E+0	4.628296E+0
16:48:07.1250	3.479004E-2	-5.157471E-2	6.220093E+0	4.631042E+0
16:48:07.1406	2.197266E-2	-5.004883E-2	6.218872E+0	4.631958E+0
16:48:07.1406	3.082275E-2	-5.767822E-2	6.215820E+0	4.635620E+0
16:48:07.1406	2.716064E-2	-5.645752E-2	6.215210E+0	4.636536E+0
16:48:07.1562	2.532959E-2	-5.462646E-2	6.213074E+0	4.640808E+0
16:48:07.1562	2.838135E-2	-5.126953E-2	6.211548E+0	4.642944E+0
16:48:07.1718	2.349854E-2	-5.035400E-2	6.208801E+0	4.645996E+0
16:48:07.1718	3.326416E-2	-5.126953E-2	6.208191E+0	4.646912E+0
16:48:07.1875	3.021240E-2	-4.852295E-2	6.206970E+0	4.648132E+0
16:48:07.1875	2.929687E-2	-5.523682E-2	6.205139E+0	4.649963E+0
16:48:07.1875	2.624512E-2	-5.096436E-2	6.203918E+0	4.653320E+0
16:48:07.2031	2.716064E-2	-5.218506E-2	6.201172E+0	4.656372E+0
16:48:07.2031	2.319336E-2	-4.943848E-2	6.200562E+0	4.657898E+0
16:48:07.2187	2.685547E-2	-5.187988E-2	6.199341E+0	4.660034E+0
16:48:07.2187	2.868652E-2	-5.523682E-2	6.196594E+0	4.663696E+0
16:48:07.2343	2.441406E-2	-5.310059E-2	6.195679E+0	4.664612E+0
16:48:07.2343	2.990723E-2	-5.096436E-2	6.194153E+0	4.666748E+0
16:48:07.2343	2.716064E-2	-5.249023E-2	6.193237E+0	4.667664E+0
16:48:07.2500	2.197266E-2	-5.798340E-2	6.192017E+0	4.669800E+0
16:48:07.2500	2.441406E-2	-4.974365E-2	6.191406E+0	4.671631E+0
16:48:07.2500	2.593994E-2	-5.218506E-2	6.190491E+0	4.673157E+0
16:48:07.2656	2.807617E-2	-5.340576E-2	6.188354E+0	4.675293E+0
16:48:07.2656	2.868652E-2	-5.310059E-2	6.187744E+0	4.677124E+0
16:48:07.2812	3.326416E-2	-5.157471E-2	6.184998E+0	4.679565E+0
16:48:07.2812	2.990723E-2	-5.432129E-2	6.184082E+0	4.681091E+0
16:48:07.2968	3.143311E-2	-5.523682E-2	6.181946E+0	4.684753E+0
16:48:07.2968	2.258301E-2	-4.852295E-2	6.181335E+0	4.685974E+0
16:48:07.2968	2.349854E-2	-5.432129E-2	6.179810E+0	4.687805E+0
16:48:07.3125	2.502441E-2	-5.462646E-2	6.177979E+0	4.689331E+0
16:48:07.3125	3.051758E-2	-5.584717E-2	6.177368E+0	4.690552E+0
16:48:07.3125	2.532959E-2	-5.493164E-2	6.175842E+0	4.691467E+0
16:48:07.3281	3.356934E-2	-5.218506E-2	6.174622E+0	4.696045E+0
16:48:07.3281	2.319336E-2	-4.760742E-2	6.172791E+0	4.699097E+0
16:48:07.3437	2.044678E-2	-5.157471E-2	6.170044E+0	4.700623E+0
16:48:07.3593	3.204346E-2	-5.004883E-2	6.167908E+0	4.704285E+0
16:48:07.3593	2.868652E-2	-4.882812E-2	6.166077E+0	4.707642E+0
16:48:07.3593	2.288818E-2	-5.432129E-2	6.164551E+0	4.707947E+0
16:48:07.3750	2.960205E-2	-4.852295E-2	6.162109E+0	4.712219E+0
16:48:07.3750	2.471924E-2	-4.882812E-2	6.160889E+0	4.715271E+0
16:48:07.3906	2.960205E-2	-5.523682E-2	6.159668E+0	4.716187E+0
16:48:07.3906	3.051758E-2	-4.364014E-2	6.158142E+0	4.718628E+0
16:48:07.4062	2.227783E-2	-5.096436E-2	6.155090E+0	4.722595E+0
16:48:07.4062	2.349854E-2	-5.310059E-2	6.153564E+0	4.725342E+0
16:48:07.4062	3.417969E-2	-5.187988E-2	6.151123E+0	4.728088E+0
16:48:07.4218	3.540039E-2	-5.737305E-2	6.150208E+0	4.730530E+0
16:48:07.4218	3.143311E-2	-5.554199E-2	6.148376E+0	4.732971E+0
16:48:07.4375	3.021240E-2	-4.943848E-2	6.146851E+0	4.734802E+0
16:48:07.4375	2.502441E-2	-5.157471E-2	6.144104E+0	4.738464E+0
16:48:07.4531	3.173828E-2	-5.004883E-2	6.143494E+0	4.741211E+0
16:48:07.4531	2.868652E-2	-5.218506E-2	6.140137E+0	4.744568E+0
16:48:07.4687	2.746582E-2	-5.340576E-2	6.137085E+0	4.749146E+0
16:48:07.4687	2.685547E-2	-5.676270E-2	6.135864E+0	4.750977E+0
16:48:07.4843	2.807617E-2	-4.699707E-2	6.134644E+0	4.752808E+0
16:48:07.4843	2.807617E-2	-4.638672E-2	6.133118E+0	4.754028E+0
16:48:07.5000	2.746582E-2	-5.371094E-2	6.130676E+0	4.757996E+0
16:48:07.5000	2.868652E-2	-4.760742E-2	6.129456E+0	4.759521E+0
16:48:07.5000	2.227783E-2	-5.004883E-2	6.127930E+0	4.762268E+0
16:48:07.5156	3.021240E-2	-4.943848E-2	6.126709E+0	4.763794E+0
16:48:07.5156	1.922607E-2	-4.791260E-2	6.124573E+0	4.766235E+0
16:48:07.5156	2.410889E-2	-5.004883E-2	6.124573E+0	4.767456E+0
16:48:07.5312	2.227783E-2	-5.432129E-2	6.122742E+0	4.768982E+0
16:48:07.5312	2.319336E-2	-4.852295E-2	6.120605E+0	4.772644E+0
16:48:07.5468	2.990723E-2	-5.157471E-2	6.119385E+0	4.774475E+0
16:48:07.5468	3.234863E-2	-4.913330E-2	6.117249E+0	4.777222E+0
16:48:07.5625	2.716064E-2	-4.577637E-2	6.115723E+0	4.779053E+0
16:48:07.5625	2.471924E-2	-4.608154E-2	6.113892E+0	4.782104E+0
16:48:07.5625	2.746582E-2	-4.974365E-2	6.112671E+0	4.783630E+0
16:48:07.5781	2.868652E-2	-5.157471E-2	6.111450E+0	4.786072E+0
16:48:07.5781	2.990723E-2	-4.791260E-2	6.110840E+0	4.787292E+0
16:48:07.5937	2.410889E-2	-4.516602E-2	6.107483E+0	4.790039E+0
16:48:07.5937	1.678467E-2	-4.821777E-2	6.105347E+0	4.793701E+0
16:48:07.6093	3.021240E-2	-5.157471E-2	6.105652E+0	4.794922E+0
16:48:07.6093	3.540039E-2	-5.279541E-2	6.104736E+0	4.797058E+0
16:48:07.6250	2.227783E-2	-4.577637E-2	6.100769E+0	4.801331E+0
16:48:07.6250	2.502441E-2	-4.791260E-2	6.098633E+0	4.803467E+0
16:48:07.6406	2.410889E-2	-5.279541E-2	6.096802E+0	4.806213E+0
16:48:07.6406	2.319336E-2	-5.279541E-2	6.095886E+0	4.808350E+0
16:48:07.6406	2.990723E-2	-4.913330E-2	6.095276E+0	4.809875E+0
16:48:07.6562	3.051758E-2	-4.791260E-2	6.093445E+0	4.811707E+0
16:48:07.6562	2.563477E-2	-4.547119E-2	6.091309E+0	4.815674E+0
16:48:07.6718	2.593994E-2	-4.730225E-2	6.089783E+0	4.817505E+0
16:48:07.6718	2.593994E-2	-5.157471E-2	6.089172E+0	4.818115E+0
16:48:07.6718	3.692627E-2	-4.150391E-2	6.087646E+0	4.819641E+0
16:48:07.6875	3.417969E-2	-5.249023E-2	6.085510E+0	4.822998E+0
16:48:07.6875	2.960205E-2	-4.455566E-2	6.083374E+0	4.826050E+0
16:48:07.7031	2.349854E-2	-4.699707E-2	6.082458E+0	4.827881E+0
16:48:07.7031	2.319336E-2	-4.974365E-2	6.081238E+0	4.830627E+0
16:48:07.7187	2.502441E-2	-4.730225E-2	6.078186E+0	4.832458E+0
16:48:07.7343	3.112793E-2	-4.943848E-2	6.076355E+0	4.836426E+0
16:48:07.7343	2.990723E-2	-4.638672E-2	6.074219E+0	4.839478E+0
16:48:07.7500	1.617432E-2	-4.547119E-2	6.073608E+0	4.839783E+0
16:48:07.7500	2.929687E-2	-4.852295E-2	6.070251E+0	4.843750E+0
16:48:07.7500	3.021240E-2	-4.516602E-2	6.069336E+0	4.845276E+0
16:48:07.7656	2.929687E-2	-4.364014E-2	6.067505E+0	4.848633E+0
16:48:07.7656	3.173828E-2	-5.004883E-2	6.066284E+0	4.850769E+0
16:48:07.7812	2.685547E-2	-5.096436E-2	6.065674E+0	4.852600E+0
16:48:07.7812	2.624512E-2	-4.852295E-2	6.063843E+0	4.854736E+0
16:48:07.7812	3.082275E-2	-4.608154E-2	6.061401E+0	4.857178E+0
16:48:07.7968	2.716064E-2	-4.730225E-2	6.060486E+0	4.858704E+0
16:48:07.7968	3.234863E-2	-4.974365E-2	6.059570E+0	4.861450E+0
16:48:07.8125	3.234863E-2	-4.394531E-2	6.058044E+0	4.863281E+0
16:48:07.8125	2.258301E-2	-4.791260E-2	6.056213E+0	4.866028E+0
16:48:07.8281	3.295898E-2	-4.852295E-2	6.054077E+0	4.868164E+0
16:48:07.8281	2.838135E-2	-4.974365E-2	6.051941E+0	4.870911E+0
16:48:07.8437	3.204346E-2	-4.577637E-2	6.050720E+0	4.873962E+0
16:48:07.8437	3.234863E-2	-5.065918E-2	6.047363E+0	4.878235E+0
16:48:07.8593	3.021240E-2	-4.760742E-2	6.045227E+0	4.879456E+0
16:48:07.8593	3.540039E-2	-4.516602E-2	6.044006E+0	4.881592E+0
16:48:07.8750	2.624512E-2	-4.455566E-2	6.043091E+0	4.884644E+0
16:48:07.8750	2.441406E-2	-4.486084E-2	6.040649E+0	4.888000E+0
16:48:07.8750	2.716064E-2	-4.333496E-2	6.039124E+0	4.889832E+0
16:48:07.8906	3.387451E-2	-4.730225E-2	6.036987E+0	4.891663E+0
16:48:07.8906	3.387451E-2	-4.669189E-2	6.036377E+0	4.894409E+0
16:48:07.9062	2.746582E-2	-4.364014E-2	6.035156E+0	4.896851E+0
16:48:07.9062	2.868652E-2	-4.516602E-2	6.033936E+0	4.898071E+0
16:48:07.9218	2.563477E-2	-4.394531E-2	6.031799E+0	4.899902E+0
16:48:07.9218	2.746582E-2	-4.425049E-2	6.029663E+0	4.902344E+0
16:48:07.9218	2.410889E-2	-3.936768E-2	6.028442E+0	4.905090E+0
16:48:07.9375	1.922607E-2	-4.028320E-2	6.027832E+0	4.906311E+0
16:48:07.9375	3.417969E-2	-4.638672E-2	6.027222E+0	4.907532E+0
16:48:07.9375	3.021240E-2	-4.058838E-2	6.026917E+0	4.909363E+0
16:48:07.9531	3.143311E-2	-4.638672E-2	6.022949E+0	4.911804E+0
16:48:07.9531	2.532959E-2	-4.547119E-2	6.022339E+0	4.914551E+0
16:48:07.9687	3.173828E-2	-4.516602E-2	6.020508E+0	4.917297E+0
16:48:07.9687	3.295898E-2	-4.577637E-2	6.019287E+0	4.919739E+0
16:48:07.9843	3.417969E-2	-4.791260E-2	6.017761E+0	4.920349E+0
16:48:07.9843	3.448486E-2	-4.486084E-2	6.016235E+0	4.922485E+0
16:48:07.9843	3.173828E-2	-4.180908E-2	6.015015E+0	4.923706E+0
16:48:08.0000	3.387451E-2	-4.577637E-2	6.013184E+0	4.925842E+0
16:48:08.0156	3.143311E-2	-4.089355E-2	6.009521E+0	4.932556E+0
16:48:08.0156	2.685547E-2	-4.638672E-2	6.008301E+0	4.933167E+0
16:48:08.0312	2.807617E-2	-4.211426E-2	6.006165E+0	4.937134E+0
16:48:08.0312	3.021240E-2	-4.608154E-2	6.004333E+0	4.939880E+0
16:48:08.0312	2.349854E-2	-4.119873E-2	6.003113E+0	4.941711E+0
16:48:08.0468	3.417969E-2	-4.608154E-2	6.000366E+0	4.945374E+0
16:48:08.0625	2.624512E-2	-4.089355E-2	5.998840E+0	4.947510E+0
16:48:08.0625	3.295898E-2	-4.333496E-2	5.995789E+0	4.952087E+0
16:48:08.0625	2.838135E-2	-4.180908E-2	5.995483E+0	4.953613E+0
16:48:08.0781	3.479004E-2	-4.272461E-2	5.993042E+0	4.955139E+0
16:48:08.0781	2.319336E-2	-4.272461E-2	5.992126E+0	4.956055E+0
16:48:08.0937	2.838135E-2	-3.997803E-2	5.990295E+0	4.960022E+0
16:48:08.1093	2.899170E-2	-4.394531E-2	5.989075E+0	4.961853E+0
16:48:08.1093	2.502441E-2	-4.791260E-2	5.986023E+0	4.965820E+0
16:48:08.1093	3.326416E-2	-4.302979E-2	5.984497E+0	4.968262E+0
16:48:08.1250	3.143311E-2	-4.211426E-2	5.982361E+0	4.971619E+0
16:48:08.1250	2.960205E-2	-3.997803E-2	5.981445E+0	4.973450E+0
16:48:08.1406	3.387451E-2	-4.425049E-2	5.979919E+0	4.974670E+0
16:48:08.1406	3.387451E-2	-4.547119E-2	5.979614E+0	4.975891E+0
16:48:08.1406	3.295898E-2	-4.516602E-2	5.977478E+0	4.978638E+0
16:48:08.1562	3.295898E-2	-4.058838E-2	5.975952E+0	4.980164E+0
16:48:08.1562	4.089355E-2	-4.730225E-2	5.975342E+0	4.980774E+0
16:48:08.1562	3.082275E-2	-3.814697E-2	5.975037E+0	4.982910E+0
16:48:08.1718	2.929687E-2	-4.089355E-2	5.973816E+0	4.984131E+0
16:48:08.1718	2.532959E-2	-4.119873E-2	5.971069E+0	4.987183E+0
16:48:08.1875	2.655029E-2	-4.211426E-2	5.968933E+0	4.990234E+0
16:48:08.1875	3.417969E-2	-4.882812E-2	5.968628E+0	4.992065E+0
16:48:08.2031	2.563477E-2	-3.784180E-2	5.964966E+0	4.995728E+0
16:48:08.2031	3.784180E-2	-4.394531E-2	5.961609E+0	5.000610E+0
16:48:08.2187	2.868652E-2	-3.936768E-2	5.959778E+0	5.001831E+0
16:48:08.2187	2.960205E-2	-4.089355E-2	5.958862E+0	5.005798E+0
16:48:08.2343	3.387451E-2	-4.089355E-2	5.957947E+0	5.007019E+0
16:48:08.2343	2.746582E-2	-3.936768E-2	5.954590E+0	5.010681E+0
16:48:08.2500	2.655029E-2	-3.692627E-2	5.953369E+0	5.012207E+0
16:48:08.2500	3.509521E-2	-4.302979E-2	5.952759E+0	5.014343E+0
16:48:08.2500	3.082275E-2	-4.791260E-2	5.951843E+0	5.015259E+0
16:48:08.2656	3.448486E-2	-4.241943E-2	5.950623E+0	5.016479E+0
16:48:08.2656	2.960205E-2	-3.540039E-2	5.948181E+0	5.019836E+0
16:48:08.2812	3.448486E-2	-3.692627E-2	5.947266E+0	5.021057E+0
16:48:08.2812	2.166748E-2	-4.211426E-2	5.946045E+0	5.024109E+0
16:48:08.2968	3.204346E-2	-3.631592E-2	5.944214E+0	5.026550E+0
16:48:08.2968	3.204346E-2	-4.730225E-2	5.943298E+0	5.028687E+0
16:48:08.2968	3.570557E-2	-4.150391E-2	5.940552E+0	5.032043E+0
16:48:08.3125	3.234863E-2	-3.631592E-2	5.938416E+0	5.032959E+0
16:48:08.3125	3.051758E-2	-4.058838E-2	5.937500E+0	5.036011E+0
16:48:08.3125	2.807617E-2	-3.906250E-2	5.935974E+0	5.037842E+0
16:48:08.3281	2.563477E-2	-4.211426E-2	5.935059E+0	5.039673E+0
16:48:08.3281	2.685547E-2	-3.814697E-2	5.932007E+0	5.043030E+0
16:48:08.3437	3.601074E-2	-4.302979E-2	5.930786E+0	5.044250E+0
16:48:08.3437	2.716064E-2	-4.211426E-2	5.929565E+0	5.047913E+0
16:48:08.3593	3.692627E-2	-4.028320E-2	5.928040E+0	5.050049E+0
16:48:08.3593	3.143311E-2	-4.119873E-2	5.926514E+0	5.051880E+0
16:48:08.3750	2.685547E-2	-4.089355E-2	5.924377E+0	5.054932E+0
16:48:08.3750	2.624512E-2	-3.479004E-2	5.921936E+0	5.058899E+0
16:48:08.3906	3.021240E-2	-3.326416E-2	5.917969E+0	5.064087E+0
16:48:08.3906	3.356934E-2	-4.028320E-2	5.917053E+0	5.065918E+0
16:48:08.4062	2.960205E-2	-3.845215E-2	5.915527E+0	5.067139E+0
16:48:08.4062	2.960205E-2	-3.723145E-2	5.912781E+0	5.070496E+0
16:48:08.4218	3.234863E-2	-3.814697E-2	5.910339E+0	5.073853E+0
16:48:08.4218	2.990723E-2	-4.089355E-2	5.909119E+0	5.075684E+0
16:48:08.4375	2.593994E-2	-4.180908E-2	5.907898E+0	5.079041E+0
16:48:08.4375	3.356934E-2	-4.150391E-2	5.905457E+0	5.082703E+0
16:48:08.4375	3.723145E-2	-3.784180E-2	5.903931E+0	5.083923E+0
16:48:08.4531	2.746582E-2	-4.180908E-2	5.903320E+0	5.085144E+0
16:48:08.4531	3.662109E-2	-4.516602E-2	5.900879E+0	5.088501E+0
16:48:08.4687	3.784180E-2	-4.455566E-2	5.899353E+0	5.090332E+0
16:48:08.4687	3.448486E-2	-3.936768E-2	5.897827E+0	5.092163E+0
16:48:08.4687	2.960205E-2	-3.601074E-2	5.896912E+0	5.093689E+0
16:48:08.4843	3.051758E-2	-3.997803E-2	5.895386E+0	5.097046E+0
16:48:08.4843	3.448486E-2	-4.333496E-2	5.893555E+0	5.098267E+0
16:48:08.5000	3.326416E-2	-4.211426E-2	5.891418E+0	5.101929E+0
16:48:08.5156	2.960205E-2	-3.967285E-2	5.890198E+0	5.103760E+0
16:48:08.5156	3.204346E-2	-4.028320E-2	5.887451E+0	5.107727E+0
16:48:08.5156	2.655029E-2	-3.753662E-2	5.885620E+0	5.109558E+0
16:48:08.5312	3.204346E-2	-4.028320E-2	5.882874E+0	5.113220E+0
16:48:08.5312	3.570557E-2	-3.479004E-2	5.881958E+0	5.114441E+0
16:48:08.5468	3.295898E-2	-4.180908E-2	5.880432E+0	5.118103E+0
16:48:08.5468	2.655029E-2	-3.906250E-2	5.879211E+0	5.119629E+0
16:48:08.5625	3.143311E-2	-3.967285E-2	5.876770E+0	5.123596E+0
16:48:08.5625	3.295898E-2	-4.089355E-2	5.875549E+0	5.123901E+0
16:48:08.5625	3.021240E-2	-3.540039E-2	5.874023E+0	5.128174E+0
16:48:08.5781	2.777100E-2	-3.509521E-2	5.872192E+0	5.129395E+0
16:48:08.5781	3.112793E-2	-3.509521E-2	5.870361E+0	5.132446E+0
16:48:08.5937	3.143311E-2	-3.692627E-2	5.868835E+0	5.133972E+0
16:48:08.5937	3.112793E-2	-3.631592E-2	5.866394E+0	5.137329E+0
16:48:08.6093	2.929687E-2	-3.692627E-2	5.865479E+0	5.139160E+0
16:48:08.6093	3.204346E-2	-4.058838E-2	5.861816E+0	5.143738E+0
16:48:08.6250	3.234863E-2	-3.601074E-2	5.860596E+0	5.145569E+0
16:48:08.6250	2.807617E-2	-3.875732E-2	5.859375E+0	5.147400E+0
16:48:08.6250	3.540039E-2	-3.479004E-2	5.859070E+0	5.148315E+0
16:48:08.6406	2.929687E-2	-3.479004E-2	5.857239E+0	5.150146E+0
16:48:08.6406	3.509521E-2	-4.577637E-2	5.854492E+0	5.154114E+0
16:48:08.6562	3.387451E-2	-3.601074E-2	5.852966E+0	5.155640E+0
16:48:08.6562	2.899170E-2	-4.028320E-2	5.853271E+0	5.156860E+0
16:48:08.6718	2.471924E-2	-3.173828E-2	5.850525E+0	5.160217E+0
16:48:08.6718	3.723145E-2	-3.845215E-2	5.848694E+0	5.162964E+0
16:48:08.6875	3.692627E-2	-3.021240E-2	5.846252E+0	5.166626E+0
16:48:08.6875	2.899170E-2	-3.662109E-2	5.844727E+0	5.168457E+0
16:48:08.6875	3.723145E-2	-3.967285E-2	5.842590E+0	5.171814E+0
16:48:08.7031	3.143311E-2	-3.570557E-2	5.841675E+0	5.173035E+0
16:48:08.7031	3.906250E-2	-3.967285E-2	5.840149E+0	5.175781E+0
16:48:08.7187	3.326416E-2	-3.814697E-2	5.838623E+0	5.177612E+0
16:48:08.7187	3.051758E-2	-3.723145E-2	5.836182E+0	5.180969E+0
16:48:08.7343	2.960205E-2	-3.631592E-2	5.834656E+0	5.183105E+0
16:48:08.7343	3.051758E-2	-3.845215E-2	5.833740E+0	5.184937E+0
16:48:08.7343	3.662109E-2	-3.479004E-2	5.832825E+0	5.185242E+0
16:48:08.7500	2.655029E-2	-3.051758E-2	5.831299E+0	5.187988E+0
16:48:08.7500	3.692627E-2	-3.479004E-2	5.829468E+0	5.191040E+0
16:48:08.7500	3.295898E-2	-3.967285E-2	5.828247E+0	5.192261E+0
16:48:08.7656	3.936768E-2	-3.753662E-2	5.826721E+0	5.194397E+0
16:48:08.7656	3.479004E-2	-3.662109E-2	5.824585E+0	5.197449E+0
16:48:08.7812	3.051758E-2	-3.479004E-2	5.822754E+0	5.199585E+0
16:48:08.7812	3.997803E-2	-3.234863E-2	5.821838E+0	5.201111E+0
16:48:08.7968	3.784180E-2	-4.028320E-2	5.821228E+0	5.203552E+0
16:48:08.7968	3.112793E-2	-3.692627E-2	5.818787E+0	5.205688E+0
16:48:08.8125	3.448486E-2	-3.387451E-2	5.816345E+0	5.209351E+0
16:48:08.8125	2.838135E-2	-3.051758E-2	5.815430E+0	5.210876E+0
16:48:08.8125	2.746582E-2	-3.875732E-2	5.813599E+0	5.213623E+0
16:48:08.8281	3.204346E-2	-3.509521E-2	5.812683E+0	5.215759E+0
16:48:08.8281	3.448486E-2	-3.601074E-2	5.810547E+0	5.219116E+0
16:48:08.8437	3.204346E-2	-3.295898E-2	5.808105E+0	5.220642E+0
16:48:08.8437	3.753662E-2	-3.601074E-2	5.805969E+0	5.224915E+0
16:48:08.8593	3.570557E-2	-3.356934E-2	5.804138E+0	5.227356E+0
16:48:08.8593	3.234863E-2	-3.479004E-2	5.802002E+0	5.230408E+0
16:48:08.8750	3.173828E-2	-3.204346E-2	5.799561E+0	5.234070E+0
16:48:08.8750	3.417969E-2	-3.295898E-2	5.797729E+0	5.237122E+0
16:48:08.8906	3.082275E-2	-3.509521E-2	5.797119E+0	5.238953E+0
