August 23, 2008 12:36 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a40_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:35:55.4531	5.096436E-2	3.845215E-2	4.876404E+0	4.289856E+0
12:35:55.4531	5.371094E-2	3.662109E-2	4.873962E+0	4.293518E+0
12:35:55.4687	5.645752E-2	3.845215E-2	4.872742E+0	4.295044E+0
12:35:55.4687	5.798340E-2	3.784180E-2	4.869995E+0	4.299011E+0
12:35:55.4843	6.072998E-2	4.089355E-2	4.868469E+0	4.299927E+0
12:35:55.4843	5.523682E-2	3.997803E-2	4.866943E+0	4.302673E+0
12:35:55.4843	5.249023E-2	3.784180E-2	4.865112E+0	4.304199E+0
12:35:55.5000	5.035400E-2	3.570557E-2	4.863586E+0	4.306030E+0
12:35:55.5000	5.950928E-2	3.448486E-2	4.861145E+0	4.308472E+0
12:35:55.5156	5.432129E-2	3.662109E-2	4.859619E+0	4.310913E+0
12:35:55.5156	5.310059E-2	3.845215E-2	4.858704E+0	4.311523E+0
12:35:55.5312	5.218506E-2	4.241943E-2	4.856262E+0	4.314575E+0
12:35:55.5312	5.584717E-2	4.150391E-2	4.855347E+0	4.316101E+0
12:35:55.5312	5.493164E-2	3.692627E-2	4.853210E+0	4.317627E+0
12:35:55.5468	6.317139E-2	3.906250E-2	4.851379E+0	4.320984E+0
12:35:55.5468	5.676270E-2	3.692627E-2	4.849548E+0	4.322510E+0
12:35:55.5625	5.889893E-2	4.089355E-2	4.847107E+0	4.325867E+0
12:35:55.5625	4.760742E-2	4.364014E-2	4.845581E+0	4.327698E+0
12:35:55.5625	5.828857E-2	3.417969E-2	4.844360E+0	4.328613E+0
12:35:55.5781	5.676270E-2	4.577637E-2	4.843750E+0	4.330139E+0
12:35:55.5781	5.096436E-2	4.058838E-2	4.841614E+0	4.333191E+0
12:35:55.5937	5.371094E-2	3.814697E-2	4.839478E+0	4.334412E+0
12:35:55.5937	5.401611E-2	4.272461E-2	4.837036E+0	4.337158E+0
12:35:55.6093	6.072998E-2	3.967285E-2	4.835815E+0	4.338989E+0
12:35:55.6093	6.103516E-2	3.967285E-2	4.832764E+0	4.341736E+0
12:35:55.6250	5.676270E-2	4.333496E-2	4.831848E+0	4.344482E+0
12:35:55.6250	5.889893E-2	3.875732E-2	4.829407E+0	4.347229E+0
12:35:55.6406	5.950928E-2	3.692627E-2	4.826660E+0	4.350586E+0
12:35:55.6406	5.920410E-2	3.967285E-2	4.824219E+0	4.353333E+0
12:35:55.6562	5.493164E-2	3.784180E-2	4.821167E+0	4.357300E+0
12:35:55.6562	5.554199E-2	3.936768E-2	4.819946E+0	4.358826E+0
12:35:55.6718	5.767822E-2	3.845215E-2	4.817810E+0	4.361267E+0
12:35:55.6718	5.523682E-2	4.180908E-2	4.815063E+0	4.364014E+0
12:35:55.6718	6.347656E-2	4.119873E-2	4.814148E+0	4.365540E+0
12:35:55.6875	5.767822E-2	3.814697E-2	4.813538E+0	4.367371E+0
12:35:55.6875	5.310059E-2	3.967285E-2	4.811707E+0	4.368286E+0
12:35:55.7031	5.920410E-2	4.058838E-2	4.808960E+0	4.371338E+0
12:35:55.7031	5.706787E-2	4.425049E-2	4.806824E+0	4.374390E+0
12:35:55.7031	5.859375E-2	4.119873E-2	4.805908E+0	4.375000E+0
12:35:55.7187	5.889893E-2	3.906250E-2	4.802551E+0	4.378662E+0
12:35:55.7343	5.249023E-2	4.180908E-2	4.799805E+0	4.382324E+0
12:35:55.7343	5.950928E-2	3.997803E-2	4.797974E+0	4.383545E+0
12:35:55.7343	6.256104E-2	4.364014E-2	4.797974E+0	4.384460E+0
12:35:55.7500	5.706787E-2	4.150391E-2	4.796753E+0	4.385986E+0
12:35:55.7500	5.889893E-2	3.570557E-2	4.795227E+0	4.388123E+0
12:35:55.7500	5.432129E-2	4.119873E-2	4.793396E+0	4.388733E+0
12:35:55.7656	5.493164E-2	4.028320E-2	4.791870E+0	4.390869E+0
12:35:55.7656	5.279541E-2	4.394531E-2	4.791870E+0	4.392700E+0
12:35:55.7812	5.432129E-2	3.601074E-2	4.787903E+0	4.396973E+0
12:35:55.7812	5.249023E-2	3.936768E-2	4.786682E+0	4.399109E+0
12:35:55.7968	5.737305E-2	3.997803E-2	4.783020E+0	4.402771E+0
12:35:55.7968	6.072998E-2	4.119873E-2	4.779663E+0	4.405823E+0
12:35:55.8125	5.584717E-2	3.845215E-2	4.778137E+0	4.407959E+0
12:35:55.8125	5.828857E-2	4.913330E-2	4.776611E+0	4.410095E+0
12:35:55.8125	6.072998E-2	4.699707E-2	4.775696E+0	4.411316E+0
12:35:55.8281	5.889893E-2	4.150391E-2	4.773254E+0	4.413757E+0
12:35:55.8437	6.347656E-2	4.394531E-2	4.770813E+0	4.417114E+0
12:35:55.8437	5.584717E-2	3.936768E-2	4.768677E+0	4.420471E+0
12:35:55.8593	5.798340E-2	4.150391E-2	4.765625E+0	4.423218E+0
12:35:55.8593	5.859375E-2	4.302979E-2	4.763489E+0	4.425659E+0
12:35:55.8750	6.134033E-2	3.692627E-2	4.762268E+0	4.427490E+0
12:35:55.8750	5.645752E-2	4.211426E-2	4.759216E+0	4.431152E+0
12:35:55.8906	5.859375E-2	4.241943E-2	4.756470E+0	4.433899E+0
12:35:55.8906	5.310059E-2	4.333496E-2	4.755554E+0	4.434814E+0
12:35:55.9062	6.103516E-2	4.364014E-2	4.752808E+0	4.438782E+0
12:35:55.9062	5.615234E-2	4.241943E-2	4.752197E+0	4.439392E+0
12:35:55.9218	5.554199E-2	4.119873E-2	4.749146E+0	4.443054E+0
12:35:55.9218	6.286621E-2	4.089355E-2	4.747314E+0	4.444885E+0
12:35:55.9218	6.103516E-2	4.089355E-2	4.746399E+0	4.446411E+0
12:35:55.9375	5.676270E-2	4.455566E-2	4.744263E+0	4.448242E+0
12:35:55.9375	6.042480E-2	4.333496E-2	4.742126E+0	4.451599E+0
12:35:55.9531	5.737305E-2	4.913330E-2	4.740295E+0	4.453430E+0
12:35:55.9531	6.805420E-2	3.814697E-2	4.737854E+0	4.456787E+0
12:35:55.9687	5.706787E-2	4.425049E-2	4.735413E+0	4.458618E+0
12:35:55.9687	5.950928E-2	4.058838E-2	4.733887E+0	4.461975E+0
12:35:55.9843	6.103516E-2	4.577637E-2	4.732971E+0	4.463196E+0
12:35:55.9843	6.530762E-2	3.814697E-2	4.730530E+0	4.465332E+0
12:35:55.9843	6.317139E-2	4.394531E-2	4.729614E+0	4.468079E+0
12:35:56.0000	6.408691E-2	3.753662E-2	4.727478E+0	4.469604E+0
12:35:56.0000	5.920410E-2	4.516602E-2	4.725952E+0	4.470825E+0
12:35:56.0000	6.500244E-2	4.119873E-2	4.724731E+0	4.472351E+0
12:35:56.0156	5.035400E-2	4.699707E-2	4.723816E+0	4.473572E+0
12:35:56.0156	6.317139E-2	4.089355E-2	4.721985E+0	4.474792E+0
12:35:56.0312	5.462646E-2	4.180908E-2	4.719849E+0	4.477844E+0
12:35:56.0312	5.950928E-2	4.425049E-2	4.716797E+0	4.481201E+0
12:35:56.0468	5.065918E-2	3.906250E-2	4.715271E+0	4.483337E+0
12:35:56.0468	4.882812E-2	4.394531E-2	4.712524E+0	4.485474E+0
12:35:56.0625	5.157471E-2	4.547119E-2	4.710388E+0	4.490356E+0
12:35:56.0625	6.164551E-2	4.150391E-2	4.708252E+0	4.491272E+0
12:35:56.0625	6.072998E-2	4.486084E-2	4.707031E+0	4.494019E+0
12:35:56.0781	5.096436E-2	4.486084E-2	4.705200E+0	4.494629E+0
12:35:56.0781	6.408691E-2	4.089355E-2	4.703369E+0	4.498291E+0
12:35:56.0937	5.615234E-2	4.638672E-2	4.702148E+0	4.499817E+0
12:35:56.0937	6.011963E-2	4.760742E-2	4.699402E+0	4.502563E+0
12:35:56.1093	5.859375E-2	4.547119E-2	4.697571E+0	4.504089E+0
12:35:56.1093	5.981445E-2	4.394531E-2	4.695740E+0	4.507141E+0
12:35:56.1250	6.256104E-2	4.852295E-2	4.694214E+0	4.508972E+0
12:35:56.1250	5.798340E-2	4.272461E-2	4.691467E+0	4.512329E+0
12:35:56.1250	6.286621E-2	4.669189E-2	4.689636E+0	4.513550E+0
12:35:56.1406	5.798340E-2	4.699707E-2	4.689941E+0	4.515381E+0
12:35:56.1406	5.645752E-2	4.852295E-2	4.687805E+0	4.515991E+0
12:35:56.1562	5.859375E-2	4.791260E-2	4.685974E+0	4.519958E+0
12:35:56.1562	5.981445E-2	4.577637E-2	4.682312E+0	4.523315E+0
12:35:56.1718	6.134033E-2	4.791260E-2	4.681091E+0	4.523621E+0
12:35:56.1875	5.340576E-2	4.821777E-2	4.677429E+0	4.527283E+0
12:35:56.1875	5.737305E-2	4.272461E-2	4.674072E+0	4.533081E+0
12:35:56.2031	5.676270E-2	4.333496E-2	4.672546E+0	4.534607E+0
12:35:56.2031	5.737305E-2	4.394531E-2	4.670715E+0	4.537354E+0
12:35:56.2031	5.737305E-2	4.760742E-2	4.669189E+0	4.539490E+0
12:35:56.2187	6.042480E-2	4.180908E-2	4.665833E+0	4.542542E+0
12:35:56.2187	6.042480E-2	4.180908E-2	4.664307E+0	4.543457E+0
12:35:56.2343	5.401611E-2	4.028320E-2	4.662170E+0	4.547729E+0
12:35:56.2343	6.530762E-2	4.333496E-2	4.660034E+0	4.549255E+0
12:35:56.2500	5.859375E-2	4.425049E-2	4.657898E+0	4.552307E+0
12:35:56.2500	6.042480E-2	4.608154E-2	4.656372E+0	4.555054E+0
12:35:56.2656	5.554199E-2	4.821777E-2	4.653625E+0	4.556580E+0
12:35:56.2656	5.432129E-2	4.333496E-2	4.651489E+0	4.559937E+0
12:35:56.2812	5.523682E-2	4.455566E-2	4.649963E+0	4.562073E+0
12:35:56.2812	5.493164E-2	4.455566E-2	4.649048E+0	4.563293E+0
12:35:56.2968	5.523682E-2	4.547119E-2	4.645691E+0	4.566650E+0
12:35:56.2968	5.676270E-2	4.394531E-2	4.642029E+0	4.570618E+0
12:35:56.3125	5.920410E-2	4.821777E-2	4.639587E+0	4.573975E+0
12:35:56.3125	6.042480E-2	4.425049E-2	4.636536E+0	4.576721E+0
12:35:56.3281	6.042480E-2	4.821777E-2	4.636536E+0	4.577942E+0
12:35:56.3281	5.584717E-2	4.302979E-2	4.632568E+0	4.582520E+0
12:35:56.3437	6.011963E-2	4.669189E-2	4.630432E+0	4.586487E+0
12:35:56.3593	5.920410E-2	5.004883E-2	4.627380E+0	4.588928E+0
12:35:56.3593	5.950928E-2	5.004883E-2	4.624329E+0	4.591980E+0
12:35:56.3593	6.042480E-2	4.638672E-2	4.623108E+0	4.595032E+0
12:35:56.3750	6.835937E-2	4.333496E-2	4.620361E+0	4.597778E+0
12:35:56.3750	5.859375E-2	4.486084E-2	4.618530E+0	4.598389E+0
12:35:56.3906	5.462646E-2	5.035400E-2	4.617920E+0	4.600525E+0
12:35:56.3906	6.408691E-2	4.211426E-2	4.617004E+0	4.601135E+0
12:35:56.4062	5.371094E-2	4.364014E-2	4.614258E+0	4.604797E+0
12:35:56.4062	6.774902E-2	4.486084E-2	4.612122E+0	4.607239E+0
12:35:56.4218	5.920410E-2	5.126953E-2	4.608765E+0	4.611206E+0
12:35:56.4218	5.096436E-2	5.004883E-2	4.606018E+0	4.613953E+0
12:35:56.4375	5.798340E-2	4.760742E-2	4.602966E+0	4.618530E+0
12:35:56.4375	5.035400E-2	4.730225E-2	4.600525E+0	4.620667E+0
12:35:56.4531	5.737305E-2	5.035400E-2	4.598389E+0	4.623718E+0
12:35:56.4531	5.645752E-2	4.852295E-2	4.595947E+0	4.625854E+0
12:35:56.4687	5.615234E-2	4.791260E-2	4.593201E+0	4.630432E+0
12:35:56.4687	5.798340E-2	4.882812E-2	4.590454E+0	4.633789E+0
12:35:56.4843	5.371094E-2	4.364014E-2	4.588318E+0	4.635620E+0
12:35:56.4843	5.645752E-2	4.760742E-2	4.586487E+0	4.638367E+0
12:35:56.5000	5.554199E-2	4.455566E-2	4.584351E+0	4.640198E+0
12:35:56.5000	5.767822E-2	4.791260E-2	4.582520E+0	4.642944E+0
12:35:56.5000	6.072998E-2	4.730225E-2	4.580994E+0	4.643860E+0
12:35:56.5156	5.737305E-2	5.584717E-2	4.579163E+0	4.646606E+0
12:35:56.5156	6.469727E-2	4.913330E-2	4.577026E+0	4.649048E+0
12:35:56.5312	6.011963E-2	5.401611E-2	4.574585E+0	4.652100E+0
12:35:56.5312	6.408691E-2	5.126953E-2	4.573364E+0	4.653625E+0
12:35:56.5468	5.676270E-2	4.882812E-2	4.570007E+0	4.656982E+0
12:35:56.5468	5.767822E-2	4.913330E-2	4.568481E+0	4.658203E+0
12:35:56.5625	5.493164E-2	5.035400E-2	4.567871E+0	4.660339E+0
12:35:56.5625	6.408691E-2	4.669189E-2	4.564819E+0	4.663696E+0
12:35:56.5781	5.218506E-2	4.852295E-2	4.561768E+0	4.667664E+0
12:35:56.5781	6.042480E-2	4.821777E-2	4.559937E+0	4.669495E+0
12:35:56.5781	6.195068E-2	5.004883E-2	4.558716E+0	4.670715E+0
12:35:56.5937	5.615234E-2	4.394531E-2	4.555969E+0	4.672852E+0
12:35:56.5937	5.676270E-2	5.310059E-2	4.554749E+0	4.675598E+0
12:35:56.6093	6.286621E-2	4.760742E-2	4.553223E+0	4.678345E+0
12:35:56.6093	6.042480E-2	4.699707E-2	4.550171E+0	4.681091E+0
12:35:56.6250	6.561279E-2	4.638672E-2	4.548035E+0	4.684448E+0
12:35:56.6250	6.134033E-2	4.577637E-2	4.546814E+0	4.685669E+0
12:35:56.6250	6.622314E-2	4.882812E-2	4.544983E+0	4.686584E+0
12:35:56.6406	5.920410E-2	4.730225E-2	4.543762E+0	4.689636E+0
12:35:56.6406	5.523682E-2	4.882812E-2	4.540710E+0	4.692078E+0
12:35:56.6562	6.317139E-2	4.943848E-2	4.539490E+0	4.693298E+0
12:35:56.6562	6.011963E-2	5.371094E-2	4.537659E+0	4.695740E+0
12:35:56.6718	5.950928E-2	4.608154E-2	4.534912E+0	4.699707E+0
12:35:56.6718	5.249023E-2	4.943848E-2	4.533691E+0	4.702454E+0
12:35:56.6875	6.805420E-2	4.913330E-2	4.530334E+0	4.705811E+0
12:35:56.6875	5.493164E-2	5.035400E-2	4.528198E+0	4.707947E+0
12:35:56.7031	5.981445E-2	4.791260E-2	4.526672E+0	4.709778E+0
12:35:56.7031	5.737305E-2	4.974365E-2	4.522400E+0	4.714355E+0
12:35:56.7187	5.859375E-2	4.364014E-2	4.519958E+0	4.715881E+0
12:35:56.7343	6.225586E-2	5.157471E-2	4.518127E+0	4.718933E+0
12:35:56.7343	6.805420E-2	5.798340E-2	4.515686E+0	4.722290E+0
12:35:56.7343	5.462646E-2	4.638672E-2	4.512939E+0	4.725647E+0
12:35:56.7500	6.378174E-2	5.187988E-2	4.511414E+0	4.727173E+0
12:35:56.7500	5.401611E-2	5.035400E-2	4.510803E+0	4.728699E+0
12:35:56.7500	6.134033E-2	4.882812E-2	4.509277E+0	4.729614E+0
12:35:56.7656	5.828857E-2	5.035400E-2	4.508057E+0	4.731750E+0
12:35:56.7656	6.988525E-2	4.669189E-2	4.505920E+0	4.734192E+0
12:35:56.7812	5.554199E-2	5.065918E-2	4.504700E+0	4.735413E+0
12:35:56.7812	6.256104E-2	5.889893E-2	4.503479E+0	4.737854E+0
12:35:56.7812	6.622314E-2	4.638672E-2	4.501648E+0	4.739075E+0
12:35:56.7968	6.195068E-2	5.157471E-2	4.500427E+0	4.740601E+0
12:35:56.7968	6.469727E-2	4.760742E-2	4.498901E+0	4.742737E+0
12:35:56.7968	5.706787E-2	5.035400E-2	4.498291E+0	4.743652E+0
12:35:56.8125	6.195068E-2	5.157471E-2	4.495850E+0	4.745483E+0
12:35:56.8125	5.584717E-2	5.401611E-2	4.494629E+0	4.747620E+0
12:35:56.8125	6.530762E-2	5.187988E-2	4.493408E+0	4.749451E+0
12:35:56.8281	5.950928E-2	4.974365E-2	4.491272E+0	4.751892E+0
12:35:56.8281	5.554199E-2	4.699707E-2	4.490051E+0	4.753723E+0
12:35:56.8437	6.195068E-2	5.523682E-2	4.489136E+0	4.753723E+0
12:35:56.8437	5.950928E-2	4.791260E-2	4.485779E+0	4.757385E+0
12:35:56.8593	5.706787E-2	4.821777E-2	4.483643E+0	4.760742E+0
12:35:56.8593	6.469727E-2	5.249023E-2	4.481812E+0	4.762878E+0
12:35:56.8593	6.286621E-2	5.218506E-2	4.480591E+0	4.763794E+0
12:35:56.8750	6.774902E-2	4.760742E-2	4.478455E+0	4.766541E+0
12:35:56.8750	5.920410E-2	4.455566E-2	4.476624E+0	4.767761E+0
12:35:56.8906	6.347656E-2	5.279541E-2	4.475708E+0	4.768982E+0
12:35:56.8906	6.164551E-2	5.249023E-2	4.474792E+0	4.771729E+0
12:35:56.9062	6.286621E-2	5.096436E-2	4.472046E+0	4.774170E+0
12:35:56.9062	6.225586E-2	5.157471E-2	4.470215E+0	4.777222E+0
12:35:56.9218	6.927490E-2	4.791260E-2	4.466553E+0	4.779968E+0
12:35:56.9218	4.791260E-2	5.462646E-2	4.465942E+0	4.781799E+0
12:35:56.9218	5.401611E-2	5.249023E-2	4.463196E+0	4.784851E+0
12:35:56.9375	5.218506E-2	4.791260E-2	4.461975E+0	4.786377E+0
12:35:56.9375	5.859375E-2	5.187988E-2	4.459839E+0	4.788818E+0
12:35:56.9375	6.439209E-2	4.760742E-2	4.458618E+0	4.789429E+0
12:35:56.9531	6.103516E-2	5.218506E-2	4.457703E+0	4.791565E+0
12:35:56.9531	6.958008E-2	5.218506E-2	4.453735E+0	4.797058E+0
12:35:56.9687	6.286621E-2	5.554199E-2	4.450989E+0	4.800110E+0
12:35:56.9687	5.706787E-2	4.608154E-2	4.449158E+0	4.802551E+0
12:35:56.9843	5.828857E-2	4.913330E-2	4.447021E+0	4.805298E+0
12:35:57.0000	6.530762E-2	5.096436E-2	4.445190E+0	4.805603E+0
12:35:57.0000	6.439209E-2	4.974365E-2	4.443359E+0	4.809875E+0
12:35:57.0156	6.317139E-2	5.065918E-2	4.440613E+0	4.811401E+0
12:35:57.0156	6.011963E-2	5.950928E-2	4.438477E+0	4.814758E+0
12:35:57.0312	6.835937E-2	5.310059E-2	4.435425E+0	4.818115E+0
12:35:57.0312	6.164551E-2	4.913330E-2	4.433899E+0	4.820557E+0
12:35:57.0312	6.469727E-2	5.065918E-2	4.431152E+0	4.823303E+0
12:35:57.0468	6.103516E-2	5.615234E-2	4.430237E+0	4.824524E+0
12:35:57.0468	6.103516E-2	5.310059E-2	4.427795E+0	4.826965E+0
12:35:57.0625	5.706787E-2	5.462646E-2	4.426880E+0	4.829407E+0
12:35:57.0625	6.134033E-2	5.065918E-2	4.423828E+0	4.832764E+0
12:35:57.0781	6.561279E-2	5.035400E-2	4.422302E+0	4.835205E+0
12:35:57.0781	5.218506E-2	5.371094E-2	4.420166E+0	4.836426E+0
12:35:57.0781	6.317139E-2	5.187988E-2	4.418945E+0	4.838562E+0
12:35:57.0937	5.981445E-2	5.096436E-2	4.417114E+0	4.839478E+0
12:35:57.0937	6.286621E-2	5.584717E-2	4.416504E+0	4.840088E+0
12:35:57.1093	5.859375E-2	5.401611E-2	4.414673E+0	4.843445E+0
12:35:57.1093	6.439209E-2	5.187988E-2	4.413147E+0	4.844360E+0
12:35:57.1250	6.286621E-2	5.096436E-2	4.410095E+0	4.848938E+0
12:35:57.1250	5.706787E-2	4.974365E-2	4.407654E+0	4.851685E+0
12:35:57.1406	6.622314E-2	5.584717E-2	4.405823E+0	4.852600E+0
12:35:57.1406	5.767822E-2	5.706787E-2	4.403076E+0	4.856262E+0
12:35:57.1562	6.347656E-2	5.371094E-2	4.400635E+0	4.858398E+0
12:35:57.1562	7.080078E-2	4.821777E-2	4.397888E+0	4.862061E+0
12:35:57.1718	5.676270E-2	6.103516E-2	4.396667E+0	4.864502E+0
12:35:57.1718	6.591797E-2	5.676270E-2	4.396057E+0	4.865417E+0
12:35:57.1875	6.011963E-2	5.004883E-2	4.392700E+0	4.868774E+0
12:35:57.1875	6.011963E-2	5.065918E-2	4.390564E+0	4.872131E+0
12:35:57.1875	5.371094E-2	5.432129E-2	4.389343E+0	4.873657E+0
12:35:57.2031	6.744385E-2	5.004883E-2	4.388428E+0	4.874268E+0
12:35:57.2031	6.408691E-2	5.096436E-2	4.386597E+0	4.876099E+0
12:35:57.2031	6.256104E-2	5.401611E-2	4.386292E+0	4.877319E+0
12:35:57.2187	5.950928E-2	5.249023E-2	4.383545E+0	4.880981E+0
12:35:57.2187	5.981445E-2	5.462646E-2	4.381409E+0	4.882507E+0
12:35:57.2343	6.347656E-2	5.218506E-2	4.380188E+0	4.884338E+0
12:35:57.2343	6.042480E-2	6.164551E-2	4.378662E+0	4.885254E+0
12:35:57.2500	6.164551E-2	5.401611E-2	4.377747E+0	4.887390E+0
12:35:57.2500	5.798340E-2	5.645752E-2	4.376831E+0	4.888000E+0
12:35:57.2500	5.859375E-2	5.554199E-2	4.375610E+0	4.889221E+0
12:35:57.2656	5.920410E-2	5.187988E-2	4.373169E+0	4.891663E+0
12:35:57.2812	5.828857E-2	5.706787E-2	4.369202E+0	4.897461E+0
12:35:57.2812	6.225586E-2	5.401611E-2	4.368591E+0	4.898682E+0
12:35:57.2812	6.072998E-2	5.523682E-2	4.366455E+0	4.901733E+0
12:35:57.2968	5.737305E-2	5.035400E-2	4.364014E+0	4.904175E+0
12:35:57.2968	6.622314E-2	5.584717E-2	4.361877E+0	4.906006E+0
12:35:57.3125	6.134033E-2	5.310059E-2	4.360046E+0	4.907837E+0
12:35:57.3125	5.249023E-2	5.584717E-2	4.357605E+0	4.911194E+0
12:35:57.3281	6.317139E-2	5.584717E-2	4.355774E+0	4.912720E+0
12:35:57.3281	6.225586E-2	5.401611E-2	4.354553E+0	4.915161E+0
12:35:57.3437	6.408691E-2	6.164551E-2	4.352112E+0	4.917603E+0
12:35:57.3437	6.408691E-2	5.432129E-2	4.350586E+0	4.919434E+0
12:35:57.3437	5.798340E-2	5.676270E-2	4.349670E+0	4.921265E+0
12:35:57.3593	6.317139E-2	5.340576E-2	4.348145E+0	4.923401E+0
12:35:57.3593	5.798340E-2	5.859375E-2	4.344788E+0	4.926453E+0
12:35:57.3750	5.828857E-2	5.584717E-2	4.343872E+0	4.927673E+0
12:35:57.3750	6.195068E-2	5.096436E-2	4.341431E+0	4.930420E+0
12:35:57.3750	6.195068E-2	5.554199E-2	4.339905E+0	4.932556E+0
12:35:57.3906	5.432129E-2	6.042480E-2	4.338379E+0	4.933472E+0
12:35:57.3906	5.981445E-2	5.279541E-2	4.336243E+0	4.936829E+0
12:35:57.3906	6.378174E-2	5.432129E-2	4.334412E+0	4.938354E+0
12:35:57.4062	5.950928E-2	5.401611E-2	4.333191E+0	4.940796E+0
12:35:57.4062	5.554199E-2	5.523682E-2	4.331360E+0	4.943237E+0
12:35:57.4218	6.286621E-2	5.432129E-2	4.329834E+0	4.944763E+0
12:35:57.4218	6.042480E-2	5.889893E-2	4.326782E+0	4.948120E+0
12:35:57.4375	6.439209E-2	5.218506E-2	4.325256E+0	4.949951E+0
12:35:57.4375	6.896973E-2	5.584717E-2	4.324036E+0	4.951172E+0
12:35:57.4531	5.706787E-2	5.218506E-2	4.320068E+0	4.955139E+0
12:35:57.4531	6.378174E-2	5.432129E-2	4.318237E+0	4.958496E+0
12:35:57.4687	6.439209E-2	5.889893E-2	4.315796E+0	4.960632E+0
12:35:57.4687	6.011963E-2	5.371094E-2	4.314880E+0	4.962158E+0
12:35:57.4843	5.889893E-2	5.493164E-2	4.311829E+0	4.965820E+0
12:35:57.4843	6.347656E-2	5.767822E-2	4.309998E+0	4.969177E+0
12:35:57.5000	6.347656E-2	5.706787E-2	4.306946E+0	4.970703E+0
12:35:57.5000	5.798340E-2	6.072998E-2	4.306030E+0	4.972839E+0
12:35:57.5000	6.103516E-2	5.950928E-2	4.305115E+0	4.973755E+0
12:35:57.5156	5.767822E-2	5.706787E-2	4.303894E+0	4.975891E+0
12:35:57.5156	6.072998E-2	5.859375E-2	4.301453E+0	4.978027E+0
12:35:57.5312	5.767822E-2	5.737305E-2	4.300232E+0	4.979248E+0
12:35:57.5312	5.798340E-2	5.950928E-2	4.299011E+0	4.981689E+0
12:35:57.5312	6.042480E-2	5.828857E-2	4.297791E+0	4.983215E+0
12:35:57.5468	6.042480E-2	5.523682E-2	4.295959E+0	4.985046E+0
12:35:57.5468	6.103516E-2	6.103516E-2	4.295959E+0	4.985962E+0
12:35:57.5468	6.011963E-2	5.493164E-2	4.294434E+0	4.987183E+0
12:35:57.5625	5.981445E-2	5.645752E-2	4.292297E+0	4.989624E+0
12:35:57.5625	6.286621E-2	5.950928E-2	4.289246E+0	4.992676E+0
12:35:57.5781	6.439209E-2	5.523682E-2	4.287720E+0	4.995117E+0
12:35:57.5781	6.591797E-2	5.096436E-2	4.284973E+0	4.998474E+0
12:35:57.5937	6.225586E-2	6.286621E-2	4.283447E+0	4.999695E+0
12:35:57.5937	6.805420E-2	6.011963E-2	4.281006E+0	5.001526E+0
12:35:57.6093	6.439209E-2	5.706787E-2	4.278564E+0	5.005493E+0
12:35:57.6093	6.378174E-2	6.103516E-2	4.277344E+0	5.007629E+0
12:35:57.6250	6.011963E-2	5.401611E-2	4.274597E+0	5.010681E+0
12:35:57.6250	6.439209E-2	5.737305E-2	4.273376E+0	5.011292E+0
12:35:57.6406	7.049561E-2	6.103516E-2	4.270020E+0	5.016174E+0
12:35:57.6406	6.347656E-2	5.462646E-2	4.267273E+0	5.018311E+0
12:35:57.6406	6.042480E-2	5.920410E-2	4.266052E+0	5.021057E+0
12:35:57.6562	6.561279E-2	5.340576E-2	4.264221E+0	5.022583E+0
12:35:57.6562	6.408691E-2	5.676270E-2	4.262695E+0	5.024109E+0
12:35:57.6718	6.591797E-2	6.225586E-2	4.260864E+0	5.026855E+0
12:35:57.6875	6.286621E-2	6.011963E-2	4.255676E+0	5.032654E+0
12:35:57.6875	6.591797E-2	5.584717E-2	4.252625E+0	5.036621E+0
12:35:57.7031	6.134033E-2	5.676270E-2	4.250793E+0	5.038757E+0
12:35:57.7031	5.798340E-2	5.737305E-2	4.249268E+0	5.041504E+0
12:35:57.7187	6.286621E-2	6.347656E-2	4.245911E+0	5.044250E+0
12:35:57.7187	6.927490E-2	6.042480E-2	4.244080E+0	5.045776E+0
12:35:57.7343	6.011963E-2	5.737305E-2	4.242859E+0	5.048218E+0
12:35:57.7343	6.408691E-2	6.347656E-2	4.242249E+0	5.049438E+0
12:35:57.7343	6.042480E-2	6.317139E-2	4.240112E+0	5.051270E+0
12:35:57.7500	6.011963E-2	5.676270E-2	4.238586E+0	5.053711E+0
12:35:57.7500	7.049561E-2	5.767822E-2	4.236450E+0	5.055847E+0
12:35:57.7656	6.378174E-2	5.310059E-2	4.233704E+0	5.058289E+0
12:35:57.7656	7.019043E-2	5.767822E-2	4.232483E+0	5.061035E+0
12:35:57.7812	5.676270E-2	5.889893E-2	4.230347E+0	5.064087E+0
12:35:57.7968	6.042480E-2	6.378174E-2	4.225769E+0	5.068054E+0
12:35:57.7968	6.195068E-2	5.798340E-2	4.224243E+0	5.070190E+0
12:35:57.7968	6.378174E-2	5.645752E-2	4.222717E+0	5.071716E+0
12:35:57.7968	6.011963E-2	5.645752E-2	4.220886E+0	5.073853E+0
12:35:57.8125	5.706787E-2	5.981445E-2	4.219360E+0	5.076599E+0
12:35:57.8125	6.103516E-2	5.859375E-2	4.218140E+0	5.077209E+0
12:35:57.8281	5.981445E-2	5.554199E-2	4.216919E+0	5.079346E+0
