August 23, 2008 13:46 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a70_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:46:14.7343	9.460449E-3	1.586914E-2	5.020142E-1	2.736206E+0
13:46:14.7500	1.617432E-2	1.434326E-2	5.001831E-1	2.736511E+0
13:46:14.7500	1.373291E-2	1.007080E-2	4.962158E-1	2.736206E+0
13:46:14.7656	1.464844E-2	9.765625E-3	4.913330E-1	2.736206E+0
13:46:14.7656	1.647949E-2	1.007080E-2	4.882812E-1	2.736206E+0
13:46:14.7812	9.765625E-3	1.708984E-2	4.858398E-1	2.736206E+0
13:46:14.7812	7.019043E-3	1.068115E-2	4.827881E-1	2.736511E+0
13:46:14.7968	1.037598E-2	1.525879E-2	4.797363E-1	2.736816E+0
13:46:14.7968	6.103516E-3	1.342773E-2	4.754639E-1	2.736511E+0
13:46:14.8125	1.098633E-2	1.403809E-2	4.730225E-1	2.735596E+0
13:46:14.8125	1.464844E-2	4.577637E-3	4.690552E-1	2.736511E+0
13:46:14.8125	1.159668E-2	1.617432E-2	4.663086E-1	2.736206E+0
13:46:14.8281	1.281738E-2	1.037598E-2	4.620361E-1	2.736511E+0
13:46:14.8281	8.239746E-3	1.495361E-2	4.592896E-1	2.736511E+0
13:46:14.8437	1.586914E-2	1.251221E-2	4.577637E-1	2.736816E+0
13:46:14.8437	7.629395E-3	1.495361E-2	4.544067E-1	2.736511E+0
13:46:14.8593	1.586914E-2	1.617432E-2	4.504395E-1	2.736511E+0
13:46:14.8593	1.129150E-2	1.281738E-2	4.479980E-1	2.736511E+0
13:46:14.8750	1.220703E-2	1.953125E-2	4.446411E-1	2.736206E+0
13:46:14.8750	1.037598E-2	1.495361E-2	4.397583E-1	2.736816E+0
13:46:14.8750	1.770020E-2	1.068115E-2	4.385376E-1	2.737122E+0
13:46:14.8906	1.129150E-2	1.373291E-2	4.354858E-1	2.735901E+0
13:46:14.8906	1.831055E-2	1.617432E-2	4.342651E-1	2.736206E+0
13:46:14.8906	1.037598E-2	1.647949E-2	4.321289E-1	2.735901E+0
13:46:14.9062	1.586914E-2	1.647949E-2	4.293823E-1	2.736206E+0
13:46:14.9062	2.227783E-2	1.281738E-2	4.248047E-1	2.736511E+0
13:46:14.9218	1.892090E-2	1.434326E-2	4.217529E-1	2.736206E+0
13:46:14.9218	7.629395E-3	1.220703E-2	4.187012E-1	2.736511E+0
13:46:14.9218	1.220703E-2	1.342773E-2	4.162598E-1	2.736816E+0
13:46:14.9375	1.556396E-2	8.850098E-3	4.129028E-1	2.735901E+0
13:46:14.9531	7.324219E-3	1.647949E-2	4.107666E-1	2.736816E+0
13:46:14.9531	2.136230E-2	1.586914E-2	4.064941E-1	2.736206E+0
13:46:14.9531	1.464844E-2	1.495361E-2	4.043579E-1	2.735901E+0
13:46:14.9687	1.251221E-2	1.678467E-2	3.985596E-1	2.736206E+0
13:46:14.9843	1.892090E-2	1.251221E-2	3.948975E-1	2.735901E+0
13:46:14.9843	1.953125E-2	1.586914E-2	3.915405E-1	2.736511E+0
13:46:14.9843	1.342773E-2	1.525879E-2	3.878784E-1	2.736511E+0
13:46:15.0000	2.105713E-2	6.103516E-3	3.857422E-1	2.736511E+0
13:46:15.0000	1.861572E-2	1.556396E-2	3.826904E-1	2.735901E+0
13:46:15.0156	1.678467E-2	1.342773E-2	3.808594E-1	2.736511E+0
13:46:15.0156	1.739502E-2	1.922607E-2	3.756714E-1	2.737122E+0
13:46:15.0312	1.190186E-2	1.892090E-2	3.710937E-1	2.736511E+0
13:46:15.0312	1.129150E-2	1.647949E-2	3.686523E-1	2.735901E+0
13:46:15.0468	1.220703E-2	7.629395E-3	3.643799E-1	2.736206E+0
13:46:15.0468	1.342773E-2	1.312256E-2	3.619385E-1	2.735901E+0
13:46:15.0625	1.556396E-2	1.373291E-2	3.582764E-1	2.736206E+0
13:46:15.0625	1.373291E-2	1.312256E-2	3.570557E-1	2.736816E+0
13:46:15.0625	8.239746E-3	1.800537E-2	3.546143E-1	2.736206E+0
13:46:15.0781	7.934570E-3	1.922607E-2	3.527832E-1	2.736511E+0
13:46:15.0781	1.678467E-2	1.220703E-2	3.503418E-1	2.736206E+0
13:46:15.0937	1.739502E-2	1.495361E-2	3.433228E-1	2.736206E+0
13:46:15.0937	1.861572E-2	1.251221E-2	3.405762E-1	2.736511E+0
13:46:15.0937	1.739502E-2	1.220703E-2	3.390503E-1	2.735901E+0
13:46:15.1093	1.434326E-2	1.617432E-2	3.363037E-1	2.736511E+0
13:46:15.1093	1.617432E-2	1.434326E-2	3.341675E-1	2.736206E+0
13:46:15.1093	1.312256E-2	1.342773E-2	3.326416E-1	2.736511E+0
13:46:15.1250	1.586914E-2	1.159668E-2	3.295898E-1	2.735901E+0
13:46:15.1406	1.007080E-2	1.342773E-2	3.228760E-1	2.736206E+0
13:46:15.1406	1.403809E-2	1.586914E-2	3.207397E-1	2.736206E+0
13:46:15.1406	1.342773E-2	2.075195E-2	3.158569E-1	2.736816E+0
13:46:15.1562	1.708984E-2	1.373291E-2	3.155518E-1	2.735901E+0
13:46:15.1562	1.403809E-2	1.434326E-2	3.125000E-1	2.736206E+0
13:46:15.1718	1.037598E-2	1.373291E-2	3.100586E-1	2.736511E+0
13:46:15.1718	1.159668E-2	1.281738E-2	3.079224E-1	2.735901E+0
13:46:15.1718	1.861572E-2	1.464844E-2	3.057861E-1	2.735901E+0
13:46:15.1875	1.312256E-2	1.770020E-2	3.030396E-1	2.736206E+0
13:46:15.1875	8.850098E-3	1.281738E-2	2.990723E-1	2.736511E+0
13:46:15.2031	9.765625E-3	1.831055E-2	2.966309E-1	2.736206E+0
13:46:15.2031	5.493164E-3	1.312256E-2	2.947998E-1	2.736206E+0
13:46:15.2031	1.007080E-2	1.800537E-2	2.908325E-1	2.736206E+0
13:46:15.2187	2.014160E-2	2.075195E-2	2.883911E-1	2.736511E+0
13:46:15.2187	1.251221E-2	1.586914E-2	2.850342E-1	2.736206E+0
13:46:15.2343	8.239746E-3	1.373291E-2	2.838135E-1	2.736511E+0
13:46:15.2343	1.281738E-2	1.098633E-2	2.813721E-1	2.736206E+0
13:46:15.2500	1.251221E-2	1.281738E-2	2.774048E-1	2.736206E+0
13:46:15.2500	1.525879E-2	1.678467E-2	2.743530E-1	2.736206E+0
13:46:15.2500	1.403809E-2	1.922607E-2	2.709961E-1	2.736206E+0
13:46:15.2656	1.586914E-2	1.464844E-2	2.682495E-1	2.736206E+0
13:46:15.2656	1.495361E-2	1.007080E-2	2.664185E-1	2.736206E+0
13:46:15.2812	1.251221E-2	1.251221E-2	2.621460E-1	2.736206E+0
13:46:15.2812	1.281738E-2	1.007080E-2	2.615356E-1	2.736816E+0
13:46:15.2968	1.342773E-2	1.403809E-2	2.560425E-1	2.736206E+0
13:46:15.2968	8.544922E-3	1.647949E-2	2.529907E-1	2.736511E+0
13:46:15.2968	1.312256E-2	1.312256E-2	2.511597E-1	2.736511E+0
13:46:15.3125	1.617432E-2	1.098633E-2	2.468872E-1	2.736816E+0
13:46:15.3125	1.281738E-2	1.556396E-2	2.453613E-1	2.736206E+0
13:46:15.3281	1.342773E-2	1.892090E-2	2.429199E-1	2.736511E+0
13:46:15.3281	1.770020E-2	2.014160E-2	2.392578E-1	2.736206E+0
13:46:15.3437	1.708984E-2	1.892090E-2	2.355957E-1	2.736511E+0
13:46:15.3437	1.281738E-2	2.227783E-2	2.319336E-1	2.735901E+0
13:46:15.3593	8.239746E-3	1.647949E-2	2.285767E-1	2.735901E+0
13:46:15.3593	1.159668E-2	1.251221E-2	2.252197E-1	2.736511E+0
13:46:15.3593	1.770020E-2	2.441406E-2	2.230835E-1	2.735901E+0
13:46:15.3750	1.464844E-2	1.617432E-2	2.185059E-1	2.735901E+0
13:46:15.3750	1.281738E-2	1.525879E-2	2.157593E-1	2.735901E+0
13:46:15.3906	1.373291E-2	1.678467E-2	2.124023E-1	2.736206E+0
13:46:15.3906	1.525879E-2	1.342773E-2	2.084351E-1	2.736206E+0
13:46:15.4062	1.434326E-2	1.708984E-2	2.047729E-1	2.736206E+0
13:46:15.4062	1.708984E-2	1.770020E-2	2.011108E-1	2.736206E+0
13:46:15.4218	1.678467E-2	1.190186E-2	1.989746E-1	2.736816E+0
13:46:15.4218	2.258301E-2	1.281738E-2	1.965332E-1	2.736511E+0
13:46:15.4218	3.265381E-2	1.037598E-2	1.937866E-1	2.736511E+0
13:46:15.4375	1.678467E-2	1.342773E-2	1.901245E-1	2.736206E+0
13:46:15.4375	1.220703E-2	1.953125E-2	1.882935E-1	2.736511E+0
13:46:15.4531	1.464844E-2	1.861572E-2	1.831055E-1	2.736511E+0
13:46:15.4531	2.349854E-2	1.251221E-2	1.809692E-1	2.735901E+0
13:46:15.4687	2.258301E-2	1.953125E-2	1.794434E-1	2.736206E+0
13:46:15.4687	1.831055E-2	1.220703E-2	1.770020E-1	2.736206E+0
13:46:15.4687	1.647949E-2	1.373291E-2	1.760864E-1	2.735901E+0
13:46:15.4843	1.007080E-2	1.495361E-2	1.733398E-1	2.735901E+0
13:46:15.4843	5.798340E-3	1.831055E-2	1.696777E-1	2.736511E+0
13:46:15.5000	1.861572E-2	1.220703E-2	1.684570E-1	2.736206E+0
13:46:15.5000	9.765625E-3	2.258301E-2	1.644897E-1	2.736816E+0
13:46:15.5156	1.922607E-2	1.617432E-2	1.602173E-1	2.735901E+0
13:46:15.5156	1.098633E-2	2.349854E-2	1.565552E-1	2.736206E+0
13:46:15.5312	8.544922E-3	1.953125E-2	1.519775E-1	2.736206E+0
13:46:15.5312	1.739502E-2	1.312256E-2	1.480103E-1	2.736816E+0
13:46:15.5468	1.617432E-2	1.831055E-2	1.455688E-1	2.736511E+0
13:46:15.5468	1.403809E-2	1.556396E-2	1.437378E-1	2.735901E+0
13:46:15.5625	1.647949E-2	1.831055E-2	1.379395E-1	2.736511E+0
13:46:15.5625	1.708984E-2	1.617432E-2	1.345825E-1	2.736206E+0
13:46:15.5781	1.953125E-2	1.342773E-2	1.303101E-1	2.736816E+0
13:46:15.5781	2.227783E-2	1.708984E-2	1.272583E-1	2.736816E+0
13:46:15.5937	9.155273E-3	1.251221E-2	1.248169E-1	2.736206E+0
13:46:15.5937	1.556396E-2	1.678467E-2	1.226807E-1	2.736206E+0
13:46:15.5937	1.525879E-2	1.708984E-2	1.190186E-1	2.736816E+0
13:46:15.6093	9.155273E-4	2.197266E-2	1.156616E-1	2.736206E+0
13:46:15.6093	1.922607E-2	1.892090E-2	1.144409E-1	2.736206E+0
13:46:15.6250	1.739502E-2	1.617432E-2	1.095581E-1	2.736206E+0
13:46:15.6250	1.281738E-2	1.831055E-2	1.062012E-1	2.736511E+0
13:46:15.6250	1.953125E-2	1.953125E-2	1.040649E-1	2.735901E+0
13:46:15.6406	1.739502E-2	1.312256E-2	1.016235E-1	2.736206E+0
13:46:15.6562	2.197266E-2	1.312256E-2	9.460449E-2	2.736816E+0
13:46:15.6562	1.861572E-2	1.770020E-2	8.972168E-2	2.735901E+0
13:46:15.6718	1.312256E-2	2.380371E-2	8.789062E-2	2.736206E+0
13:46:15.6718	1.831055E-2	1.647949E-2	8.331299E-2	2.736511E+0
13:46:15.6875	1.464844E-2	1.831055E-2	7.965088E-2	2.735596E+0
13:46:15.6875	1.190186E-2	1.892090E-2	7.629395E-2	2.736511E+0
13:46:15.6875	8.544922E-3	1.678467E-2	7.415771E-2	2.736206E+0
13:46:15.7031	1.373291E-2	1.892090E-2	7.171631E-2	2.736206E+0
13:46:15.7031	1.251221E-2	1.861572E-2	6.835937E-2	2.736511E+0
13:46:15.7031	1.678467E-2	1.922607E-2	6.622314E-2	2.736206E+0
13:46:15.7187	1.953125E-2	1.892090E-2	6.317139E-2	2.736206E+0
13:46:15.7187	1.434326E-2	2.166748E-2	5.981445E-2	2.735901E+0
13:46:15.7343	1.800537E-2	1.892090E-2	5.737305E-2	2.736511E+0
13:46:15.7343	2.197266E-2	1.464844E-2	5.645752E-2	2.736206E+0
13:46:15.7500	2.136230E-2	2.197266E-2	5.401611E-2	2.735901E+0
13:46:15.7500	1.586914E-2	1.556396E-2	5.004883E-2	2.735901E+0
13:46:15.7500	1.983643E-2	1.739502E-2	4.791260E-2	2.735901E+0
13:46:15.7656	2.136230E-2	1.617432E-2	4.455566E-2	2.736206E+0
13:46:15.7656	1.037598E-2	2.105713E-2	4.241943E-2	2.736816E+0
13:46:15.7812	8.850098E-3	2.197266E-2	3.997803E-2	2.736206E+0
13:46:15.7812	2.288818E-2	1.708984E-2	3.631592E-2	2.736511E+0
13:46:15.7812	2.288818E-2	2.044678E-2	3.204346E-2	2.736206E+0
13:46:15.7968	1.251221E-2	1.403809E-2	2.960205E-2	2.736206E+0
13:46:15.7968	6.713867E-3	1.678467E-2	2.716064E-2	2.735901E+0
13:46:15.7968	1.525879E-2	1.861572E-2	2.471924E-2	2.735901E+0
13:46:15.8125	1.281738E-2	1.342773E-2	2.014160E-2	2.736816E+0
13:46:15.8125	1.159668E-2	2.044678E-2	1.831055E-2	2.736511E+0
13:46:15.8281	1.464844E-2	1.708984E-2	1.586914E-2	2.736206E+0
13:46:15.8281	4.577637E-3	2.227783E-2	1.312256E-2	2.736206E+0
13:46:15.8437	1.892090E-2	1.892090E-2	1.068115E-2	2.736511E+0
13:46:15.8437	3.356934E-2	1.708984E-2	7.324219E-3	2.736206E+0
13:46:15.8593	1.312256E-2	2.075195E-2	6.103516E-3	2.729797E+0
13:46:15.8593	1.953125E-2	1.708984E-2	5.798340E-3	2.718201E+0
13:46:15.8750	1.495361E-2	1.861572E-2	7.019043E-3	2.703552E+0
13:46:15.8750	2.227783E-2	1.373291E-2	6.408691E-3	2.679749E+0
13:46:15.8750	2.319336E-2	2.410889E-2	6.408691E-3	2.670898E+0
13:46:15.8906	1.770020E-2	2.044678E-2	6.408691E-3	2.650146E+0
13:46:15.8906	1.617432E-2	1.770020E-2	6.713867E-3	2.625427E+0
13:46:15.9062	9.460449E-3	2.227783E-2	6.408691E-3	2.613831E+0
13:46:15.9062	1.892090E-2	2.075195E-2	5.798340E-3	2.601624E+0
13:46:15.9062	1.403809E-2	1.983643E-2	6.103516E-3	2.588806E+0
13:46:15.9218	1.342773E-2	1.861572E-2	6.103516E-3	2.579956E+0
13:46:15.9218	1.556396E-2	1.525879E-2	6.713867E-3	2.560120E+0
13:46:15.9218	1.251221E-2	1.586914E-2	6.103516E-3	2.551880E+0
13:46:15.9375	1.800537E-2	2.349854E-2	6.408691E-3	2.540283E+0
13:46:15.9375	1.434326E-2	1.770020E-2	6.408691E-3	2.512512E+0
13:46:15.9531	1.892090E-2	2.044678E-2	6.408691E-3	2.501831E+0
13:46:15.9687	2.014160E-2	1.281738E-2	7.019043E-3	2.471008E+0
13:46:15.9687	7.629395E-3	2.349854E-2	6.408691E-3	2.449646E+0
13:46:15.9687	1.892090E-2	1.312256E-2	6.408691E-3	2.441101E+0
13:46:15.9843	1.770020E-2	1.983643E-2	7.019043E-3	2.419739E+0
13:46:15.9843	8.239746E-3	2.197266E-2	6.408691E-3	2.404785E+0
13:46:16.0000	1.617432E-2	2.655029E-2	6.103516E-3	2.390137E+0
13:46:16.0000	1.525879E-2	2.044678E-2	6.713867E-3	2.380066E+0
13:46:16.0000	1.464844E-2	2.136230E-2	7.019043E-3	2.372742E+0
13:46:16.0156	1.281738E-2	1.373291E-2	6.408691E-3	2.349854E+0
13:46:16.0312	2.044678E-2	1.770020E-2	6.713867E-3	2.331543E+0
13:46:16.0312	1.434326E-2	1.525879E-2	6.408691E-3	2.312012E+0
13:46:16.0312	2.227783E-2	1.525879E-2	7.019043E-3	2.301025E+0
13:46:16.0468	1.403809E-2	1.708984E-2	6.713867E-3	2.280884E+0
13:46:16.0468	1.312256E-2	2.441406E-2	6.713867E-3	2.264099E+0
13:46:16.0625	1.586914E-2	1.556396E-2	7.019043E-3	2.250366E+0
13:46:16.0625	1.739502E-2	1.495361E-2	7.324219E-3	2.235107E+0
13:46:16.0781	1.251221E-2	1.190186E-2	6.408691E-3	2.214050E+0
13:46:16.0781	1.251221E-2	2.014160E-2	6.408691E-3	2.200928E+0
13:46:16.0937	2.197266E-2	1.617432E-2	7.324219E-3	2.163696E+0
13:46:16.0937	2.044678E-2	1.403809E-2	6.408691E-3	2.142944E+0
13:46:16.1093	2.136230E-2	2.380371E-2	6.713867E-3	2.132874E+0
13:46:16.1093	1.434326E-2	1.464844E-2	6.408691E-3	2.109070E+0
13:46:16.1093	1.739502E-2	1.861572E-2	6.713867E-3	2.091370E+0
13:46:16.1250	1.129150E-2	1.434326E-2	6.713867E-3	2.079468E+0
13:46:16.1250	1.037598E-2	1.586914E-2	6.713867E-3	2.071838E+0
13:46:16.1406	1.312256E-2	1.892090E-2	6.713867E-3	2.050171E+0
13:46:16.1562	1.861572E-2	2.227783E-2	7.019043E-3	2.008057E+0
13:46:16.1562	1.251221E-2	2.014160E-2	6.408691E-3	1.993103E+0
13:46:16.1718	1.800537E-2	1.983643E-2	6.408691E-3	1.965942E+0
13:46:16.1718	1.251221E-2	1.739502E-2	7.019043E-3	1.950073E+0
13:46:16.1875	8.239746E-3	2.227783E-2	7.019043E-3	1.939087E+0
13:46:16.1875	1.434326E-2	1.708984E-2	6.408691E-3	1.922607E+0
13:46:16.1875	1.434326E-2	1.220703E-2	6.713867E-3	1.913147E+0
13:46:16.2031	1.068115E-2	2.044678E-2	6.103516E-3	1.900635E+0
13:46:16.2031	1.281738E-2	1.831055E-2	6.103516E-3	1.875000E+0
13:46:16.2187	1.708984E-2	2.563477E-2	6.713867E-3	1.861267E+0
13:46:16.2187	1.708984E-2	1.861572E-2	6.713867E-3	1.833191E+0
13:46:16.2343	1.983643E-2	1.647949E-2	6.408691E-3	1.819763E+0
13:46:16.2343	1.770020E-2	1.129150E-2	6.713867E-3	1.809692E+0
13:46:16.2500	1.800537E-2	1.922607E-2	6.713867E-3	1.795349E+0
13:46:16.2500	8.239746E-3	1.983643E-2	6.103516E-3	1.774902E+0
13:46:16.2656	1.617432E-2	2.471924E-2	6.713867E-3	1.760864E+0
13:46:16.2656	8.850098E-3	1.983643E-2	6.408691E-3	1.740723E+0
13:46:16.2656	1.678467E-2	1.678467E-2	6.408691E-3	1.730347E+0
13:46:16.2812	1.556396E-2	1.953125E-2	6.713867E-3	1.724548E+0
13:46:16.2812	8.239746E-3	1.861572E-2	7.324219E-3	1.712341E+0
13:46:16.2812	7.629395E-3	1.739502E-2	6.408691E-3	1.691895E+0
13:46:16.2968	1.495361E-2	1.434326E-2	6.408691E-3	1.682434E+0
13:46:16.2968	2.075195E-2	1.525879E-2	6.713867E-3	1.662903E+0
13:46:16.3125	1.770020E-2	1.983643E-2	7.019043E-3	1.652832E+0
13:46:16.3125	1.922607E-2	1.312256E-2	6.408691E-3	1.631165E+0
13:46:16.3281	3.967285E-3	1.831055E-2	7.019043E-3	1.622925E+0
13:46:16.3281	1.678467E-2	2.227783E-2	7.324219E-3	1.600647E+0
13:46:16.3437	1.464844E-2	1.831055E-2	6.408691E-3	1.590881E+0
13:46:16.3437	1.647949E-2	1.403809E-2	7.019043E-3	1.565247E+0
13:46:16.3593	7.934570E-3	1.647949E-2	7.019043E-3	1.551208E+0
13:46:16.3593	8.850098E-3	1.739502E-2	6.103516E-3	1.525879E+0
13:46:16.3593	2.105713E-2	2.075195E-2	6.408691E-3	1.513062E+0
13:46:16.3750	9.155273E-3	1.586914E-2	6.408691E-3	1.491089E+0
13:46:16.3750	1.312256E-2	1.922607E-2	7.019043E-3	1.481018E+0
13:46:16.3906	2.136230E-2	1.373291E-2	6.713867E-3	1.462402E+0
13:46:16.3906	1.617432E-2	1.556396E-2	6.408691E-3	1.453247E+0
13:46:16.3906	1.953125E-2	1.251221E-2	6.713867E-3	1.440125E+0
13:46:16.4062	1.617432E-2	1.617432E-2	6.408691E-3	1.431885E+0
13:46:16.4062	1.495361E-2	1.708984E-2	7.019043E-3	1.421204E+0
13:46:16.4062	1.007080E-2	2.136230E-2	6.408691E-3	1.403503E+0
13:46:16.4218	1.708984E-2	1.861572E-2	7.019043E-3	1.393433E+0
13:46:16.4218	1.434326E-2	1.892090E-2	7.019043E-3	1.372986E+0
13:46:16.4375	1.464844E-2	2.532959E-2	6.713867E-3	1.363525E+0
13:46:16.4375	1.647949E-2	2.166748E-2	6.713867E-3	1.350403E+0
13:46:16.4375	1.678467E-2	1.617432E-2	6.713867E-3	1.342468E+0
13:46:16.4531	1.281738E-2	7.629395E-3	6.408691E-3	1.332397E+0
13:46:16.4531	1.159668E-2	2.380371E-2	6.408691E-3	1.320801E+0
13:46:16.4687	1.098633E-2	1.495361E-2	6.713867E-3	1.303406E+0
13:46:16.4687	1.159668E-2	1.434326E-2	6.408691E-3	1.281433E+0
13:46:16.4687	8.850098E-3	1.861572E-2	7.324219E-3	1.272583E+0
13:46:16.4843	1.159668E-2	1.831055E-2	6.713867E-3	1.251221E+0
13:46:16.4843	8.239746E-3	1.770020E-2	6.408691E-3	1.243896E+0
13:46:16.5000	1.281738E-2	1.464844E-2	7.019043E-3	1.221619E+0
13:46:16.5000	1.708984E-2	1.861572E-2	6.713867E-3	1.202087E+0
13:46:16.5000	8.850098E-3	2.380371E-2	6.103516E-3	1.194458E+0
13:46:16.5156	1.983643E-2	9.460449E-3	7.324219E-3	1.181335E+0
13:46:16.5156	1.892090E-2	1.861572E-2	6.713867E-3	1.171265E+0
13:46:16.5312	1.617432E-2	2.136230E-2	6.408691E-3	1.158142E+0
13:46:16.5312	1.678467E-2	2.502441E-2	6.408691E-3	1.141663E+0
13:46:16.5312	1.800537E-2	1.678467E-2	7.629395E-3	1.123352E+0
13:46:16.5468	1.403809E-2	1.708984E-2	6.713867E-3	1.112976E+0
13:46:16.5468	1.678467E-2	1.800537E-2	7.324219E-3	1.101074E+0
13:46:16.5468	1.678467E-2	2.197266E-2	6.408691E-3	1.094666E+0
13:46:16.5625	1.037598E-2	2.044678E-2	6.713867E-3	1.082458E+0
13:46:16.5625	1.251221E-2	1.708984E-2	6.713867E-3	1.063538E+0
13:46:16.5625	1.708984E-2	2.288818E-2	7.629395E-3	1.055298E+0
13:46:16.5781	1.617432E-2	2.044678E-2	7.019043E-3	1.043091E+0
13:46:16.5781	1.159668E-2	1.739502E-2	7.019043E-3	1.031799E+0
13:46:16.5781	1.556396E-2	1.861572E-2	6.713867E-3	1.025085E+0
13:46:16.5937	1.647949E-2	1.312256E-2	6.408691E-3	1.012878E+0
13:46:16.5937	7.324219E-3	2.227783E-2	6.713867E-3	1.002197E+0
13:46:16.6093	1.220703E-2	2.075195E-2	7.019043E-3	9.930420E-1
13:46:16.6093	1.495361E-2	1.953125E-2	7.019043E-3	9.738159E-1
13:46:16.6093	2.105713E-2	1.953125E-2	7.019043E-3	9.658813E-1
13:46:16.6250	1.556396E-2	1.861572E-2	6.713867E-3	9.530640E-1
13:46:16.6250	1.098633E-2	2.075195E-2	6.713867E-3	9.423828E-1
13:46:16.6250	7.934570E-3	1.770020E-2	6.713867E-3	9.353638E-1
13:46:16.6406	1.251221E-2	1.953125E-2	6.713867E-3	9.213257E-1
13:46:16.6406	1.068115E-2	1.892090E-2	6.713867E-3	9.115601E-1
13:46:16.6562	1.861572E-2	1.739502E-2	6.408691E-3	8.926392E-1
13:46:16.6562	1.373291E-2	2.197266E-2	6.713867E-3	8.856201E-1
13:46:16.6718	0.000000E+0	1.800537E-2	7.324219E-3	8.618164E-1
13:46:16.6718	1.739502E-2	1.739502E-2	6.408691E-3	8.428955E-1
13:46:16.6718	1.831055E-2	1.892090E-2	7.019043E-3	8.346558E-1
13:46:16.6875	8.850098E-3	2.197266E-2	6.408691E-3	8.227539E-1
13:46:16.6875	1.617432E-2	1.251221E-2	7.019043E-3	8.120728E-1
13:46:16.6875	1.495361E-2	1.647949E-2	6.408691E-3	8.050537E-1
13:46:16.7031	1.098633E-2	1.739502E-2	7.629395E-3	7.827759E-1
13:46:16.7031	1.220703E-2	1.708984E-2	6.713867E-3	7.632446E-1
13:46:16.7187	1.617432E-2	1.922607E-2	7.019043E-3	7.550049E-1
13:46:16.7187	1.708984E-2	1.556396E-2	6.713867E-3	7.333374E-1
13:46:16.7343	1.800537E-2	1.922607E-2	7.019043E-3	7.220459E-1
13:46:16.7343	1.220703E-2	1.739502E-2	6.713867E-3	7.025146E-1
13:46:16.7500	2.380371E-2	1.007080E-2	6.408691E-3	6.823730E-1
13:46:16.7500	7.934570E-3	1.617432E-2	6.713867E-3	6.726074E-1
13:46:16.7656	1.464844E-2	1.922607E-2	6.408691E-3	6.533813E-1
13:46:16.7656	7.324219E-3	2.014160E-2	6.408691E-3	6.430054E-1
13:46:16.7812	1.312256E-2	1.770020E-2	6.713867E-3	6.246948E-1
13:46:16.7812	1.312256E-2	1.617432E-2	6.713867E-3	6.176758E-1
13:46:16.7812	1.525879E-2	1.373291E-2	7.019043E-3	6.039429E-1
13:46:16.7968	1.525879E-2	1.098633E-2	6.713867E-3	5.856323E-1
13:46:16.7968	1.586914E-2	1.647949E-2	7.019043E-3	5.725098E-1
13:46:16.8125	1.159668E-2	1.525879E-2	7.019043E-3	5.618286E-1
13:46:16.8125	2.349854E-2	1.251221E-2	6.103516E-3	5.453491E-1
13:46:16.8125	1.373291E-2	2.227783E-2	7.019043E-3	5.361938E-1
13:46:16.8281	1.129150E-2	1.770020E-2	6.713867E-3	5.230713E-1
13:46:16.8281	1.831055E-2	2.075195E-2	6.713867E-3	5.050659E-1
13:46:16.8437	1.831055E-2	2.349854E-2	7.324219E-3	4.946899E-1
13:46:16.8437	1.678467E-2	1.342773E-2	6.713867E-3	4.730225E-1
13:46:16.8593	1.220703E-2	1.708984E-2	7.019043E-3	4.577637E-1
13:46:16.8593	1.922607E-2	1.617432E-2	6.713867E-3	4.364014E-1
13:46:16.8593	9.155273E-3	1.434326E-2	6.713867E-3	4.226685E-1
13:46:16.8750	1.373291E-2	1.983643E-2	7.324219E-3	4.031372E-1
13:46:16.8750	1.251221E-2	2.075195E-2	7.324219E-3	3.924561E-1
13:46:16.8906	1.678467E-2	1.647949E-2	6.713867E-3	3.729248E-1
13:46:16.8906	1.220703E-2	1.495361E-2	6.408691E-3	3.622437E-1
13:46:16.9062	9.765625E-3	2.258301E-2	6.713867E-3	3.460693E-1
13:46:16.9062	1.159668E-2	1.831055E-2	7.019043E-3	3.375244E-1
13:46:16.9062	1.159668E-2	1.342773E-2	7.019043E-3	3.240967E-1
13:46:16.9218	1.281738E-2	1.312256E-2	6.103516E-3	3.134155E-1
13:46:16.9218	1.708984E-2	1.312256E-2	6.408691E-3	2.957153E-1
13:46:16.9218	1.464844E-2	1.007080E-2	7.019043E-3	2.853394E-1
13:46:16.9375	1.098633E-2	1.770020E-2	6.713867E-3	2.651978E-1
13:46:16.9531	1.251221E-2	2.624512E-2	6.713867E-3	2.474976E-1
13:46:16.9531	4.577637E-3	2.258301E-2	7.019043E-3	2.343750E-1
13:46:16.9531	1.220703E-2	2.105713E-2	7.019043E-3	2.246094E-1
13:46:16.9687	1.129150E-2	1.495361E-2	7.019043E-3	2.062988E-1
13:46:16.9687	2.319336E-2	1.251221E-2	7.019043E-3	1.956177E-1
13:46:16.9843	2.075195E-2	1.983643E-2	7.019043E-3	1.791382E-1
13:46:16.9843	2.105713E-2	1.678467E-2	7.019043E-3	1.654053E-1
13:46:16.9843	2.044678E-2	1.861572E-2	7.019043E-3	1.449585E-1
13:46:17.0000	7.629395E-3	9.155273E-3	7.019043E-3	1.339722E-1
13:46:17.0000	1.312256E-2	1.159668E-2	7.019043E-3	1.181030E-1
