August 23, 2008 16:54 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:53:51.8281	4.913330E-2	1.220703E-2	4.321289E+0	3.613281E+0
16:53:51.8281	4.669189E-2	1.220703E-2	4.318542E+0	3.615417E+0
16:53:51.8437	4.943848E-2	9.155273E-3	4.316406E+0	3.617554E+0
16:53:51.8437	5.126953E-2	7.629395E-3	4.314270E+0	3.618469E+0
16:53:51.8437	4.547119E-2	6.713867E-3	4.313354E+0	3.618469E+0
16:53:51.8593	4.913330E-2	1.098633E-2	4.310303E+0	3.621216E+0
16:53:51.8593	4.882812E-2	1.129150E-2	4.308472E+0	3.622742E+0
16:53:51.8750	5.218506E-2	9.460449E-3	4.305725E+0	3.623962E+0
16:53:51.8750	4.730225E-2	8.850098E-3	4.303284E+0	3.626099E+0
16:53:51.8750	4.669189E-2	1.281738E-2	4.301147E+0	3.627014E+0
16:53:51.8906	4.150391E-2	1.129150E-2	4.298096E+0	3.629761E+0
16:53:51.8906	4.852295E-2	1.190186E-2	4.295654E+0	3.630676E+0
16:53:51.9062	4.302979E-2	1.098633E-2	4.294128E+0	3.632507E+0
16:53:51.9062	4.608154E-2	1.159668E-2	4.293213E+0	3.632812E+0
16:53:51.9218	4.760742E-2	4.272461E-3	4.290161E+0	3.634949E+0
16:53:51.9218	4.577637E-2	8.239746E-3	4.288025E+0	3.637085E+0
16:53:51.9218	5.187988E-2	1.098633E-2	4.286194E+0	3.637695E+0
16:53:51.9375	5.584717E-2	1.251221E-2	4.285278E+0	3.639526E+0
16:53:51.9375	4.455566E-2	1.281738E-2	4.281616E+0	3.640747E+0
16:53:51.9531	4.364014E-2	8.239746E-3	4.280701E+0	3.641663E+0
16:53:51.9531	4.821777E-2	9.460449E-3	4.278259E+0	3.643799E+0
16:53:51.9531	4.974365E-2	1.647949E-2	4.276428E+0	3.645325E+0
16:53:51.9687	4.577637E-2	9.765625E-3	4.275513E+0	3.645630E+0
16:53:51.9687	4.760742E-2	8.239746E-3	4.272461E+0	3.648376E+0
16:53:51.9687	4.608154E-2	1.251221E-2	4.270935E+0	3.648071E+0
16:53:51.9843	3.997803E-2	1.342773E-2	4.268494E+0	3.650208E+0
16:53:51.9843	4.760742E-2	9.765625E-3	4.266052E+0	3.652649E+0
16:53:52.0000	4.974365E-2	1.068115E-2	4.263611E+0	3.653870E+0
16:53:52.0000	4.272461E-2	8.544922E-3	4.261169E+0	3.656311E+0
16:53:52.0156	5.065918E-2	1.403809E-2	4.258423E+0	3.657227E+0
16:53:52.0156	5.523682E-2	1.037598E-2	4.254761E+0	3.660583E+0
16:53:52.0312	5.279541E-2	1.342773E-2	4.251099E+0	3.662720E+0
16:53:52.0468	4.180908E-2	5.493164E-3	4.248962E+0	3.664246E+0
16:53:52.0468	4.669189E-2	5.798340E-3	4.245300E+0	3.666077E+0
16:53:52.0468	4.669189E-2	1.586914E-2	4.244385E+0	3.667603E+0
16:53:52.0625	4.821777E-2	1.007080E-2	4.242859E+0	3.668518E+0
16:53:52.0625	4.272461E-2	1.098633E-2	4.239502E+0	3.670959E+0
16:53:52.0781	4.730225E-2	1.525879E-2	4.236145E+0	3.672180E+0
16:53:52.0781	4.089355E-2	1.464844E-2	4.233398E+0	3.675232E+0
16:53:52.0781	4.669189E-2	1.373291E-2	4.231567E+0	3.676453E+0
16:53:52.0937	4.974365E-2	1.068115E-2	4.228210E+0	3.678284E+0
16:53:52.1093	4.577637E-2	1.251221E-2	4.226379E+0	3.679504E+0
16:53:52.1093	4.608154E-2	1.556396E-2	4.223022E+0	3.682861E+0
16:53:52.1093	5.004883E-2	1.495361E-2	4.221802E+0	3.683777E+0
16:53:52.1250	5.493164E-2	6.103516E-3	4.217834E+0	3.685913E+0
16:53:52.1250	4.638672E-2	1.220703E-2	4.216309E+0	3.687134E+0
16:53:52.1406	4.547119E-2	1.098633E-2	4.213562E+0	3.688660E+0
16:53:52.1406	5.523682E-2	1.708984E-2	4.209900E+0	3.692017E+0
16:53:52.1562	4.852295E-2	1.068115E-2	4.208984E+0	3.692627E+0
16:53:52.1562	5.157471E-2	1.190186E-2	4.205627E+0	3.694458E+0
16:53:52.1718	5.004883E-2	7.629395E-3	4.202881E+0	3.697205E+0
16:53:52.1718	4.455566E-2	1.922607E-2	4.199524E+0	3.699341E+0
16:53:52.1875	5.340576E-2	1.159668E-2	4.196472E+0	3.701172E+0
16:53:52.1875	4.608154E-2	1.312256E-2	4.194641E+0	3.702698E+0
16:53:52.1875	4.394531E-2	1.495361E-2	4.192810E+0	3.703308E+0
16:53:52.2031	4.028320E-2	2.014160E-2	4.190369E+0	3.704834E+0
16:53:52.2031	4.516602E-2	1.251221E-2	4.188843E+0	3.706360E+0
16:53:52.2187	5.126953E-2	1.220703E-2	4.186401E+0	3.708191E+0
16:53:52.2187	4.333496E-2	1.983643E-2	4.184875E+0	3.709106E+0
16:53:52.2343	5.249023E-2	1.556396E-2	4.182434E+0	3.710632E+0
16:53:52.2343	4.547119E-2	1.525879E-2	4.181213E+0	3.711853E+0
16:53:52.2343	4.547119E-2	1.373291E-2	4.179077E+0	3.712463E+0
16:53:52.2500	5.401611E-2	1.251221E-2	4.176941E+0	3.714600E+0
16:53:52.2500	4.150391E-2	1.831055E-2	4.174500E+0	3.716431E+0
16:53:52.2656	4.882812E-2	1.525879E-2	4.172668E+0	3.717651E+0
16:53:52.2656	4.455566E-2	1.403809E-2	4.170227E+0	3.719177E+0
16:53:52.2812	4.394531E-2	1.525879E-2	4.168396E+0	3.720093E+0
16:53:52.2812	4.486084E-2	1.129150E-2	4.163513E+0	3.724365E+0
16:53:52.2968	3.936768E-2	1.556396E-2	4.159851E+0	3.727112E+0
16:53:52.3125	4.974365E-2	8.544922E-3	4.158020E+0	3.728333E+0
16:53:52.3125	4.730225E-2	1.281738E-2	4.154053E+0	3.731384E+0
16:53:52.3125	4.730225E-2	8.544922E-3	4.151306E+0	3.732605E+0
16:53:52.3281	5.371094E-2	1.800537E-2	4.149780E+0	3.734436E+0
16:53:52.3281	5.035400E-2	1.495361E-2	4.148254E+0	3.735046E+0
16:53:52.3437	5.126953E-2	1.495361E-2	4.143372E+0	3.738403E+0
16:53:52.3437	4.913330E-2	1.007080E-2	4.140625E+0	3.739929E+0
16:53:52.3593	5.157471E-2	1.892090E-2	4.138794E+0	3.742371E+0
16:53:52.3593	5.035400E-2	1.739502E-2	4.136963E+0	3.742371E+0
16:53:52.3750	4.272461E-2	1.953125E-2	4.133301E+0	3.745728E+0
16:53:52.3750	4.852295E-2	1.434326E-2	4.132080E+0	3.746338E+0
16:53:52.3906	4.547119E-2	1.983643E-2	4.128723E+0	3.748779E+0
16:53:52.3906	5.126953E-2	1.708984E-2	4.127502E+0	3.750000E+0
16:53:52.3906	5.004883E-2	1.525879E-2	4.125671E+0	3.750610E+0
16:53:52.4062	4.913330E-2	1.312256E-2	4.124146E+0	3.751221E+0
16:53:52.4062	4.791260E-2	1.556396E-2	4.120789E+0	3.754272E+0
16:53:52.4218	5.035400E-2	1.708984E-2	4.116211E+0	3.757629E+0
16:53:52.4218	4.211426E-2	1.281738E-2	4.113770E+0	3.759766E+0
16:53:52.4375	4.974365E-2	1.403809E-2	4.109802E+0	3.763123E+0
16:53:52.4375	4.577637E-2	1.464844E-2	4.107666E+0	3.763733E+0
16:53:52.4531	4.882812E-2	1.708984E-2	4.104614E+0	3.764954E+0
16:53:52.4531	4.791260E-2	1.556396E-2	4.104309E+0	3.765564E+0
16:53:52.4531	4.302979E-2	1.434326E-2	4.102783E+0	3.766479E+0
16:53:52.4687	5.615234E-2	1.403809E-2	4.099121E+0	3.769531E+0
16:53:52.4687	4.882812E-2	1.800537E-2	4.097900E+0	3.770447E+0
16:53:52.4843	4.821777E-2	1.403809E-2	4.096375E+0	3.771973E+0
16:53:52.4843	5.035400E-2	1.342773E-2	4.093018E+0	3.773804E+0
16:53:52.5000	4.699707E-2	1.525879E-2	4.089050E+0	3.776855E+0
16:53:52.5000	4.974365E-2	1.739502E-2	4.087830E+0	3.778076E+0
16:53:52.5156	4.882812E-2	1.464844E-2	4.085388E+0	3.779602E+0
16:53:52.5156	5.462646E-2	1.922607E-2	4.082947E+0	3.780518E+0
16:53:52.5156	5.157471E-2	1.434326E-2	4.079590E+0	3.782043E+0
16:53:52.5312	5.401611E-2	1.983643E-2	4.078369E+0	3.784485E+0
16:53:52.5312	5.218506E-2	1.953125E-2	4.076843E+0	3.785706E+0
16:53:52.5312	5.218506E-2	1.098633E-2	4.075317E+0	3.785706E+0
16:53:52.5625	4.638672E-2	1.617432E-2	4.069214E+0	3.790894E+0
16:53:52.5625	5.035400E-2	1.678467E-2	4.066467E+0	3.792725E+0
16:53:52.5625	5.676270E-2	2.197266E-2	4.061890E+0	3.795471E+0
16:53:52.5781	4.821777E-2	2.136230E-2	4.060059E+0	3.796997E+0
16:53:52.5781	5.432129E-2	1.678467E-2	4.057617E+0	3.799133E+0
16:53:52.5937	5.218506E-2	1.831055E-2	4.054260E+0	3.800659E+0
16:53:52.5937	4.699707E-2	2.105713E-2	4.051208E+0	3.803711E+0
16:53:52.6093	5.004883E-2	1.617432E-2	4.049683E+0	3.803711E+0
16:53:52.6093	4.516602E-2	1.647949E-2	4.048157E+0	3.804626E+0
16:53:52.6250	5.584717E-2	2.075195E-2	4.044189E+0	3.808594E+0
16:53:52.6250	5.462646E-2	1.892090E-2	4.041748E+0	3.810120E+0
16:53:52.6406	4.791260E-2	1.495361E-2	4.039001E+0	3.811646E+0
16:53:52.6562	4.760742E-2	2.288818E-2	4.035034E+0	3.814697E+0
16:53:52.6562	5.340576E-2	1.281738E-2	4.031677E+0	3.817139E+0
16:53:52.6562	4.760742E-2	2.227783E-2	4.028625E+0	3.818665E+0
16:53:52.6718	5.462646E-2	1.403809E-2	4.028015E+0	3.819580E+0
16:53:52.6718	4.730225E-2	2.319336E-2	4.026184E+0	3.820801E+0
16:53:52.6718	4.791260E-2	1.739502E-2	4.025269E+0	3.821411E+0
16:53:52.6875	4.516602E-2	1.770020E-2	4.020386E+0	3.825684E+0
16:53:52.7031	4.638672E-2	2.319336E-2	4.017639E+0	3.826904E+0
16:53:52.7031	4.913330E-2	2.197266E-2	4.015503E+0	3.827820E+0
16:53:52.7187	4.974365E-2	2.014160E-2	4.011536E+0	3.830566E+0
16:53:52.7187	4.943848E-2	1.464844E-2	4.008484E+0	3.833313E+0
16:53:52.7343	5.096436E-2	1.770020E-2	4.006958E+0	3.834534E+0
16:53:52.7343	5.187988E-2	1.586914E-2	4.005737E+0	3.835144E+0
16:53:52.7343	5.401611E-2	1.281738E-2	4.003601E+0	3.836670E+0
16:53:52.7500	4.119873E-2	1.678467E-2	4.002380E+0	3.838806E+0
16:53:52.7500	5.706787E-2	1.495361E-2	3.998413E+0	3.840027E+0
16:53:52.7656	5.401611E-2	1.464844E-2	3.995667E+0	3.841858E+0
16:53:52.7656	4.974365E-2	2.075195E-2	3.992920E+0	3.843994E+0
16:53:52.7812	5.432129E-2	1.312256E-2	3.990173E+0	3.846741E+0
16:53:52.7812	4.669189E-2	2.105713E-2	3.988342E+0	3.847046E+0
16:53:52.7812	5.310059E-2	1.800537E-2	3.987122E+0	3.848572E+0
16:53:52.7968	4.577637E-2	1.495361E-2	3.985291E+0	3.849792E+0
16:53:52.7968	4.913330E-2	1.922607E-2	3.982239E+0	3.851318E+0
16:53:52.8125	5.096436E-2	1.800537E-2	3.980408E+0	3.852539E+0
16:53:52.8125	4.791260E-2	2.197266E-2	3.977356E+0	3.855591E+0
16:53:52.8281	5.340576E-2	2.105713E-2	3.975525E+0	3.856201E+0
16:53:52.8281	4.943848E-2	2.136230E-2	3.971863E+0	3.858032E+0
16:53:52.8281	5.249023E-2	2.777100E-2	3.970947E+0	3.859253E+0
16:53:52.8437	4.455566E-2	1.678467E-2	3.970032E+0	3.860474E+0
16:53:52.8437	5.798340E-2	2.014160E-2	3.965759E+0	3.863525E+0
16:53:52.8593	5.096436E-2	1.861572E-2	3.964844E+0	3.864136E+0
16:53:52.8593	5.157471E-2	1.892090E-2	3.962708E+0	3.865051E+0
16:53:52.8750	5.310059E-2	1.861572E-2	3.960876E+0	3.866577E+0
16:53:52.8750	5.340576E-2	2.410889E-2	3.958130E+0	3.869019E+0
16:53:52.8750	5.523682E-2	1.495361E-2	3.955078E+0	3.871765E+0
16:53:52.8906	5.554199E-2	1.983643E-2	3.952026E+0	3.873901E+0
16:53:52.8906	5.432129E-2	2.075195E-2	3.950195E+0	3.874512E+0
16:53:52.9062	5.676270E-2	1.739502E-2	3.948669E+0	3.875427E+0
16:53:52.9218	4.943848E-2	2.655029E-2	3.943481E+0	3.879700E+0
16:53:52.9218	4.425049E-2	2.105713E-2	3.939819E+0	3.881836E+0
16:53:52.9375	4.852295E-2	1.983643E-2	3.938293E+0	3.882751E+0
16:53:52.9375	5.004883E-2	2.075195E-2	3.934937E+0	3.885498E+0
16:53:52.9531	5.340576E-2	2.258301E-2	3.932800E+0	3.887024E+0
16:53:52.9531	4.974365E-2	1.983643E-2	3.928223E+0	3.889771E+0
16:53:52.9531	5.676270E-2	1.892090E-2	3.927002E+0	3.890991E+0
16:53:52.9687	4.882812E-2	2.014160E-2	3.923950E+0	3.893127E+0
16:53:52.9687	4.760742E-2	1.434326E-2	3.922119E+0	3.894043E+0
16:53:52.9843	5.096436E-2	2.502441E-2	3.920288E+0	3.895264E+0
16:53:52.9843	5.249023E-2	2.380371E-2	3.917542E+0	3.897400E+0
16:53:53.0000	4.852295E-2	2.197266E-2	3.913574E+0	3.899536E+0
16:53:53.0000	5.767822E-2	1.892090E-2	3.910217E+0	3.902283E+0
16:53:53.0000	4.180908E-2	1.983643E-2	3.908997E+0	3.903198E+0
16:53:53.0156	5.004883E-2	1.953125E-2	3.907471E+0	3.905029E+0
16:53:53.0312	4.974365E-2	1.922607E-2	3.902588E+0	3.908081E+0
16:53:53.0312	4.394531E-2	2.380371E-2	3.898010E+0	3.911133E+0
16:53:53.0468	4.730225E-2	2.319336E-2	3.894958E+0	3.912354E+0
16:53:53.0468	5.096436E-2	2.655029E-2	3.893433E+0	3.914185E+0
16:53:53.0625	5.676270E-2	2.197266E-2	3.890991E+0	3.916626E+0
16:53:53.0625	4.974365E-2	1.953125E-2	3.887634E+0	3.918762E+0
16:53:53.0625	5.249023E-2	2.349854E-2	3.886414E+0	3.919373E+0
16:53:53.0781	5.035400E-2	2.502441E-2	3.881836E+0	3.922729E+0
16:53:53.0937	4.852295E-2	2.105713E-2	3.878479E+0	3.925171E+0
16:53:53.0937	5.187988E-2	2.288818E-2	3.876953E+0	3.925781E+0
16:53:53.1093	4.791260E-2	2.471924E-2	3.871765E+0	3.929749E+0
16:53:53.1093	5.126953E-2	2.258301E-2	3.869934E+0	3.930664E+0
16:53:53.1093	4.974365E-2	2.471924E-2	3.868713E+0	3.931580E+0
16:53:53.1250	4.241943E-2	2.471924E-2	3.866882E+0	3.933411E+0
16:53:53.1250	5.065918E-2	2.563477E-2	3.864441E+0	3.934326E+0
16:53:53.1250	5.126953E-2	2.044678E-2	3.863525E+0	3.934937E+0
16:53:53.1406	4.943848E-2	2.410889E-2	3.862000E+0	3.936462E+0
16:53:53.1406	5.157471E-2	1.983643E-2	3.858948E+0	3.938293E+0
16:53:53.1562	5.157471E-2	2.044678E-2	3.856506E+0	3.940430E+0
16:53:53.1562	5.004883E-2	1.617432E-2	3.855286E+0	3.941040E+0
16:53:53.1718	5.035400E-2	2.746582E-2	3.852234E+0	3.943176E+0
16:53:53.1718	5.004883E-2	2.563477E-2	3.850098E+0	3.944702E+0
16:53:53.1718	5.218506E-2	2.349854E-2	3.848572E+0	3.945007E+0
16:53:53.1875	5.218506E-2	1.892090E-2	3.846741E+0	3.947449E+0
16:53:53.1875	5.218506E-2	2.197266E-2	3.844604E+0	3.948669E+0
16:53:53.1875	5.157471E-2	2.471924E-2	3.842773E+0	3.949890E+0
16:53:53.2031	5.584717E-2	2.685547E-2	3.840637E+0	3.950806E+0
16:53:53.2031	5.310059E-2	2.258301E-2	3.837585E+0	3.952942E+0
16:53:53.2187	5.279541E-2	1.831055E-2	3.834839E+0	3.954773E+0
16:53:53.2187	5.126953E-2	2.349854E-2	3.832703E+0	3.957214E+0
16:53:53.2343	4.760742E-2	2.716064E-2	3.831177E+0	3.958130E+0
16:53:53.2343	4.913330E-2	2.502441E-2	3.829346E+0	3.959656E+0
16:53:53.2500	5.279541E-2	2.807617E-2	3.826904E+0	3.961487E+0
16:53:53.2500	4.943848E-2	2.197266E-2	3.822632E+0	3.964233E+0
16:53:53.2656	4.760742E-2	2.166748E-2	3.818970E+0	3.966064E+0
16:53:53.2656	4.943848E-2	2.197266E-2	3.817444E+0	3.967285E+0
16:53:53.2812	4.760742E-2	2.227783E-2	3.814392E+0	3.968811E+0
16:53:53.2812	5.401611E-2	2.502441E-2	3.814087E+0	3.970032E+0
16:53:53.2812	6.164551E-2	2.532959E-2	3.810730E+0	3.972473E+0
16:53:53.2968	5.584717E-2	2.197266E-2	3.808289E+0	3.974609E+0
16:53:53.2968	5.126953E-2	2.685547E-2	3.806458E+0	3.975220E+0
16:53:53.2968	6.225586E-2	1.770020E-2	3.805237E+0	3.975525E+0
16:53:53.3125	4.547119E-2	2.624512E-2	3.802795E+0	3.976746E+0
16:53:53.3125	4.608154E-2	1.953125E-2	3.800964E+0	3.979492E+0
16:53:53.3125	5.065918E-2	2.929687E-2	3.800049E+0	3.980103E+0
16:53:53.3281	4.974365E-2	2.410889E-2	3.798523E+0	3.981628E+0
16:53:53.3281	5.096436E-2	2.227783E-2	3.796082E+0	3.983154E+0
16:53:53.3437	4.913330E-2	2.410889E-2	3.793945E+0	3.983765E+0
16:53:53.3437	5.493164E-2	2.136230E-2	3.790588E+0	3.987122E+0
16:53:53.3593	5.279541E-2	2.227783E-2	3.785095E+0	3.989868E+0
16:53:53.3750	5.828857E-2	2.227783E-2	3.783875E+0	3.990784E+0
16:53:53.3750	4.852295E-2	2.014160E-2	3.780518E+0	3.994141E+0
16:53:53.3906	5.096436E-2	2.746582E-2	3.777161E+0	3.995972E+0
16:53:53.3906	4.486084E-2	2.868652E-2	3.774719E+0	3.997192E+0
16:53:53.4062	5.523682E-2	2.624512E-2	3.773499E+0	3.998108E+0
16:53:53.4062	5.615234E-2	1.983643E-2	3.772583E+0	3.999329E+0
16:53:53.4218	5.126953E-2	2.258301E-2	3.770142E+0	3.999939E+0
16:53:53.4218	5.310059E-2	2.410889E-2	3.768005E+0	4.002380E+0
16:53:53.4218	5.676270E-2	2.563477E-2	3.765869E+0	4.004211E+0
16:53:53.4375	5.554199E-2	2.807617E-2	3.762512E+0	4.006348E+0
16:53:53.4375	5.828857E-2	2.685547E-2	3.760376E+0	4.007263E+0
16:53:53.4531	4.882812E-2	2.990723E-2	3.758240E+0	4.009705E+0
16:53:53.4531	5.126953E-2	2.471924E-2	3.755798E+0	4.010620E+0
16:53:53.4687	4.943848E-2	2.807617E-2	3.753052E+0	4.013367E+0
16:53:53.4687	4.943848E-2	3.204346E-2	3.750916E+0	4.014587E+0
16:53:53.4687	5.462646E-2	2.746582E-2	3.748169E+0	4.016113E+0
16:53:53.4843	5.859375E-2	1.983643E-2	3.745422E+0	4.018250E+0
16:53:53.4843	4.852295E-2	2.624512E-2	3.744507E+0	4.018860E+0
16:53:53.4843	5.340576E-2	2.655029E-2	3.742981E+0	4.019775E+0
16:53:53.5000	5.065918E-2	2.899170E-2	3.741150E+0	4.021301E+0
16:53:53.5156	5.401611E-2	2.807617E-2	3.739319E+0	4.021912E+0
16:53:53.5156	4.302979E-2	2.685547E-2	3.736877E+0	4.024353E+0
16:53:53.5156	5.615234E-2	2.288818E-2	3.734741E+0	4.025879E+0
16:53:53.5312	4.638672E-2	2.716064E-2	3.731689E+0	4.027710E+0
16:53:53.5312	5.340576E-2	2.655029E-2	3.729248E+0	4.029236E+0
16:53:53.5468	4.882812E-2	3.051758E-2	3.727112E+0	4.030762E+0
16:53:53.5468	5.462646E-2	2.960205E-2	3.724365E+0	4.032898E+0
16:53:53.5625	4.913330E-2	2.502441E-2	3.721924E+0	4.035034E+0
16:53:53.5625	5.523682E-2	2.380371E-2	3.720398E+0	4.035645E+0
16:53:53.5781	5.432129E-2	3.326416E-2	3.717041E+0	4.038391E+0
16:53:53.5781	5.767822E-2	2.532959E-2	3.714905E+0	4.040527E+0
16:53:53.5937	5.371094E-2	2.441406E-2	3.710937E+0	4.042664E+0
16:53:53.5937	5.737305E-2	2.685547E-2	3.708496E+0	4.044495E+0
16:53:53.6093	5.676270E-2	2.227783E-2	3.705139E+0	4.046326E+0
16:53:53.6093	4.760742E-2	2.929687E-2	3.704529E+0	4.047546E+0
16:53:53.6093	5.340576E-2	2.441406E-2	3.703003E+0	4.048462E+0
16:53:53.6250	5.249023E-2	2.777100E-2	3.700562E+0	4.049377E+0
16:53:53.6406	6.164551E-2	2.136230E-2	3.694153E+0	4.054260E+0
16:53:53.6406	5.523682E-2	2.746582E-2	3.690796E+0	4.057007E+0
16:53:53.6562	5.157471E-2	2.624512E-2	3.688049E+0	4.057922E+0
16:53:53.6562	5.035400E-2	2.838135E-2	3.686523E+0	4.059448E+0
16:53:53.6562	5.249023E-2	2.899170E-2	3.684082E+0	4.060669E+0
16:53:53.6718	5.676270E-2	2.227783E-2	3.680725E+0	4.064026E+0
16:53:53.6718	4.760742E-2	2.471924E-2	3.678589E+0	4.065552E+0
16:53:53.6875	5.706787E-2	2.380371E-2	3.676453E+0	4.066772E+0
16:53:53.6875	5.645752E-2	2.319336E-2	3.673706E+0	4.068604E+0
16:53:53.7031	6.256104E-2	2.868652E-2	3.669739E+0	4.071655E+0
16:53:53.7187	5.371094E-2	2.380371E-2	3.665466E+0	4.074402E+0
16:53:53.7343	4.913330E-2	3.112793E-2	3.661194E+0	4.078064E+0
16:53:53.7343	5.157471E-2	3.326416E-2	3.656616E+0	4.080505E+0
16:53:53.7343	5.065918E-2	3.021240E-2	3.655090E+0	4.082031E+0
16:53:53.7500	5.981445E-2	2.685547E-2	3.651123E+0	4.083862E+0
16:53:53.7500	4.730225E-2	3.204346E-2	3.650513E+0	4.084473E+0
16:53:53.7500	4.943848E-2	2.868652E-2	3.648682E+0	4.085388E+0
16:53:53.7656	5.859375E-2	2.380371E-2	3.646545E+0	4.087524E+0
16:53:53.7812	4.882812E-2	2.349854E-2	3.642578E+0	4.090881E+0
16:53:53.7812	5.615234E-2	2.990723E-2	3.639526E+0	4.092102E+0
16:53:53.7812	5.249023E-2	3.265381E-2	3.637085E+0	4.094238E+0
16:53:53.7968	5.187988E-2	3.173828E-2	3.635254E+0	4.095459E+0
16:53:53.7968	5.981445E-2	2.685547E-2	3.632202E+0	4.097595E+0
16:53:53.8125	5.920410E-2	2.502441E-2	3.630371E+0	4.098511E+0
16:53:53.8125	5.493164E-2	3.051758E-2	3.627014E+0	4.100647E+0
16:53:53.8125	5.432129E-2	3.051758E-2	3.625793E+0	4.101562E+0
16:53:53.8281	5.218506E-2	2.838135E-2	3.622437E+0	4.105225E+0
16:53:53.8437	5.096436E-2	3.204346E-2	3.619690E+0	4.106750E+0
16:53:53.8437	5.218506E-2	3.204346E-2	3.617554E+0	4.107666E+0
16:53:53.8593	5.401611E-2	2.746582E-2	3.613892E+0	4.110718E+0
16:53:53.8593	4.943848E-2	2.777100E-2	3.611450E+0	4.112854E+0
16:53:53.8750	5.157471E-2	3.387451E-2	3.607178E+0	4.115295E+0
16:53:53.8750	5.187988E-2	2.746582E-2	3.604431E+0	4.116821E+0
16:53:53.8750	5.371094E-2	2.746582E-2	3.601379E+0	4.119568E+0
16:53:53.8906	5.432129E-2	3.631592E-2	3.599548E+0	4.121094E+0
16:53:53.8906	5.920410E-2	3.082275E-2	3.596802E+0	4.122314E+0
16:53:53.9062	5.004883E-2	2.929687E-2	3.595276E+0	4.123840E+0
16:53:53.9062	5.065918E-2	3.204346E-2	3.592529E+0	4.125366E+0
16:53:53.9062	5.279541E-2	2.838135E-2	3.589783E+0	4.127502E+0
16:53:53.9218	5.432129E-2	3.112793E-2	3.587341E+0	4.128113E+0
16:53:53.9218	5.645752E-2	3.173828E-2	3.585510E+0	4.130859E+0
16:53:53.9375	5.249023E-2	2.929687E-2	3.583374E+0	4.132080E+0
16:53:53.9375	4.943848E-2	2.685547E-2	3.580017E+0	4.134827E+0
16:53:53.9531	4.913330E-2	3.082275E-2	3.578186E+0	4.135437E+0
16:53:53.9531	6.256104E-2	3.326416E-2	3.574524E+0	4.138184E+0
16:53:53.9687	5.645752E-2	3.143311E-2	3.572998E+0	4.138794E+0
16:53:53.9687	5.218506E-2	3.082275E-2	3.570251E+0	4.141541E+0
16:53:53.9687	5.004883E-2	2.899170E-2	3.568115E+0	4.142761E+0
16:53:53.9843	5.126953E-2	2.929687E-2	3.566895E+0	4.144592E+0
16:53:53.9843	5.401611E-2	2.777100E-2	3.565063E+0	4.145508E+0
16:53:54.0000	5.340576E-2	3.265381E-2	3.560486E+0	4.148560E+0
16:53:54.0000	4.913330E-2	3.509521E-2	3.556824E+0	4.151001E+0
16:53:54.0156	5.584717E-2	3.173828E-2	3.555603E+0	4.151917E+0
16:53:54.0156	5.340576E-2	2.716064E-2	3.554077E+0	4.152832E+0
16:53:54.0312	5.676270E-2	2.838135E-2	3.550415E+0	4.155273E+0
16:53:54.0312	6.317139E-2	3.387451E-2	3.548584E+0	4.156494E+0
16:53:54.0468	5.950928E-2	3.265381E-2	3.543701E+0	4.160156E+0
16:53:54.0468	4.974365E-2	2.532959E-2	3.540344E+0	4.162292E+0
16:53:54.0625	5.432129E-2	2.868652E-2	3.539124E+0	4.162598E+0
16:53:54.0625	5.523682E-2	2.929687E-2	3.536072E+0	4.165649E+0
16:53:54.0625	5.279541E-2	2.899170E-2	3.532410E+0	4.167480E+0
16:53:54.0781	5.615234E-2	3.051758E-2	3.530579E+0	4.168701E+0
16:53:54.0781	5.096436E-2	3.173828E-2	3.528442E+0	4.170837E+0
16:53:54.0937	5.340576E-2	3.295898E-2	3.526611E+0	4.171448E+0
16:53:54.1093	5.126953E-2	3.387451E-2	3.521729E+0	4.175415E+0
16:53:54.1093	5.371094E-2	2.777100E-2	3.518372E+0	4.177551E+0
16:53:54.1093	5.584717E-2	2.990723E-2	3.516541E+0	4.178467E+0
16:53:54.1250	5.676270E-2	3.021240E-2	3.514709E+0	4.180908E+0
16:53:54.1250	5.157471E-2	3.234863E-2	3.512573E+0	4.181824E+0
16:53:54.1406	6.164551E-2	2.990723E-2	3.510132E+0	4.184265E+0
16:53:54.1406	5.157471E-2	3.265381E-2	3.507996E+0	4.185486E+0
16:53:54.1562	5.126953E-2	2.868652E-2	3.506470E+0	4.186707E+0
16:53:54.1562	5.462646E-2	3.387451E-2	3.503723E+0	4.188843E+0
16:53:54.1718	5.218506E-2	3.265381E-2	3.499756E+0	4.190674E+0
16:53:54.1718	5.004883E-2	3.814697E-2	3.497620E+0	4.192505E+0
16:53:54.1875	5.187988E-2	3.204346E-2	3.495483E+0	4.193726E+0
16:53:54.1875	5.859375E-2	3.265381E-2	3.491516E+0	4.196472E+0
16:53:54.2031	5.706787E-2	3.173828E-2	3.489685E+0	4.197693E+0
16:53:54.2031	6.134033E-2	3.326416E-2	3.487244E+0	4.199524E+0
16:53:54.2187	5.554199E-2	2.899170E-2	3.485413E+0	4.200439E+0
16:53:54.2187	5.249023E-2	3.479004E-2	3.480225E+0	4.205322E+0
16:53:54.2343	5.004883E-2	3.509521E-2	3.475037E+0	4.207458E+0
