August 23, 2008 13:49 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a85_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:49:15.9062	-1.586914E-2	-7.904053E-2	4.910583E+0	3.598022E-1
13:49:15.9062	-1.373291E-2	-7.873535E-2	4.908142E+0	3.594971E-1
13:49:15.9218	-1.129150E-2	-7.781982E-2	4.904785E+0	3.594971E-1
13:49:15.9218	-1.892090E-2	-8.026123E-2	4.902649E+0	3.604126E-1
13:49:15.9375	-2.319336E-2	-8.117676E-2	4.897461E+0	3.610229E-1
13:49:15.9375	-1.007080E-2	-7.690430E-2	4.895630E+0	3.610229E-1
13:49:15.9375	-2.563477E-2	-7.904053E-2	4.894104E+0	3.607178E-1
13:49:15.9531	-1.678467E-2	-7.751465E-2	4.892578E+0	3.613281E-1
13:49:15.9531	-1.739502E-2	-7.537842E-2	4.888306E+0	3.619385E-1
13:49:15.9687	-1.068115E-2	-8.087158E-2	4.885254E+0	3.616333E-1
13:49:15.9687	-1.861572E-2	-8.026123E-2	4.882812E+0	3.625488E-1
13:49:15.9687	-1.037598E-2	-7.629395E-2	4.880676E+0	3.619385E-1
13:49:15.9843	-1.342773E-2	-8.239746E-2	4.876404E+0	3.622437E-1
13:49:15.9843	-1.159668E-2	-7.568359E-2	4.874878E+0	3.631592E-1
13:49:16.0000	-1.678467E-2	-7.415771E-2	4.869995E+0	3.628540E-1
13:49:16.0000	-1.098633E-2	-7.995605E-2	4.866028E+0	3.634644E-1
13:49:16.0000	-1.495361E-2	-7.904053E-2	4.864807E+0	3.637695E-1
13:49:16.0156	-2.502441E-2	-7.110596E-2	4.862061E+0	3.640747E-1
13:49:16.0156	-1.739502E-2	-7.781982E-2	4.859314E+0	3.631592E-1
13:49:16.0156	-1.525879E-2	-8.056641E-2	4.857483E+0	3.640747E-1
13:49:16.0312	-1.403809E-2	-8.239746E-2	4.854736E+0	3.643799E-1
13:49:16.0312	-1.434326E-2	-7.293701E-2	4.850769E+0	3.646851E-1
13:49:16.0468	-1.403809E-2	-7.690430E-2	4.849243E+0	3.646851E-1
13:49:16.0468	-1.434326E-2	-8.728027E-2	4.845276E+0	3.652954E-1
13:49:16.0625	-1.770020E-2	-7.781982E-2	4.842529E+0	3.652954E-1
13:49:16.0625	-1.586914E-2	-6.835937E-2	4.840393E+0	3.656006E-1
13:49:16.0781	-1.739502E-2	-7.171631E-2	4.837341E+0	3.659058E-1
13:49:16.0781	-1.678467E-2	-7.446289E-2	4.832458E+0	3.665161E-1
13:49:16.0781	-2.014160E-2	-7.141113E-2	4.831238E+0	3.659058E-1
13:49:16.0937	-2.105713E-2	-7.232666E-2	4.826355E+0	3.662109E-1
13:49:16.0937	-1.831055E-2	-7.598877E-2	4.822998E+0	3.671265E-1
13:49:16.0937	-1.312256E-2	-7.873535E-2	4.821777E+0	3.668213E-1
13:49:16.1093	-1.678467E-2	-7.171631E-2	4.818420E+0	3.668213E-1
13:49:16.1093	-1.983643E-2	-7.354736E-2	4.816284E+0	3.677368E-1
13:49:16.1093	-1.342773E-2	-7.080078E-2	4.815063E+0	3.668213E-1
13:49:16.1250	-1.464844E-2	-7.232666E-2	4.812927E+0	3.680420E-1
13:49:16.1250	-2.410889E-2	-7.324219E-2	4.809570E+0	3.692627E-1
13:49:16.1250	-1.922607E-2	-7.873535E-2	4.809265E+0	3.683472E-1
13:49:16.1406	-1.617432E-2	-7.385254E-2	4.808350E+0	3.689575E-1
13:49:16.1406	-1.770020E-2	-7.598877E-2	4.804993E+0	3.686523E-1
13:49:16.1406	-1.220703E-2	-7.934570E-2	4.803162E+0	3.692627E-1
13:49:16.1562	-2.014160E-2	-7.659912E-2	4.801636E+0	3.695679E-1
13:49:16.1562	-2.044678E-2	-7.385254E-2	4.797058E+0	3.695679E-1
13:49:16.1718	-1.037598E-2	-7.629395E-2	4.794312E+0	3.695679E-1
13:49:16.1718	-2.044678E-2	-7.537842E-2	4.792480E+0	3.698730E-1
13:49:16.1718	-1.556396E-2	-7.751465E-2	4.789429E+0	3.701782E-1
13:49:16.1875	-8.850098E-3	-7.324219E-2	4.786682E+0	3.707886E-1
13:49:16.1875	-1.922607E-2	-7.446289E-2	4.783936E+0	3.707886E-1
13:49:16.2031	-2.136230E-2	-7.781982E-2	4.781494E+0	3.704834E-1
13:49:16.2031	-1.953125E-2	-6.866455E-2	4.780273E+0	3.701782E-1
13:49:16.2187	-1.251221E-2	-7.019043E-2	4.774780E+0	3.720093E-1
13:49:16.2187	-1.373291E-2	-7.202148E-2	4.773254E+0	3.713989E-1
13:49:16.2187	-1.098633E-2	-7.293701E-2	4.771118E+0	3.717041E-1
13:49:16.2343	-1.861572E-2	-7.171631E-2	4.767456E+0	3.717041E-1
13:49:16.2343	-1.953125E-2	-7.629395E-2	4.765625E+0	3.720093E-1
13:49:16.2343	-1.495361E-2	-7.232666E-2	4.764099E+0	3.726196E-1
13:49:16.2500	-2.136230E-2	-7.232666E-2	4.761658E+0	3.723145E-1
13:49:16.2500	-1.403809E-2	-7.232666E-2	4.759216E+0	3.726196E-1
13:49:16.2656	-1.403809E-2	-7.568359E-2	4.755554E+0	3.735352E-1
13:49:16.2656	-1.129150E-2	-7.812500E-2	4.752197E+0	3.741455E-1
13:49:16.2812	-2.166748E-2	-7.110596E-2	4.749146E+0	3.735352E-1
13:49:16.2812	-1.464844E-2	-6.988525E-2	4.745789E+0	3.738403E-1
13:49:16.2812	-1.495361E-2	-7.385254E-2	4.743652E+0	3.744507E-1
13:49:16.2968	-2.044678E-2	-7.293701E-2	4.738464E+0	3.735352E-1
13:49:16.2968	-1.403809E-2	-7.751465E-2	4.734497E+0	3.753662E-1
13:49:16.3125	-1.281738E-2	-7.354736E-2	4.732056E+0	3.756714E-1
13:49:16.3125	-1.434326E-2	-7.415771E-2	4.726868E+0	3.753662E-1
13:49:16.3281	-1.953125E-2	-7.202148E-2	4.723511E+0	3.756714E-1
13:49:16.3281	-1.953125E-2	-7.415771E-2	4.721069E+0	3.762817E-1
13:49:16.3437	-8.239746E-3	-7.049561E-2	4.718018E+0	3.765869E-1
13:49:16.3437	-1.068115E-2	-7.873535E-2	4.713440E+0	3.768921E-1
13:49:16.3593	-1.342773E-2	-6.683350E-2	4.710999E+0	3.765869E-1
13:49:16.3593	-1.464844E-2	-7.324219E-2	4.707947E+0	3.778076E-1
13:49:16.3593	-1.770020E-2	-7.171631E-2	4.705811E+0	3.775024E-1
13:49:16.3750	-1.495361E-2	-7.141113E-2	4.703064E+0	3.778076E-1
13:49:16.3750	-1.068115E-2	-7.202148E-2	4.699707E+0	3.771973E-1
13:49:16.3906	-1.586914E-2	-6.713867E-2	4.697876E+0	3.781128E-1
13:49:16.3906	-1.403809E-2	-7.476807E-2	4.695740E+0	3.784180E-1
13:49:16.4062	-1.556396E-2	-6.866455E-2	4.691772E+0	3.784180E-1
13:49:16.4062	-5.187988E-3	-7.385254E-2	4.690552E+0	3.790283E-1
13:49:16.4062	-1.953125E-2	-7.110596E-2	4.687500E+0	3.787231E-1
13:49:16.4218	-1.007080E-2	-7.080078E-2	4.684753E+0	3.799438E-1
13:49:16.4218	-1.739502E-2	-6.744385E-2	4.682617E+0	3.799438E-1
13:49:16.4218	-2.532959E-2	-7.019043E-2	4.678345E+0	3.796387E-1
13:49:16.4375	-1.098633E-2	-7.476807E-2	4.674988E+0	3.802490E-1
13:49:16.4375	-1.586914E-2	-7.263184E-2	4.673157E+0	3.805542E-1
13:49:16.4375	-1.953125E-2	-6.103516E-2	4.671631E+0	3.802490E-1
13:49:16.4531	-1.770020E-2	-7.171631E-2	4.666443E+0	3.811646E-1
13:49:16.4687	-3.967285E-3	-7.080078E-2	4.660950E+0	3.814697E-1
13:49:16.4687	-7.934570E-3	-6.683350E-2	4.657288E+0	3.820801E-1
13:49:16.4843	-1.312256E-2	-7.324219E-2	4.654236E+0	3.817749E-1
13:49:16.4843	-2.349854E-2	-7.904053E-2	4.651489E+0	3.826904E-1
13:49:16.4843	-8.239746E-3	-6.958008E-2	4.649658E+0	3.823853E-1
13:49:16.5000	-1.556396E-2	-7.171631E-2	4.646912E+0	3.826904E-1
13:49:16.5000	-6.408691E-3	-6.713867E-2	4.644470E+0	3.829956E-1
13:49:16.5156	-1.770020E-2	-7.110596E-2	4.642029E+0	3.823853E-1
13:49:16.5156	-9.460449E-3	-6.652832E-2	4.639893E+0	3.833008E-1
13:49:16.5156	-1.007080E-2	-7.049561E-2	4.636841E+0	3.842163E-1
13:49:16.5312	-1.647949E-2	-6.744385E-2	4.635925E+0	3.836060E-1
13:49:16.5312	-1.373291E-2	-7.232666E-2	4.633179E+0	3.836060E-1
13:49:16.5468	-1.037598E-2	-6.744385E-2	4.631042E+0	3.842163E-1
13:49:16.5468	-1.220703E-2	-7.446289E-2	4.627686E+0	3.845215E-1
13:49:16.5625	-1.464844E-2	-7.080078E-2	4.622192E+0	3.845215E-1
13:49:16.5625	-1.617432E-2	-6.774902E-2	4.619141E+0	3.851318E-1
13:49:16.5781	-1.007080E-2	-6.683350E-2	4.615784E+0	3.857422E-1
13:49:16.5781	-1.098633E-2	-6.896973E-2	4.612122E+0	3.860474E-1
13:49:16.5781	-8.850098E-3	-7.232666E-2	4.609985E+0	3.860474E-1
13:49:16.5937	-1.770020E-2	-6.713867E-2	4.606934E+0	3.863525E-1
13:49:16.5937	-1.708984E-2	-7.293701E-2	4.605408E+0	3.860474E-1
13:49:16.6093	-1.403809E-2	-7.141113E-2	4.603882E+0	3.869629E-1
13:49:16.6093	-1.434326E-2	-6.896973E-2	4.599609E+0	3.863525E-1
13:49:16.6250	-2.044678E-2	-7.263184E-2	4.594727E+0	3.869629E-1
13:49:16.6250	-1.831055E-2	-6.561279E-2	4.591370E+0	3.872681E-1
13:49:16.6250	-1.312256E-2	-7.659912E-2	4.590454E+0	3.875732E-1
13:49:16.6406	-1.586914E-2	-7.080078E-2	4.586487E+0	3.890991E-1
13:49:16.6562	-2.136230E-2	-6.469727E-2	4.581299E+0	3.884888E-1
13:49:16.6718	-4.882812E-3	-6.896973E-2	4.573059E+0	3.897095E-1
13:49:16.6718	-1.831055E-2	-6.927490E-2	4.567871E+0	3.897095E-1
13:49:16.6718	-8.239746E-3	-6.927490E-2	4.564209E+0	3.894043E-1
13:49:16.6875	-6.103516E-3	-6.988525E-2	4.561768E+0	3.903198E-1
13:49:16.6875	-8.850098E-3	-6.988525E-2	4.559631E+0	3.909302E-1
13:49:16.6875	-1.464844E-2	-6.500244E-2	4.558105E+0	3.900146E-1
13:49:16.7031	-1.434326E-2	-6.500244E-2	4.556885E+0	3.909302E-1
13:49:16.7031	-2.136230E-2	-6.317139E-2	4.554138E+0	3.906250E-1
13:49:16.7031	-2.044678E-2	-7.385254E-2	4.552002E+0	3.903198E-1
13:49:16.7187	-1.953125E-2	-7.019043E-2	4.549561E+0	3.921509E-1
13:49:16.7187	-1.403809E-2	-7.202148E-2	4.548645E+0	3.915405E-1
13:49:16.7343	-1.892090E-2	-6.622314E-2	4.543762E+0	3.912354E-1
13:49:16.7343	-5.798340E-3	-7.232666E-2	4.542236E+0	3.912354E-1
13:49:16.7500	-1.495361E-2	-7.720947E-2	4.538269E+0	3.930664E-1
13:49:16.7500	-1.495361E-2	-7.171631E-2	4.536133E+0	3.927612E-1
13:49:16.7656	-1.586914E-2	-7.080078E-2	4.533081E+0	3.927612E-1
13:49:16.7656	-1.464844E-2	-6.530762E-2	4.531250E+0	3.927612E-1
13:49:16.7656	-1.220703E-2	-6.561279E-2	4.526672E+0	3.939819E-1
13:49:16.7812	-1.098633E-2	-7.019043E-2	4.524841E+0	3.933716E-1
13:49:16.7812	-7.019043E-3	-7.019043E-2	4.521179E+0	3.939819E-1
13:49:16.7968	-1.495361E-2	-6.774902E-2	4.519043E+0	3.933716E-1
13:49:16.7968	-1.312256E-2	-7.141113E-2	4.513855E+0	3.945923E-1
13:49:16.8125	-1.739502E-2	-6.988525E-2	4.512329E+0	3.945923E-1
13:49:16.8125	-1.129150E-2	-7.171631E-2	4.508667E+0	3.942871E-1
13:49:16.8125	-1.037598E-2	-6.561279E-2	4.505310E+0	3.958130E-1
13:49:16.8281	-1.770020E-2	-6.591797E-2	4.499512E+0	3.952026E-1
13:49:16.8281	-8.544922E-3	-6.530762E-2	4.496460E+0	3.955078E-1
13:49:16.8437	-1.861572E-2	-6.896973E-2	4.493103E+0	3.973389E-1
13:49:16.8437	-1.617432E-2	-6.713867E-2	4.491272E+0	3.964233E-1
13:49:16.8593	-1.434326E-2	-6.774902E-2	4.488831E+0	3.967285E-1
13:49:16.8593	-1.708984E-2	-7.324219E-2	4.486694E+0	3.964233E-1
13:49:16.8750	-8.239746E-3	-6.500244E-2	4.482117E+0	3.979492E-1
13:49:16.8750	-1.464844E-2	-6.713867E-2	4.479065E+0	3.982544E-1
13:49:16.8750	-1.647949E-2	-6.896973E-2	4.476929E+0	3.976440E-1
13:49:16.8906	-1.007080E-2	-6.835937E-2	4.472961E+0	3.973389E-1
13:49:16.8906	-1.525879E-2	-6.744385E-2	4.470825E+0	3.988647E-1
13:49:16.9062	-1.647949E-2	-6.134033E-2	4.468079E+0	3.982544E-1
13:49:16.9062	-1.098633E-2	-6.683350E-2	4.465942E+0	3.982544E-1
13:49:16.9062	-1.678467E-2	-7.049561E-2	4.463196E+0	3.985596E-1
13:49:16.9218	-1.983643E-2	-6.622314E-2	4.460449E+0	3.994751E-1
13:49:16.9218	-1.525879E-2	-6.652832E-2	4.457703E+0	4.006958E-1
13:49:16.9375	-2.258301E-2	-6.042480E-2	4.454956E+0	3.994751E-1
13:49:16.9375	-1.007080E-2	-6.713867E-2	4.450989E+0	3.997803E-1
13:49:16.9375	-1.708984E-2	-6.317139E-2	4.448853E+0	3.994751E-1
13:49:16.9531	-1.312256E-2	-6.469727E-2	4.446411E+0	4.000854E-1
13:49:16.9687	-1.953125E-2	-6.683350E-2	4.442444E+0	4.003906E-1
13:49:16.9687	-1.098633E-2	-6.530762E-2	4.438477E+0	4.010010E-1
13:49:16.9687	-1.129150E-2	-6.683350E-2	4.434814E+0	4.019165E-1
13:49:16.9843	-1.831055E-2	-6.347656E-2	4.431152E+0	4.016113E-1
13:49:16.9843	-1.129150E-2	-7.019043E-2	4.429932E+0	4.016113E-1
13:49:17.0000	-1.678467E-2	-5.889893E-2	4.426270E+0	4.016113E-1
13:49:17.0000	-9.155273E-3	-6.774902E-2	4.423828E+0	4.022217E-1
13:49:17.0000	-1.098633E-2	-6.317139E-2	4.420776E+0	4.025269E-1
13:49:17.0156	-1.647949E-2	-6.469727E-2	4.417725E+0	4.025269E-1
13:49:17.0156	-1.586914E-2	-6.408691E-2	4.415283E+0	4.037476E-1
13:49:17.0312	-1.037598E-2	-6.256104E-2	4.411926E+0	4.037476E-1
13:49:17.0312	-1.647949E-2	-6.469727E-2	4.409485E+0	4.037476E-1
13:49:17.0312	-1.098633E-2	-6.896973E-2	4.407043E+0	4.037476E-1
13:49:17.0468	-1.831055E-2	-5.615234E-2	4.403076E+0	4.043579E-1
13:49:17.0468	-1.068115E-2	-7.141113E-2	4.401550E+0	4.049683E-1
13:49:17.0468	-1.892090E-2	-6.408691E-2	4.400635E+0	4.046631E-1
13:49:17.0625	-1.708984E-2	-6.500244E-2	4.398499E+0	4.049683E-1
13:49:17.0625	-5.798340E-3	-6.103516E-2	4.396362E+0	4.046631E-1
13:49:17.0625	-1.495361E-2	-6.622314E-2	4.393311E+0	4.049683E-1
13:49:17.0781	-8.239746E-3	-6.286621E-2	4.389648E+0	4.058838E-1
13:49:17.0781	-1.556396E-2	-6.408691E-2	4.388123E+0	4.055786E-1
13:49:17.0781	-1.159668E-2	-6.256104E-2	4.386597E+0	4.052734E-1
13:49:17.0937	-7.934570E-3	-6.317139E-2	4.381714E+0	4.061890E-1
13:49:17.1093	-1.434326E-2	-6.286621E-2	4.377441E+0	4.064941E-1
13:49:17.1093	-6.713867E-3	-6.317139E-2	4.375305E+0	4.074097E-1
13:49:17.1093	-9.155273E-3	-5.798340E-2	4.372864E+0	4.064941E-1
13:49:17.1250	-9.765625E-3	-6.744385E-2	4.370728E+0	4.077148E-1
13:49:17.1250	-1.922607E-2	-6.561279E-2	4.367981E+0	4.074097E-1
13:49:17.1250	-1.464844E-2	-6.042480E-2	4.366150E+0	4.080200E-1
13:49:17.1406	-9.765625E-3	-6.408691E-2	4.361572E+0	4.077148E-1
13:49:17.1406	-2.410889E-2	-5.157471E-2	4.358826E+0	4.077148E-1
13:49:17.1562	-7.324219E-3	-5.859375E-2	4.356995E+0	4.086304E-1
13:49:17.1562	-1.129150E-2	-6.408691E-2	4.353943E+0	4.086304E-1
13:49:17.1562	-1.312256E-2	-5.706787E-2	4.352722E+0	4.086304E-1
13:49:17.1718	-1.342773E-2	-6.652832E-2	4.351196E+0	4.086304E-1
13:49:17.1718	-1.098633E-2	-6.500244E-2	4.346619E+0	4.089355E-1
13:49:17.1718	-1.708984E-2	-6.805420E-2	4.345093E+0	4.095459E-1
13:49:17.1875	-2.227783E-2	-5.615234E-2	4.342346E+0	4.098511E-1
13:49:17.1875	-2.136230E-3	-5.981445E-2	4.338074E+0	4.089355E-1
13:49:17.2031	-1.251221E-2	-6.347656E-2	4.335327E+0	4.104614E-1
13:49:17.2031	-1.403809E-2	-5.706787E-2	4.330750E+0	4.104614E-1
13:49:17.2187	-2.075195E-2	-6.256104E-2	4.326782E+0	4.110718E-1
13:49:17.2343	-8.850098E-3	-5.828857E-2	4.320068E+0	4.116821E-1
13:49:17.2343	-1.983643E-2	-5.981445E-2	4.318237E+0	4.116821E-1
13:49:17.2500	-1.068115E-2	-6.561279E-2	4.315186E+0	4.116821E-1
13:49:17.2500	-6.408691E-3	-6.530762E-2	4.311218E+0	4.116821E-1
13:49:17.2500	-1.129150E-2	-6.530762E-2	4.308777E+0	4.125977E-1
13:49:17.2656	-8.239746E-3	-5.065918E-2	4.305115E+0	4.129028E-1
13:49:17.2656	-6.713867E-3	-6.072998E-2	4.303284E+0	4.125977E-1
13:49:17.2812	-9.765625E-3	-6.347656E-2	4.300537E+0	4.138184E-1
13:49:17.2812	-1.251221E-2	-6.286621E-2	4.298096E+0	4.135132E-1
13:49:17.2812	-4.577637E-3	-5.950928E-2	4.295044E+0	4.132080E-1
13:49:17.2968	-8.544922E-3	-5.950928E-2	4.292908E+0	4.132080E-1
13:49:17.2968	-1.159668E-2	-6.439209E-2	4.289551E+0	4.144287E-1
13:49:17.2968	-1.159668E-2	-6.072998E-2	4.287720E+0	4.147339E-1
13:49:17.3125	-1.464844E-2	-5.737305E-2	4.284973E+0	4.153442E-1
13:49:17.3125	-1.403809E-2	-6.072998E-2	4.281311E+0	4.150391E-1
13:49:17.3281	-1.495361E-2	-6.256104E-2	4.279480E+0	4.153442E-1
13:49:17.3281	-1.556396E-2	-5.828857E-2	4.274902E+0	4.159546E-1
13:49:17.3437	-1.098633E-2	-6.164551E-2	4.273376E+0	4.156494E-1
13:49:17.3437	-1.434326E-2	-5.981445E-2	4.271545E+0	4.153442E-1
13:49:17.3437	-1.647949E-2	-5.889893E-2	4.269104E+0	4.153442E-1
13:49:17.3593	-1.037598E-2	-6.134033E-2	4.267578E+0	4.162598E-1
13:49:17.3593	-8.239746E-3	-6.195068E-2	4.265747E+0	4.168701E-1
13:49:17.3593	-1.007080E-2	-5.493164E-2	4.263000E+0	4.171753E-1
13:49:17.3750	-1.678467E-2	-5.737305E-2	4.259338E+0	4.168701E-1
13:49:17.3750	-1.312256E-2	-6.011963E-2	4.258118E+0	4.162598E-1
13:49:17.3906	-9.155273E-3	-6.195068E-2	4.252930E+0	4.174805E-1
13:49:17.3906	-9.460449E-3	-6.378174E-2	4.251099E+0	4.177856E-1
13:49:17.4062	-8.544922E-3	-5.859375E-2	4.245911E+0	4.177856E-1
13:49:17.4062	-7.629395E-3	-5.889893E-2	4.242249E+0	4.183960E-1
13:49:17.4218	-1.464844E-2	-6.500244E-2	4.237671E+0	4.180908E-1
13:49:17.4218	-6.103516E-3	-6.561279E-2	4.234924E+0	4.193115E-1
13:49:17.4218	-1.220703E-2	-5.523682E-2	4.231567E+0	4.190063E-1
13:49:17.4375	-3.662109E-3	-5.798340E-2	4.229431E+0	4.187012E-1
13:49:17.4375	-1.525879E-2	-5.767822E-2	4.226685E+0	4.199219E-1
13:49:17.4375	-9.155273E-4	-6.591797E-2	4.224243E+0	4.187012E-1
13:49:17.4531	-1.586914E-2	-5.676270E-2	4.221497E+0	4.202271E-1
13:49:17.4531	-1.647949E-2	-5.462646E-2	4.219360E+0	4.202271E-1
13:49:17.4687	-5.798340E-3	-6.011963E-2	4.215698E+0	4.202271E-1
13:49:17.4687	-1.647949E-2	-5.920410E-2	4.211731E+0	4.205322E-1
13:49:17.4843	-8.239746E-3	-5.584717E-2	4.209595E+0	4.214478E-1
13:49:17.4843	-5.798340E-3	-6.164551E-2	4.205322E+0	4.223633E-1
13:49:17.4843	-8.544922E-3	-6.256104E-2	4.204712E+0	4.217529E-1
13:49:17.5000	-1.556396E-2	-5.798340E-2	4.199524E+0	4.223633E-1
13:49:17.5000	-7.629395E-3	-6.011963E-2	4.197083E+0	4.223633E-1
13:49:17.5156	-1.464844E-2	-5.462646E-2	4.194336E+0	4.226685E-1
13:49:17.5156	-5.798340E-3	-6.072998E-2	4.192505E+0	4.223633E-1
13:49:17.5156	-9.155273E-3	-6.103516E-2	4.190063E+0	4.223633E-1
13:49:17.5312	-1.495361E-2	-5.706787E-2	4.187927E+0	4.232788E-1
13:49:17.5468	-1.068115E-2	-6.103516E-2	4.181519E+0	4.232788E-1
13:49:17.5468	-7.934570E-3	-5.706787E-2	4.178772E+0	4.232788E-1
13:49:17.5468	-9.460449E-3	-5.737305E-2	4.176025E+0	4.248047E-1
13:49:17.5625	-1.068115E-2	-5.950928E-2	4.173889E+0	4.251099E-1
13:49:17.5625	-1.861572E-2	-5.035400E-2	4.169617E+0	4.254150E-1
13:49:17.5625	-9.460449E-3	-6.225586E-2	4.168701E+0	4.248047E-1
13:49:17.5781	-7.629395E-3	-5.706787E-2	4.165649E+0	4.244995E-1
13:49:17.5781	-1.281738E-2	-5.310059E-2	4.161682E+0	4.254150E-1
13:49:17.5937	-1.220703E-2	-5.126953E-2	4.159241E+0	4.257202E-1
13:49:17.5937	-1.434326E-2	-5.920410E-2	4.158020E+0	4.254150E-1
13:49:17.5937	-8.239746E-3	-5.401611E-2	4.157104E+0	4.260254E-1
13:49:17.6093	-1.861572E-2	-5.340576E-2	4.154358E+0	4.263306E-1
13:49:17.6093	-1.190186E-2	-5.889893E-2	4.152527E+0	4.263306E-1
13:49:17.6250	-9.460449E-3	-6.195068E-2	4.147644E+0	4.266357E-1
13:49:17.6250	-1.129150E-2	-5.523682E-2	4.144287E+0	4.260254E-1
13:49:17.6250	-1.647949E-2	-5.310059E-2	4.143066E+0	4.266357E-1
13:49:17.6406	-1.373291E-2	-5.401611E-2	4.141235E+0	4.275513E-1
13:49:17.6406	-7.324219E-3	-5.706787E-2	4.137878E+0	4.269409E-1
13:49:17.6406	-4.577637E-3	-6.195068E-2	4.135742E+0	4.275513E-1
13:49:17.6562	-1.129150E-2	-5.950928E-2	4.132996E+0	4.272461E-1
13:49:17.6562	-1.129150E-2	-5.706787E-2	4.131165E+0	4.287720E-1
13:49:17.6718	-4.577637E-3	-6.042480E-2	4.126282E+0	4.287720E-1
13:49:17.6718	-1.068115E-2	-5.218506E-2	4.123840E+0	4.287720E-1
13:49:17.6875	-1.037598E-2	-5.859375E-2	4.121704E+0	4.281616E-1
13:49:17.6875	-9.155273E-4	-5.950928E-2	4.117432E+0	4.293823E-1
13:49:17.6875	-1.373291E-2	-5.737305E-2	4.115601E+0	4.296875E-1
13:49:17.7031	-8.239746E-3	-6.530762E-2	4.113159E+0	4.296875E-1
13:49:17.7031	-8.850098E-3	-5.584717E-2	4.107971E+0	4.306030E-1
13:49:17.7187	-1.281738E-2	-5.889893E-2	4.105225E+0	4.299927E-1
13:49:17.7187	-4.272461E-3	-6.256104E-2	4.101868E+0	4.306030E-1
13:49:17.7343	-1.220703E-2	-6.164551E-2	4.098511E+0	4.299927E-1
13:49:17.7343	-7.934570E-3	-5.462646E-2	4.095764E+0	4.318237E-1
13:49:17.7343	-1.037598E-2	-5.523682E-2	4.093933E+0	4.318237E-1
13:49:17.7343	-1.617432E-2	-5.920410E-2	4.090881E+0	4.315186E-1
13:49:17.7500	-1.678467E-2	-6.042480E-2	4.089661E+0	4.318237E-1
13:49:17.7500	-5.493164E-3	-6.011963E-2	4.085999E+0	4.324341E-1
13:49:17.7656	-8.544922E-3	-4.577637E-2	4.081726E+0	4.333496E-1
13:49:17.7656	-4.882812E-3	-5.950928E-2	4.079895E+0	4.327393E-1
13:49:17.7812	-9.460449E-3	-5.249023E-2	4.075623E+0	4.333496E-1
13:49:17.7812	-1.373291E-2	-4.791260E-2	4.074097E+0	4.336548E-1
13:49:17.7968	-1.007080E-2	-5.767822E-2	4.071350E+0	4.339600E-1
13:49:17.7968	-1.373291E-2	-4.699707E-2	4.067078E+0	4.342651E-1
13:49:17.7968	-1.129150E-2	-5.920410E-2	4.064636E+0	4.339600E-1
13:49:17.8125	-1.098633E-2	-5.493164E-2	4.061890E+0	4.342651E-1
13:49:17.8125	-8.544922E-3	-5.798340E-2	4.057922E+0	4.345703E-1
13:49:17.8125	-6.103516E-3	-5.493164E-2	4.056702E+0	4.345703E-1
13:49:17.8281	-9.765625E-3	-5.218506E-2	4.052429E+0	4.357910E-1
13:49:17.8281	-1.220703E-2	-5.950928E-2	4.049072E+0	4.351807E-1
13:49:17.8437	-1.037598E-2	-6.164551E-2	4.046326E+0	4.354858E-1
13:49:17.8437	-1.037598E-2	-5.645752E-2	4.044189E+0	4.357910E-1
13:49:17.8437	-1.159668E-2	-5.249023E-2	4.041748E+0	4.364014E-1
13:49:17.8593	-5.798340E-3	-5.615234E-2	4.038391E+0	4.367065E-1
13:49:17.8593	-1.525879E-2	-5.645752E-2	4.034424E+0	4.364014E-1
13:49:17.8750	-7.934570E-3	-5.554199E-2	4.032593E+0	4.367065E-1
13:49:17.8906	-3.051758E-3	-5.828857E-2	4.026184E+0	4.373169E-1
13:49:17.8906	-7.934570E-3	-5.493164E-2	4.020691E+0	4.370117E-1
13:49:17.9062	-1.312256E-2	-5.432129E-2	4.017334E+0	4.379272E-1
13:49:17.9062	-1.922607E-2	-5.279541E-2	4.014587E+0	4.385376E-1
13:49:17.9062	-4.577637E-3	-5.706787E-2	4.012451E+0	4.382324E-1
13:49:17.9218	-1.129150E-2	-5.828857E-2	4.009399E+0	4.385376E-1
13:49:17.9218	-7.019043E-3	-5.340576E-2	4.004822E+0	4.397583E-1
13:49:17.9375	-7.629395E-3	-5.187988E-2	4.002075E+0	4.391479E-1
13:49:17.9375	-5.493164E-3	-4.943848E-2	3.999634E+0	4.397583E-1
13:49:17.9531	-1.647949E-2	-5.310059E-2	3.996582E+0	4.397583E-1
13:49:17.9531	-2.746582E-3	-5.340576E-2	3.994446E+0	4.403687E-1
13:49:17.9531	-1.159668E-2	-5.340576E-2	3.991089E+0	4.403687E-1
13:49:17.9687	-1.312256E-2	-5.035400E-2	3.987732E+0	4.403687E-1
13:49:17.9687	-1.800537E-2	-5.218506E-2	3.984985E+0	4.412842E-1
13:49:17.9687	-1.129150E-2	-5.401611E-2	3.982849E+0	4.415894E-1
13:49:17.9843	-2.136230E-3	-5.126953E-2	3.980408E+0	4.412842E-1
13:49:17.9843	-1.068115E-2	-5.554199E-2	3.978271E+0	4.418945E-1
