August 23, 2008 12:31 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:30:31.2187	1.190186E-2	-2.838135E-2	6.131287E+0	6.399231E+0
12:30:31.2343	1.281738E-2	-2.410889E-2	6.130066E+0	6.401978E+0
12:30:31.2343	2.349854E-2	-2.838135E-2	6.128845E+0	6.406250E+0
12:30:31.2500	1.342773E-2	-3.051758E-2	6.127014E+0	6.410828E+0
12:30:31.2500	2.227783E-2	-3.051758E-2	6.125793E+0	6.414185E+0
12:30:31.2656	1.983643E-2	-2.380371E-2	6.124878E+0	6.416321E+0
12:30:31.2656	1.190186E-2	-3.143311E-2	6.123352E+0	6.422424E+0
12:30:31.2812	1.342773E-2	-3.265381E-2	6.122131E+0	6.422729E+0
12:30:31.2812	9.155273E-3	-2.441406E-2	6.120605E+0	6.426697E+0
12:30:31.2968	1.892090E-2	-2.777100E-2	6.119690E+0	6.429749E+0
12:30:31.2968	1.251221E-2	-3.082275E-2	6.118164E+0	6.432190E+0
12:30:31.3125	1.190186E-2	-2.990723E-2	6.117554E+0	6.436462E+0
12:30:31.3125	1.220703E-2	-2.990723E-2	6.117554E+0	6.438293E+0
12:30:31.3281	1.190186E-2	-2.655029E-2	6.116028E+0	6.442871E+0
12:30:31.3281	1.281738E-2	-2.746582E-2	6.114197E+0	6.446228E+0
12:30:31.3437	1.586914E-2	-2.716064E-2	6.113281E+0	6.447449E+0
12:30:31.3437	2.014160E-2	-3.204346E-2	6.112366E+0	6.451721E+0
12:30:31.3437	1.434326E-2	-3.143311E-2	6.111450E+0	6.453857E+0
12:30:31.3593	2.166748E-2	-3.143311E-2	6.111145E+0	6.455994E+0
12:30:31.3593	1.129150E-2	-2.624512E-2	6.110229E+0	6.456604E+0
12:30:31.3750	1.922607E-2	-2.990723E-2	6.108704E+0	6.461182E+0
12:30:31.3750	1.373291E-2	-2.655029E-2	6.108093E+0	6.463013E+0
12:30:31.3906	1.403809E-2	-2.105713E-2	6.107178E+0	6.466064E+0
12:30:31.3906	1.922607E-2	-2.563477E-2	6.105957E+0	6.467590E+0
12:30:31.4062	1.708984E-2	-2.777100E-2	6.105347E+0	6.472168E+0
12:30:31.4062	1.739502E-2	-2.868652E-2	6.104431E+0	6.474304E+0
12:30:31.4218	1.708984E-2	-2.838135E-2	6.102600E+0	6.478577E+0
12:30:31.4218	1.861572E-2	-2.746582E-2	6.102600E+0	6.479797E+0
12:30:31.4375	2.075195E-2	-2.807617E-2	6.101074E+0	6.481323E+0
12:30:31.4375	1.617432E-2	-3.173828E-2	6.100159E+0	6.484375E+0
12:30:31.4531	1.495361E-2	-2.929687E-2	6.099548E+0	6.486816E+0
12:30:31.4531	1.342773E-2	-2.593994E-2	6.097717E+0	6.491089E+0
12:30:31.4687	1.098633E-2	-2.471924E-2	6.096802E+0	6.494751E+0
12:30:31.4687	1.831055E-2	-2.136230E-2	6.095276E+0	6.497498E+0
12:30:31.4843	1.708984E-2	-2.593994E-2	6.094360E+0	6.499939E+0
12:30:31.4843	1.037598E-2	-2.075195E-2	6.093445E+0	6.503296E+0
12:30:31.5000	1.647949E-2	-2.532959E-2	6.091919E+0	6.507568E+0
12:30:31.5000	1.770020E-2	-2.685547E-2	6.091614E+0	6.509094E+0
12:30:31.5000	1.800537E-2	-2.807617E-2	6.090393E+0	6.512756E+0
12:30:31.5156	1.556396E-2	-2.593994E-2	6.088867E+0	6.514893E+0
12:30:31.5156	2.014160E-2	-2.899170E-2	6.088562E+0	6.516724E+0
12:30:31.5156	1.403809E-2	-2.288818E-2	6.088257E+0	6.518250E+0
12:30:31.5312	1.647949E-2	-2.838135E-2	6.087036E+0	6.520081E+0
12:30:31.5312	1.708984E-2	-2.746582E-2	6.085815E+0	6.524963E+0
12:30:31.5468	8.850098E-3	-2.929687E-2	6.085510E+0	6.526184E+0
12:30:31.5468	1.739502E-2	-2.899170E-2	6.083984E+0	6.528015E+0
12:30:31.5625	1.983643E-2	-2.899170E-2	6.083069E+0	6.531982E+0
12:30:31.5625	1.464844E-2	-2.716064E-2	6.082764E+0	6.533203E+0
12:30:31.5781	1.800537E-2	-2.410889E-2	6.081543E+0	6.535645E+0
12:30:31.5781	1.464844E-2	-2.868652E-2	6.080017E+0	6.540222E+0
12:30:31.5937	1.159668E-2	-2.441406E-2	6.079712E+0	6.540833E+0
12:30:31.5937	1.403809E-2	-2.960205E-2	6.077881E+0	6.544189E+0
12:30:31.6093	1.800537E-2	-2.502441E-2	6.077881E+0	6.548462E+0
12:30:31.6093	2.441406E-2	-2.685547E-2	6.076660E+0	6.549988E+0
12:30:31.6250	1.342773E-2	-2.899170E-2	6.074219E+0	6.555786E+0
12:30:31.6250	1.434326E-2	-2.838135E-2	6.072998E+0	6.559448E+0
12:30:31.6250	1.586914E-2	-2.227783E-2	6.072083E+0	6.561279E+0
12:30:31.6406	1.892090E-2	-2.716064E-2	6.071167E+0	6.565247E+0
12:30:31.6562	1.434326E-2	-2.288818E-2	6.070251E+0	6.567383E+0
12:30:31.6562	1.892090E-2	-3.143311E-2	6.069641E+0	6.570435E+0
12:30:31.6718	1.953125E-2	-2.563477E-2	6.068726E+0	6.571655E+0
12:30:31.6718	1.678467E-2	-2.593994E-2	6.066589E+0	6.576538E+0
12:30:31.6718	1.525879E-2	-2.746582E-2	6.066284E+0	6.578064E+0
12:30:31.6875	1.312256E-2	-2.593994E-2	6.065369E+0	6.580811E+0
12:30:31.6875	1.708984E-2	-2.471924E-2	6.064758E+0	6.582336E+0
12:30:31.7031	1.708984E-2	-2.929687E-2	6.063843E+0	6.585388E+0
12:30:31.7031	2.746582E-2	-2.532959E-2	6.062622E+0	6.588745E+0
12:30:31.7187	1.098633E-2	-2.563477E-2	6.062012E+0	6.591797E+0
12:30:31.7187	1.983643E-2	-2.685547E-2	6.060181E+0	6.595764E+0
12:30:31.7343	1.770020E-2	-2.288818E-2	6.059875E+0	6.597290E+0
12:30:31.7343	1.373291E-2	-2.532959E-2	6.059570E+0	6.598816E+0
12:30:31.7343	2.105713E-2	-2.624512E-2	6.058044E+0	6.600952E+0
12:30:31.7500	2.105713E-2	-2.655029E-2	6.057434E+0	6.602478E+0
12:30:31.7500	1.281738E-2	-2.532959E-2	6.056519E+0	6.604309E+0
12:30:31.7656	2.349854E-2	-2.777100E-2	6.055603E+0	6.610107E+0
12:30:31.7656	1.800537E-2	-2.441406E-2	6.053467E+0	6.613770E+0
12:30:31.7656	1.739502E-2	-2.777100E-2	6.052856E+0	6.615295E+0
12:30:31.7812	1.220703E-2	-2.319336E-2	6.052551E+0	6.617126E+0
12:30:31.7812	1.770020E-2	-2.166748E-2	6.051941E+0	6.619263E+0
12:30:31.7812	1.708984E-2	-2.288818E-2	6.051025E+0	6.620483E+0
12:30:31.7968	1.617432E-2	-2.502441E-2	6.049805E+0	6.622620E+0
12:30:31.8125	1.953125E-2	-2.746582E-2	6.048279E+0	6.627502E+0
12:30:31.8125	1.556396E-2	-2.258301E-2	6.047363E+0	6.630859E+0
12:30:31.8125	1.617432E-2	-2.502441E-2	6.046448E+0	6.632080E+0
12:30:31.8281	1.403809E-2	-1.953125E-2	6.045227E+0	6.634827E+0
12:30:31.8281	1.464844E-2	-2.319336E-2	6.044922E+0	6.637878E+0
12:30:31.8437	2.105713E-2	-2.380371E-2	6.043396E+0	6.639099E+0
12:30:31.8437	1.983643E-2	-2.655029E-2	6.042786E+0	6.643677E+0
12:30:31.8593	1.922607E-2	-2.441406E-2	6.040649E+0	6.648560E+0
12:30:31.8750	1.037598E-2	-2.105713E-2	6.040039E+0	6.651001E+0
12:30:31.8750	1.861572E-2	-2.441406E-2	6.039124E+0	6.654358E+0
12:30:31.8750	1.190186E-2	-2.716064E-2	6.038208E+0	6.656189E+0
12:30:31.8906	1.678467E-2	-2.258301E-2	6.036377E+0	6.660156E+0
12:30:31.8906	1.861572E-2	-2.136230E-2	6.035461E+0	6.662598E+0
12:30:31.9062	1.922607E-2	-2.258301E-2	6.035156E+0	6.665649E+0
12:30:31.9062	1.525879E-2	-2.319336E-2	6.034241E+0	6.666870E+0
12:30:31.9218	2.227783E-2	-2.685547E-2	6.032715E+0	6.671448E+0
12:30:31.9218	2.197266E-2	-2.960205E-2	6.031799E+0	6.673584E+0
12:30:31.9375	1.892090E-2	-2.319336E-2	6.030579E+0	6.677246E+0
12:30:31.9375	1.342773E-2	-2.227783E-2	6.029358E+0	6.678772E+0
12:30:31.9531	1.892090E-2	-2.502441E-2	6.028442E+0	6.683655E+0
12:30:31.9531	1.953125E-2	-2.441406E-2	6.026611E+0	6.687012E+0
12:30:31.9687	1.892090E-2	-1.983643E-2	6.026001E+0	6.690369E+0
12:30:31.9687	1.953125E-2	-2.502441E-2	6.024475E+0	6.694031E+0
12:30:31.9843	1.770020E-2	-2.624512E-2	6.022949E+0	6.697388E+0
12:30:31.9843	2.258301E-2	-2.593994E-2	6.021423E+0	6.701355E+0
12:30:31.9843	1.892090E-2	-2.319336E-2	6.021729E+0	6.703186E+0
12:30:32.0000	1.922607E-2	-2.624512E-2	6.019592E+0	6.705627E+0
12:30:32.0000	1.983643E-2	-2.624512E-2	6.019592E+0	6.707153E+0
12:30:32.0156	2.136230E-2	-2.105713E-2	6.018372E+0	6.710510E+0
12:30:32.0312	1.831055E-2	-2.441406E-2	6.018066E+0	6.712646E+0
12:30:32.0312	2.716064E-2	-1.739502E-2	6.015625E+0	6.717224E+0
12:30:32.0312	2.349854E-2	-2.410889E-2	6.014404E+0	6.722107E+0
12:30:32.0468	1.037598E-2	-2.380371E-2	6.013794E+0	6.724548E+0
12:30:32.0468	9.765625E-3	-1.953125E-2	6.012878E+0	6.724854E+0
12:30:32.0625	1.342773E-2	-2.532959E-2	6.012573E+0	6.727600E+0
12:30:32.0625	1.770020E-2	-2.136230E-2	6.011353E+0	6.729126E+0
12:30:32.0781	1.892090E-2	-1.739502E-2	6.010132E+0	6.732788E+0
12:30:32.0781	2.014160E-2	-2.227783E-2	6.008606E+0	6.736450E+0
12:30:32.0937	1.892090E-2	-2.258301E-2	6.007385E+0	6.740417E+0
12:30:32.0937	1.678467E-2	-1.922607E-2	6.006470E+0	6.741638E+0
12:30:32.0937	2.441406E-2	-1.495361E-2	6.005554E+0	6.746216E+0
12:30:32.1093	1.708984E-2	-1.831055E-2	6.005249E+0	6.747131E+0
12:30:32.1093	1.892090E-2	-1.922607E-2	6.004028E+0	6.748962E+0
12:30:32.1250	1.495361E-2	-2.899170E-2	6.001892E+0	6.755676E+0
12:30:32.1250	1.708984E-2	-1.983643E-2	6.000977E+0	6.757812E+0
12:30:32.1406	2.197266E-2	-1.647949E-2	6.000366E+0	6.760559E+0
12:30:32.1406	1.770020E-2	-2.349854E-2	5.999451E+0	6.763000E+0
12:30:32.1562	2.136230E-2	-2.288818E-2	5.998230E+0	6.766968E+0
12:30:32.1562	2.319336E-2	-2.288818E-2	5.997925E+0	6.768494E+0
12:30:32.1562	9.460449E-3	-2.380371E-2	5.996094E+0	6.770935E+0
12:30:32.1718	1.403809E-2	-1.831055E-2	5.995789E+0	6.772156E+0
12:30:32.1718	1.495361E-2	-2.136230E-2	5.995178E+0	6.775208E+0
12:30:32.1875	1.708984E-2	-2.532959E-2	5.993958E+0	6.776733E+0
12:30:32.1875	2.105713E-2	-2.105713E-2	5.993652E+0	6.780396E+0
12:30:32.1875	1.647949E-2	-2.319336E-2	5.992432E+0	6.781921E+0
12:30:32.2031	2.136230E-2	-2.502441E-2	5.991211E+0	6.784058E+0
12:30:32.2031	1.678467E-2	-2.166748E-2	5.991211E+0	6.786194E+0
12:30:32.2187	1.739502E-2	-1.922607E-2	5.990295E+0	6.788330E+0
12:30:32.2187	1.556396E-2	-2.349854E-2	5.988770E+0	6.792297E+0
12:30:32.2343	2.075195E-2	-2.044678E-2	5.988159E+0	6.795654E+0
12:30:32.2343	1.922607E-2	-2.593994E-2	5.986328E+0	6.799316E+0
12:30:32.2500	2.380371E-2	-1.922607E-2	5.985718E+0	6.801758E+0
12:30:32.2500	1.983643E-2	-2.258301E-2	5.983887E+0	6.805420E+0
12:30:32.2656	2.319336E-2	-2.380371E-2	5.983276E+0	6.807556E+0
12:30:32.2656	1.525879E-2	-2.410889E-2	5.982361E+0	6.810608E+0
12:30:32.2812	2.044678E-2	-1.953125E-2	5.980225E+0	6.815491E+0
12:30:32.2812	1.922607E-2	-2.227783E-2	5.979614E+0	6.815796E+0
12:30:32.2968	1.892090E-2	-2.166748E-2	5.978699E+0	6.819763E+0
12:30:32.2968	1.373291E-2	-2.197266E-2	5.977478E+0	6.821594E+0
12:30:32.2968	2.014160E-2	-2.380371E-2	5.976868E+0	6.823730E+0
12:30:32.3125	1.647949E-2	-1.861572E-2	5.976257E+0	6.825867E+0
12:30:32.3125	2.044678E-2	-2.227783E-2	5.975342E+0	6.828308E+0
12:30:32.3125	2.624512E-2	-2.227783E-2	5.975342E+0	6.829529E+0
12:30:32.3281	2.441406E-2	-2.166748E-2	5.974426E+0	6.831970E+0
12:30:32.3281	2.044678E-2	-2.410889E-2	5.973511E+0	6.832886E+0
12:30:32.3437	1.098633E-2	-1.800537E-2	5.972595E+0	6.834412E+0
12:30:32.3437	2.105713E-2	-2.105713E-2	5.971985E+0	6.838379E+0
12:30:32.3593	1.007080E-2	-2.624512E-2	5.970764E+0	6.842651E+0
12:30:32.3593	1.678467E-2	-2.136230E-2	5.969238E+0	6.846619E+0
12:30:32.3593	2.532959E-2	-2.197266E-2	5.968323E+0	6.848145E+0
12:30:32.3750	1.831055E-2	-1.800537E-2	5.968018E+0	6.849976E+0
12:30:32.3750	2.502441E-2	-2.014160E-2	5.967407E+0	6.852417E+0
12:30:32.3906	1.312256E-2	-1.556396E-2	5.965576E+0	6.856079E+0
12:30:32.3906	2.136230E-2	-1.342773E-2	5.964050E+0	6.860046E+0
12:30:32.4062	1.983643E-2	-1.739502E-2	5.963745E+0	6.861877E+0
12:30:32.4062	1.892090E-2	-2.441406E-2	5.962830E+0	6.863098E+0
12:30:32.4062	2.502441E-2	-2.380371E-2	5.961914E+0	6.865234E+0
12:30:32.4218	1.708984E-2	-2.380371E-2	5.961609E+0	6.865845E+0
12:30:32.4375	1.800537E-2	-1.678467E-2	5.959473E+0	6.872864E+0
12:30:32.4375	1.495361E-2	-1.983643E-2	5.957947E+0	6.876831E+0
12:30:32.4531	2.105713E-2	-1.525879E-2	5.957642E+0	6.877441E+0
12:30:32.4531	2.014160E-2	-1.922607E-2	5.955811E+0	6.881409E+0
12:30:32.4531	1.770020E-2	-1.770020E-2	5.954895E+0	6.884155E+0
12:30:32.4687	1.953125E-2	-2.410889E-2	5.955200E+0	6.885376E+0
12:30:32.4687	2.105713E-2	-2.136230E-2	5.953674E+0	6.887512E+0
12:30:32.4843	2.136230E-2	-2.166748E-2	5.953064E+0	6.889648E+0
12:30:32.4843	1.190186E-2	-1.800537E-2	5.953064E+0	6.891174E+0
12:30:32.4843	2.075195E-2	-2.014160E-2	5.951843E+0	6.893616E+0
12:30:32.5000	2.166748E-2	-1.647949E-2	5.951233E+0	6.896057E+0
12:30:32.5000	1.403809E-2	-2.563477E-2	5.950623E+0	6.897888E+0
12:30:32.5156	1.922607E-2	-1.983643E-2	5.949097E+0	6.902466E+0
12:30:32.5156	1.342773E-2	-1.739502E-2	5.947876E+0	6.903992E+0
12:30:32.5156	1.800537E-2	-2.197266E-2	5.947266E+0	6.907959E+0
12:30:32.5312	2.166748E-2	-1.770020E-2	5.946350E+0	6.909180E+0
12:30:32.5312	1.922607E-2	-2.532959E-2	5.945740E+0	6.911316E+0
12:30:32.5468	1.922607E-2	-1.892090E-2	5.944824E+0	6.913147E+0
12:30:32.5468	2.258301E-2	-2.166748E-2	5.943298E+0	6.915588E+0
12:30:32.5468	2.685547E-2	-1.708984E-2	5.943298E+0	6.917419E+0
12:30:32.5625	1.861572E-2	-1.770020E-2	5.942383E+0	6.920471E+0
12:30:32.5625	2.014160E-2	-1.892090E-2	5.940247E+0	6.924133E+0
12:30:32.5781	1.983643E-2	-2.227783E-2	5.939636E+0	6.925659E+0
12:30:32.5781	1.708984E-2	-2.105713E-2	5.938721E+0	6.928406E+0
12:30:32.5937	1.800537E-2	-2.044678E-2	5.937500E+0	6.933594E+0
12:30:32.5937	2.410889E-2	-1.007080E-2	5.936584E+0	6.936035E+0
12:30:32.6093	1.647949E-2	-1.953125E-2	5.934753E+0	6.940308E+0
12:30:32.6093	2.075195E-2	-1.647949E-2	5.933838E+0	6.940918E+0
12:30:32.6093	1.342773E-2	-1.739502E-2	5.934143E+0	6.943054E+0
12:30:32.6250	2.197266E-2	-2.502441E-2	5.933533E+0	6.945190E+0
12:30:32.6250	1.922607E-2	-1.983643E-2	5.932007E+0	6.948242E+0
12:30:32.6406	1.373291E-2	-1.556396E-2	5.931396E+0	6.950989E+0
12:30:32.6406	1.983643E-2	-1.861572E-2	5.929871E+0	6.954956E+0
12:30:32.6562	1.800537E-2	-2.075195E-2	5.928040E+0	6.956482E+0
12:30:32.6562	1.708984E-2	-2.319336E-2	5.928040E+0	6.958618E+0
12:30:32.6562	1.678467E-2	-1.892090E-2	5.927429E+0	6.959229E+0
12:30:32.6718	2.471924E-2	-1.892090E-2	5.926208E+0	6.963501E+0
12:30:32.6718	1.190186E-2	-1.739502E-2	5.925598E+0	6.967773E+0
12:30:32.6875	1.861572E-2	-1.922607E-2	5.922852E+0	6.972656E+0
12:30:32.7031	1.678467E-2	-1.922607E-2	5.921326E+0	6.976013E+0
12:30:32.7031	2.349854E-2	-1.342773E-2	5.921021E+0	6.980591E+0
12:30:32.7187	2.593994E-2	-2.075195E-2	5.920105E+0	6.982117E+0
12:30:32.7187	1.556396E-2	-2.105713E-2	5.918884E+0	6.985474E+0
12:30:32.7187	2.624512E-2	-1.831055E-2	5.917358E+0	6.986694E+0
12:30:32.7343	2.990723E-2	-1.800537E-2	5.916748E+0	6.989746E+0
12:30:32.7343	1.678467E-2	-1.647949E-2	5.916443E+0	6.992187E+0
12:30:32.7343	2.044678E-2	-1.647949E-2	5.915527E+0	6.992798E+0
12:30:32.7500	2.471924E-2	-2.014160E-2	5.914307E+0	6.995544E+0
12:30:32.7656	2.319336E-2	-1.586914E-2	5.912781E+0	7.000427E+0
12:30:32.7656	2.471924E-2	-2.044678E-2	5.911865E+0	7.002258E+0
12:30:32.7656	2.044678E-2	-1.647949E-2	5.911865E+0	7.004395E+0
12:30:32.7812	1.922607E-2	-1.770020E-2	5.910645E+0	7.006226E+0
12:30:32.7812	1.800537E-2	-1.434326E-2	5.910034E+0	7.008362E+0
12:30:32.7812	1.403809E-2	-1.373291E-2	5.909729E+0	7.010193E+0
12:30:32.7968	1.434326E-2	-1.770020E-2	5.907898E+0	7.014465E+0
12:30:32.7968	1.983643E-2	-2.319336E-2	5.907288E+0	7.016907E+0
12:30:32.8125	1.739502E-2	-2.044678E-2	5.906067E+0	7.018433E+0
12:30:32.8125	2.349854E-2	-1.678467E-2	5.904541E+0	7.023621E+0
12:30:32.8281	1.800537E-2	-1.892090E-2	5.903625E+0	7.025146E+0
12:30:32.8281	1.739502E-2	-1.617432E-2	5.902710E+0	7.028809E+0
12:30:32.8437	2.288818E-2	-1.647949E-2	5.901489E+0	7.031250E+0
12:30:32.8437	1.708984E-2	-1.617432E-2	5.901489E+0	7.032776E+0
12:30:32.8437	2.593994E-2	-1.129150E-2	5.901184E+0	7.033691E+0
12:30:32.8593	1.708984E-2	-1.495361E-2	5.899353E+0	7.038269E+0
12:30:32.8593	2.471924E-2	-1.831055E-2	5.897827E+0	7.041321E+0
12:30:32.8750	2.380371E-2	-1.678467E-2	5.896606E+0	7.045898E+0
12:30:32.8906	2.380371E-2	-1.495361E-2	5.895386E+0	7.049255E+0
12:30:32.8906	1.892090E-2	-1.403809E-2	5.894775E+0	7.050781E+0
12:30:32.8906	2.136230E-2	-1.525879E-2	5.893250E+0	7.052307E+0
12:30:32.9062	1.434326E-2	-1.464844E-2	5.892944E+0	7.056580E+0
12:30:32.9062	2.105713E-2	-1.342773E-2	5.891113E+0	7.059326E+0
12:30:32.9218	1.586914E-2	-1.708984E-2	5.890503E+0	7.061462E+0
12:30:32.9218	2.319336E-2	-1.312256E-2	5.889587E+0	7.063599E+0
12:30:32.9375	2.624512E-2	-2.227783E-2	5.889587E+0	7.065430E+0
12:30:32.9375	2.288818E-2	-1.464844E-2	5.887451E+0	7.070007E+0
12:30:32.9531	1.953125E-2	-1.190186E-2	5.886230E+0	7.073669E+0
12:30:32.9531	2.105713E-2	-1.678467E-2	5.885315E+0	7.077637E+0
12:30:32.9687	2.197266E-2	-1.586914E-2	5.884094E+0	7.079163E+0
12:30:32.9687	1.617432E-2	-1.434326E-2	5.882568E+0	7.082520E+0
12:30:32.9843	2.166748E-2	-1.831055E-2	5.882263E+0	7.084351E+0
12:30:32.9843	2.807617E-2	-1.708984E-2	5.880737E+0	7.089539E+0
12:30:33.0000	2.624512E-2	-9.460449E-3	5.879517E+0	7.093811E+0
12:30:33.0000	2.288818E-2	-8.850098E-3	5.877991E+0	7.095947E+0
12:30:33.0156	2.166748E-2	-1.464844E-2	5.877686E+0	7.097778E+0
12:30:33.0156	2.441406E-2	-1.983643E-2	5.876465E+0	7.100830E+0
12:30:33.0156	1.861572E-2	-1.464844E-2	5.875549E+0	7.103577E+0
12:30:33.0312	2.044678E-2	-1.190186E-2	5.874023E+0	7.108459E+0
12:30:33.0468	1.831055E-2	-1.434326E-2	5.872192E+0	7.111206E+0
12:30:33.0468	2.593994E-2	-1.647949E-2	5.871887E+0	7.113342E+0
12:30:33.0468	2.258301E-2	-1.495361E-2	5.870361E+0	7.117920E+0
12:30:33.0625	1.770020E-2	-1.373291E-2	5.869141E+0	7.120361E+0
12:30:33.0625	2.349854E-2	-1.617432E-2	5.868835E+0	7.123718E+0
12:30:33.0781	2.075195E-2	-1.617432E-2	5.867615E+0	7.125244E+0
12:30:33.0781	1.586914E-2	-1.403809E-2	5.866394E+0	7.127075E+0
12:30:33.0937	2.258301E-2	-1.556396E-2	5.864563E+0	7.131958E+0
12:30:33.0937	2.410889E-2	-1.373291E-2	5.863647E+0	7.137146E+0
12:30:33.1093	2.746582E-2	-1.373291E-2	5.863037E+0	7.138977E+0
12:30:33.1093	1.800537E-2	-2.014160E-2	5.860901E+0	7.143555E+0
12:30:33.1250	2.563477E-2	-1.495361E-2	5.859680E+0	7.145996E+0
12:30:33.1250	1.617432E-2	-1.831055E-2	5.858459E+0	7.149963E+0
12:30:33.1406	2.868652E-2	-1.434326E-2	5.858154E+0	7.152405E+0
12:30:33.1406	1.495361E-2	-1.861572E-2	5.857849E+0	7.153931E+0
12:30:33.1562	2.563477E-2	-1.342773E-2	5.856323E+0	7.156982E+0
12:30:33.1562	2.075195E-2	-1.373291E-2	5.855713E+0	7.158508E+0
12:30:33.1718	1.678467E-2	-1.678467E-2	5.854797E+0	7.161560E+0
12:30:33.1718	1.647949E-2	-1.281738E-2	5.853882E+0	7.164612E+0
12:30:33.1718	1.831055E-2	-1.495361E-2	5.853271E+0	7.167053E+0
12:30:33.1875	2.410889E-2	-1.007080E-2	5.852661E+0	7.168579E+0
12:30:33.1875	2.227783E-2	-1.251221E-2	5.850830E+0	7.169800E+0
12:30:33.1875	2.075195E-2	-1.281738E-2	5.850220E+0	7.170715E+0
12:30:33.2031	2.166748E-2	-1.403809E-2	5.849915E+0	7.173767E+0
12:30:33.2031	2.502441E-2	-1.586914E-2	5.848999E+0	7.175598E+0
12:30:33.2031	2.105713E-2	-9.765625E-3	5.848083E+0	7.177124E+0
12:30:33.2187	1.892090E-2	-1.434326E-2	5.846863E+0	7.183533E+0
12:30:33.2343	2.319336E-2	-8.850098E-3	5.845032E+0	7.187195E+0
12:30:33.2500	1.495361E-2	-8.850098E-3	5.843811E+0	7.190552E+0
12:30:33.2500	1.037598E-2	-9.460449E-3	5.842590E+0	7.193604E+0
12:30:33.2500	1.556396E-2	-1.312256E-2	5.842285E+0	7.196045E+0
12:30:33.2656	1.647949E-2	-1.129150E-2	5.839844E+0	7.201233E+0
12:30:33.2656	2.014160E-2	-1.434326E-2	5.838318E+0	7.205200E+0
12:30:33.2812	1.708984E-2	-1.403809E-2	5.837708E+0	7.206726E+0
12:30:33.2812	2.593994E-2	-1.312256E-2	5.837402E+0	7.209167E+0
12:30:33.2968	2.441406E-2	-1.251221E-2	5.835571E+0	7.213440E+0
12:30:33.2968	2.166748E-2	-4.577637E-3	5.834656E+0	7.215576E+0
12:30:33.3125	1.647949E-2	-1.220703E-2	5.834045E+0	7.217712E+0
12:30:33.3125	2.044678E-2	-1.770020E-2	5.831909E+0	7.222595E+0
12:30:33.3125	2.746582E-2	-1.495361E-2	5.832214E+0	7.223511E+0
12:30:33.3281	2.624512E-2	-2.227783E-2	5.830383E+0	7.227478E+0
12:30:33.3437	2.899170E-2	-1.556396E-2	5.830078E+0	7.229919E+0
12:30:33.3437	2.105713E-2	-1.739502E-2	5.828247E+0	7.233276E+0
12:30:33.3593	2.136230E-2	-1.190186E-2	5.827332E+0	7.235718E+0
12:30:33.3593	1.831055E-2	-1.281738E-2	5.826721E+0	7.238770E+0
12:30:33.3750	2.502441E-2	-7.629395E-3	5.825500E+0	7.241211E+0
12:30:33.3750	2.319336E-2	-1.159668E-2	5.824280E+0	7.245178E+0
12:30:33.3750	2.197266E-2	-1.129150E-2	5.823059E+0	7.246704E+0
12:30:33.3906	1.770020E-2	-9.460449E-3	5.822754E+0	7.248230E+0
12:30:33.3906	2.197266E-2	-1.037598E-2	5.821838E+0	7.252197E+0
12:30:33.4062	2.624512E-2	-1.800537E-2	5.820312E+0	7.254028E+0
12:30:33.4062	2.044678E-2	-1.373291E-2	5.820312E+0	7.257385E+0
12:30:33.4218	1.983643E-2	-1.129150E-2	5.819092E+0	7.259521E+0
12:30:33.4218	2.319336E-2	-1.281738E-2	5.816956E+0	7.263489E+0
12:30:33.4375	1.434326E-2	-6.408691E-3	5.815735E+0	7.267151E+0
12:30:33.4375	1.953125E-2	-1.129150E-2	5.815125E+0	7.270508E+0
12:30:33.4375	2.136230E-2	-1.922607E-2	5.814209E+0	7.271729E+0
12:30:33.4531	2.471924E-2	-1.556396E-2	5.813293E+0	7.274475E+0
12:30:33.4531	2.227783E-2	-9.460449E-3	5.812073E+0	7.276917E+0
12:30:33.4687	1.892090E-2	-1.312256E-2	5.811157E+0	7.277832E+0
12:30:33.4687	2.105713E-2	-1.342773E-2	5.810242E+0	7.283630E+0
12:30:33.4843	2.960205E-2	-1.647949E-2	5.807800E+0	7.289429E+0
12:30:33.5000	2.288818E-2	-1.159668E-2	5.805054E+0	7.294312E+0
12:30:33.5000	2.014160E-2	-9.155273E-3	5.805359E+0	7.296448E+0
12:30:33.5156	2.258301E-2	-1.129150E-2	5.804138E+0	7.299500E+0
12:30:33.5156	2.655029E-2	-1.434326E-2	5.802917E+0	7.303467E+0
12:30:33.5312	2.227783E-2	-6.408691E-3	5.802002E+0	7.307129E+0
12:30:33.5312	2.563477E-2	-6.408691E-3	5.800171E+0	7.311096E+0
12:30:33.5468	1.464844E-2	-8.239746E-3	5.798645E+0	7.315369E+0
12:30:33.5625	2.319336E-2	-1.068115E-2	5.796814E+0	7.319336E+0
12:30:33.5625	2.319336E-2	-8.544922E-3	5.796814E+0	7.321472E+0
12:30:33.5625	2.166748E-2	-9.765625E-3	5.795898E+0	7.322998E+0
12:30:33.5781	2.685547E-2	-8.850098E-3	5.794373E+0	7.324829E+0
12:30:33.5781	2.929687E-2	-7.934570E-3	5.794373E+0	7.325745E+0
