August 23, 2008 12:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a25_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:32:23.5000	6.256104E-2	9.460449E-2	7.324219E-3	3.662109E-3
12:32:23.5000	6.317139E-2	9.216309E-2	6.713867E-3	4.272461E-3
12:32:23.5000	6.561279E-2	9.521484E-2	6.408691E-3	3.662109E-3
12:32:23.5000	5.950928E-2	9.796143E-2	7.324219E-3	3.967285E-3
12:32:23.5156	6.378174E-2	9.338379E-2	7.019043E-3	3.662109E-3
12:32:23.5156	6.805420E-2	9.460449E-2	6.408691E-3	3.967285E-3
12:32:23.5156	6.713867E-2	9.063721E-2	7.019043E-3	3.662109E-3
12:32:23.5156	6.347656E-2	9.735107E-2	6.713867E-3	3.967285E-3
12:32:23.5156	7.293701E-2	8.880615E-2	7.324219E-3	4.272461E-3
12:32:23.5312	6.164551E-2	9.368896E-2	7.019043E-3	4.272461E-3
12:32:23.5312	6.072998E-2	9.124756E-2	6.713867E-3	4.272461E-3
12:32:23.5312	6.072998E-2	9.490967E-2	7.019043E-3	4.272461E-3
12:32:23.5312	5.981445E-2	9.155273E-2	7.019043E-3	3.356934E-3
12:32:23.5312	6.622314E-2	9.246826E-2	6.408691E-3	4.272461E-3
12:32:23.5468	6.317139E-2	9.429932E-2	7.019043E-3	4.272461E-3
12:32:23.5468	6.134033E-2	9.246826E-2	7.019043E-3	3.662109E-3
12:32:23.5468	6.347656E-2	9.521484E-2	7.019043E-3	3.662109E-3
12:32:23.5468	6.713867E-2	9.399414E-2	7.019043E-3	4.272461E-3
12:32:23.5468	6.866455E-2	8.850098E-2	6.103516E-3	3.662109E-3
12:32:23.5625	6.103516E-2	9.033203E-2	6.408691E-3	3.662109E-3
12:32:23.5625	6.011963E-2	9.399414E-2	7.019043E-3	4.577637E-3
12:32:23.5625	6.774902E-2	9.582520E-2	6.713867E-3	3.356934E-3
12:32:23.5625	6.286621E-2	9.826660E-2	7.019043E-3	4.272461E-3
12:32:23.5625	7.446289E-2	9.490967E-2	7.019043E-3	3.662109E-3
12:32:23.5625	6.378174E-2	9.216309E-2	6.408691E-3	4.272461E-3
12:32:23.5781	6.591797E-2	9.368896E-2	7.019043E-3	3.967285E-3
12:32:23.5781	6.622314E-2	9.826660E-2	6.713867E-3	4.577637E-3
12:32:23.5781	6.042480E-2	9.307861E-2	7.019043E-3	4.272461E-3
12:32:23.5781	5.767822E-2	9.216309E-2	6.408691E-3	4.577637E-3
12:32:23.5937	6.835937E-2	9.399414E-2	6.408691E-3	4.272461E-3
12:32:23.5937	6.683350E-2	9.094238E-2	6.713867E-3	3.967285E-3
12:32:23.5937	6.988525E-2	8.850098E-2	7.019043E-3	3.967285E-3
12:32:23.5937	6.256104E-2	9.460449E-2	6.408691E-3	4.577637E-3
12:32:23.5937	5.706787E-2	9.246826E-2	6.713867E-3	4.272461E-3
12:32:23.6093	5.981445E-2	9.643555E-2	7.019043E-3	3.967285E-3
12:32:23.6093	6.408691E-2	9.094238E-2	6.408691E-3	4.272461E-3
12:32:23.6093	6.439209E-2	8.941650E-2	6.713867E-3	4.272461E-3
12:32:23.6093	6.195068E-2	9.918213E-2	6.713867E-3	4.272461E-3
12:32:23.6093	6.195068E-2	9.338379E-2	7.019043E-3	3.662109E-3
12:32:23.6093	6.378174E-2	9.796143E-2	7.324219E-3	3.662109E-3
12:32:23.6250	6.347656E-2	9.368896E-2	7.019043E-3	3.662109E-3
12:32:23.6250	6.591797E-2	9.460449E-2	6.713867E-3	4.577637E-3
12:32:23.6250	5.401611E-2	9.613037E-2	7.019043E-3	4.272461E-3
12:32:23.6250	5.096436E-2	9.307861E-2	7.019043E-3	3.967285E-3
12:32:23.6406	6.530762E-2	9.246826E-2	7.019043E-3	4.272461E-3
12:32:23.6406	6.347656E-2	9.124756E-2	6.408691E-3	3.967285E-3
12:32:23.6406	5.920410E-2	9.429932E-2	7.019043E-3	3.967285E-3
12:32:23.6406	6.347656E-2	1.031494E-1	7.019043E-3	4.577637E-3
12:32:23.6406	6.072998E-2	1.004028E-1	6.713867E-3	3.967285E-3
12:32:23.6406	6.256104E-2	9.033203E-2	6.713867E-3	3.662109E-3
12:32:23.6562	6.958008E-2	9.185791E-2	7.019043E-3	4.577637E-3
12:32:23.6562	6.042480E-2	9.643555E-2	6.408691E-3	3.967285E-3
12:32:23.6562	6.225586E-2	9.216309E-2	7.019043E-3	3.662109E-3
12:32:23.6562	5.645752E-2	9.613037E-2	6.713867E-3	3.662109E-3
12:32:23.6718	5.310059E-2	9.735107E-2	7.019043E-3	3.356934E-3
12:32:23.6718	6.256104E-2	9.460449E-2	6.713867E-3	3.967285E-3
12:32:23.6718	6.256104E-2	9.338379E-2	7.019043E-3	3.967285E-3
12:32:23.6718	6.744385E-2	9.735107E-2	6.713867E-3	3.967285E-3
12:32:23.6875	6.317139E-2	1.000977E-1	7.324219E-3	3.967285E-3
12:32:23.6875	6.927490E-2	9.033203E-2	7.019043E-3	3.662109E-3
12:32:23.6875	5.920410E-2	9.307861E-2	6.713867E-3	4.272461E-3
12:32:23.6875	5.981445E-2	9.033203E-2	6.103516E-3	4.272461E-3
12:32:23.6875	6.256104E-2	9.857178E-2	6.713867E-3	3.967285E-3
12:32:23.6875	6.103516E-2	9.216309E-2	6.408691E-3	3.967285E-3
12:32:23.7031	6.256104E-2	9.643555E-2	7.019043E-3	4.577637E-3
12:32:23.7031	6.774902E-2	8.850098E-2	6.408691E-3	4.577637E-3
12:32:23.7031	6.378174E-2	9.277344E-2	7.019043E-3	3.662109E-3
12:32:23.7031	6.500244E-2	8.972168E-2	7.019043E-3	3.967285E-3
12:32:23.7031	6.317139E-2	9.246826E-2	6.713867E-3	4.577637E-3
12:32:23.7187	6.500244E-2	9.277344E-2	6.713867E-3	3.662109E-3
12:32:23.7187	5.981445E-2	9.185791E-2	6.408691E-3	3.662109E-3
12:32:23.7187	6.500244E-2	9.429932E-2	6.408691E-3	3.356934E-3
12:32:23.7187	6.469727E-2	9.429932E-2	7.324219E-3	3.967285E-3
12:32:23.7187	6.072998E-2	9.552002E-2	7.019043E-3	3.967285E-3
12:32:23.7343	6.744385E-2	9.613037E-2	7.324219E-3	4.272461E-3
12:32:23.7343	6.469727E-2	9.887695E-2	6.713867E-3	4.272461E-3
12:32:23.7343	5.584717E-2	9.094238E-2	7.019043E-3	3.967285E-3
12:32:23.7343	5.859375E-2	9.094238E-2	7.019043E-3	3.967285E-3
12:32:23.7500	6.408691E-2	9.002686E-2	6.713867E-3	4.272461E-3
12:32:23.7500	5.645752E-2	9.307861E-2	7.019043E-3	4.272461E-3
12:32:23.7500	6.591797E-2	9.887695E-2	6.713867E-3	3.662109E-3
12:32:23.7500	6.225586E-2	9.460449E-2	6.713867E-3	4.272461E-3
12:32:23.7500	5.920410E-2	9.368896E-2	6.713867E-3	4.272461E-3
12:32:23.7656	5.737305E-2	9.552002E-2	6.713867E-3	3.967285E-3
12:32:23.7656	5.737305E-2	1.010132E-1	6.408691E-3	3.662109E-3
12:32:23.7656	6.011963E-2	9.216309E-2	7.019043E-3	4.577637E-3
12:32:23.7656	6.286621E-2	9.613037E-2	6.713867E-3	3.662109E-3
12:32:23.7656	6.042480E-2	9.674072E-2	7.019043E-3	3.356934E-3
12:32:23.7812	6.378174E-2	9.307861E-2	7.019043E-3	4.577637E-3
12:32:23.7812	6.622314E-2	9.674072E-2	6.713867E-3	3.967285E-3
12:32:23.7812	6.225586E-2	9.613037E-2	6.713867E-3	4.272461E-3
12:32:23.7812	6.591797E-2	8.850098E-2	7.019043E-3	4.577637E-3
12:32:23.7812	6.500244E-2	9.094238E-2	7.019043E-3	3.967285E-3
12:32:23.7968	6.286621E-2	9.399414E-2	7.019043E-3	3.967285E-3
12:32:23.7968	5.950928E-2	9.124756E-2	6.408691E-3	3.662109E-3
12:32:23.7968	6.866455E-2	9.674072E-2	7.019043E-3	3.967285E-3
12:32:23.7968	6.530762E-2	9.735107E-2	6.713867E-3	3.662109E-3
12:32:23.7968	6.347656E-2	9.338379E-2	7.019043E-3	4.577637E-3
12:32:23.8125	6.683350E-2	9.735107E-2	6.713867E-3	3.967285E-3
12:32:23.8125	6.072998E-2	9.246826E-2	6.713867E-3	3.967285E-3
12:32:23.8125	6.622314E-2	8.544922E-2	6.713867E-3	4.272461E-3
12:32:23.8125	6.286621E-2	8.789062E-2	6.713867E-3	3.967285E-3
12:32:23.8125	6.835937E-2	9.185791E-2	6.713867E-3	3.662109E-3
12:32:23.8281	6.530762E-2	9.704590E-2	7.019043E-3	4.272461E-3
12:32:23.8281	6.164551E-2	9.613037E-2	6.713867E-3	3.662109E-3
12:32:23.8281	6.652832E-2	8.819580E-2	6.713867E-3	3.662109E-3
12:32:23.8281	6.683350E-2	9.307861E-2	7.019043E-3	4.272461E-3
12:32:23.8281	5.401611E-2	9.643555E-2	6.408691E-3	3.662109E-3
12:32:23.8437	5.920410E-2	9.460449E-2	7.019043E-3	3.662109E-3
12:32:23.8437	6.134033E-2	8.850098E-2	6.713867E-3	4.272461E-3
12:32:23.8437	6.134033E-2	9.643555E-2	6.713867E-3	4.272461E-3
12:32:23.8437	6.744385E-2	9.490967E-2	7.019043E-3	3.051758E-3
12:32:23.8437	6.317139E-2	9.216309E-2	7.019043E-3	3.356934E-3
12:32:23.8593	5.889893E-2	9.460449E-2	7.629395E-3	3.967285E-3
12:32:23.8593	6.042480E-2	9.368896E-2	6.713867E-3	3.662109E-3
12:32:23.8593	5.737305E-2	9.674072E-2	6.713867E-3	4.272461E-3
12:32:23.8593	6.439209E-2	8.697510E-2	7.019043E-3	3.967285E-3
12:32:23.8593	6.866455E-2	9.124756E-2	7.324219E-3	4.272461E-3
12:32:23.8750	6.591797E-2	9.185791E-2	6.713867E-3	4.577637E-3
12:32:23.8750	6.256104E-2	9.674072E-2	7.324219E-3	4.272461E-3
12:32:23.8750	5.706787E-2	9.735107E-2	6.713867E-3	3.967285E-3
12:32:23.8750	5.554199E-2	9.735107E-2	6.713867E-3	3.356934E-3
12:32:23.8750	5.676270E-2	9.948730E-2	6.408691E-3	4.577637E-3
12:32:23.8906	6.072998E-2	9.246826E-2	7.019043E-3	3.967285E-3
12:32:23.8906	6.561279E-2	9.246826E-2	6.103516E-3	3.967285E-3
12:32:23.8906	5.676270E-2	9.338379E-2	7.019043E-3	3.967285E-3
12:32:23.8906	6.225586E-2	9.887695E-2	6.408691E-3	4.577637E-3
12:32:23.9062	5.889893E-2	9.765625E-2	7.019043E-3	4.272461E-3
12:32:23.9062	6.164551E-2	9.918213E-2	6.713867E-3	3.662109E-3
12:32:23.9062	6.164551E-2	9.552002E-2	6.713867E-3	3.662109E-3
12:32:23.9062	6.042480E-2	9.521484E-2	6.713867E-3	3.967285E-3
12:32:23.9062	5.798340E-2	1.058960E-1	6.713867E-3	3.967285E-3
12:32:23.9218	6.072998E-2	9.124756E-2	7.324219E-3	3.967285E-3
12:32:23.9218	5.798340E-2	9.429932E-2	7.019043E-3	4.272461E-3
12:32:23.9218	6.866455E-2	9.216309E-2	6.713867E-3	3.967285E-3
12:32:23.9218	6.286621E-2	9.185791E-2	6.713867E-3	4.272461E-3
12:32:23.9218	6.683350E-2	9.277344E-2	6.713867E-3	4.272461E-3
12:32:23.9218	6.378174E-2	1.010132E-1	7.019043E-3	4.272461E-3
12:32:23.9375	5.950928E-2	9.155273E-2	7.019043E-3	3.967285E-3
12:32:23.9375	6.134033E-2	9.277344E-2	7.019043E-3	4.272461E-3
12:32:23.9375	5.462646E-2	9.277344E-2	6.713867E-3	4.272461E-3
12:32:23.9375	6.042480E-2	9.368896E-2	6.408691E-3	3.662109E-3
12:32:23.9531	5.920410E-2	9.338379E-2	6.408691E-3	3.967285E-3
12:32:23.9531	6.042480E-2	9.582520E-2	7.629395E-3	3.967285E-3
12:32:23.9531	6.195068E-2	9.613037E-2	7.019043E-3	4.577637E-3
12:32:23.9531	6.072998E-2	9.582520E-2	7.019043E-3	3.967285E-3
12:32:23.9531	5.859375E-2	9.674072E-2	7.019043E-3	3.662109E-3
12:32:23.9531	5.645752E-2	9.765625E-2	6.713867E-3	4.272461E-3
12:32:23.9687	6.561279E-2	9.582520E-2	7.019043E-3	4.272461E-3
12:32:23.9687	6.347656E-2	9.063721E-2	7.019043E-3	4.272461E-3
12:32:23.9687	6.774902E-2	8.697510E-2	6.408691E-3	3.967285E-3
12:32:23.9687	6.256104E-2	9.490967E-2	7.019043E-3	3.662109E-3
12:32:23.9687	6.225586E-2	9.582520E-2	6.103516E-3	4.272461E-3
12:32:23.9687	5.828857E-2	9.368896E-2	6.713867E-3	3.967285E-3
12:32:23.9843	7.171631E-2	9.216309E-2	6.408691E-3	3.356934E-3
12:32:23.9843	5.950928E-2	1.000977E-1	6.408691E-3	3.967285E-3
12:32:23.9843	5.859375E-2	9.582520E-2	6.713867E-3	4.577637E-3
12:32:23.9843	6.347656E-2	9.460449E-2	6.713867E-3	4.272461E-3
12:32:23.9843	6.103516E-2	9.948730E-2	7.019043E-3	3.967285E-3
12:32:24.0000	6.317139E-2	9.490967E-2	7.324219E-3	4.272461E-3
12:32:24.0000	5.828857E-2	9.674072E-2	7.019043E-3	3.662109E-3
12:32:24.0000	7.141113E-2	9.704590E-2	6.713867E-3	4.272461E-3
12:32:24.0000	5.279541E-2	9.735107E-2	7.019043E-3	4.577637E-3
12:32:24.0156	6.744385E-2	9.429932E-2	6.408691E-3	4.272461E-3
12:32:24.0156	5.920410E-2	9.307861E-2	6.713867E-3	4.577637E-3
12:32:24.0156	6.927490E-2	9.002686E-2	6.408691E-3	3.967285E-3
12:32:24.0156	6.042480E-2	9.307861E-2	6.713867E-3	3.662109E-3
12:32:24.0156	5.737305E-2	9.552002E-2	6.408691E-3	3.967285E-3
12:32:24.0156	6.408691E-2	8.941650E-2	6.713867E-3	4.272461E-3
12:32:24.0312	6.164551E-2	9.277344E-2	7.019043E-3	4.272461E-3
12:32:24.0312	5.737305E-2	9.490967E-2	6.713867E-3	3.967285E-3
12:32:24.0312	6.195068E-2	1.007080E-1	7.019043E-3	3.662109E-3
12:32:24.0312	6.011963E-2	9.338379E-2	6.713867E-3	4.882812E-3
12:32:24.0468	5.645752E-2	9.185791E-2	6.713867E-3	3.356934E-3
12:32:24.0468	6.683350E-2	9.155273E-2	7.019043E-3	3.967285E-3
12:32:24.0468	5.645752E-2	9.948730E-2	6.713867E-3	4.272461E-3
12:32:24.0468	6.256104E-2	9.277344E-2	7.019043E-3	4.272461E-3
12:32:24.0468	6.225586E-2	9.826660E-2	6.713867E-3	4.272461E-3
12:32:24.0625	6.408691E-2	9.460449E-2	7.019043E-3	4.577637E-3
12:32:24.0625	6.500244E-2	9.429932E-2	6.713867E-3	3.356934E-3
12:32:24.0625	5.798340E-2	9.857178E-2	6.408691E-3	3.967285E-3
12:32:24.0625	6.439209E-2	9.765625E-2	6.408691E-3	4.272461E-3
12:32:24.0625	5.767822E-2	1.040649E-1	7.019043E-3	3.967285E-3
12:32:24.0625	5.767822E-2	1.025391E-1	6.408691E-3	3.356934E-3
12:32:24.0781	6.256104E-2	9.429932E-2	7.019043E-3	3.967285E-3
12:32:24.0781	6.011963E-2	9.582520E-2	6.713867E-3	3.662109E-3
12:32:24.0781	5.981445E-2	8.880615E-2	6.408691E-3	4.272461E-3
12:32:24.0781	6.500244E-2	9.857178E-2	6.713867E-3	3.967285E-3
12:32:24.0937	5.462646E-2	9.765625E-2	6.408691E-3	3.967285E-3
12:32:24.0937	6.134033E-2	9.033203E-2	7.019043E-3	3.662109E-3
12:32:24.0937	5.889893E-2	9.552002E-2	7.019043E-3	3.967285E-3
12:32:24.0937	6.683350E-2	9.002686E-2	6.408691E-3	4.272461E-3
12:32:24.0937	6.713867E-2	9.429932E-2	7.324219E-3	3.356934E-3
12:32:24.1093	5.737305E-2	9.216309E-2	6.713867E-3	3.967285E-3
12:32:24.1093	6.561279E-2	9.124756E-2	7.019043E-3	4.577637E-3
12:32:24.1093	5.889893E-2	8.972168E-2	7.324219E-3	3.967285E-3
12:32:24.1093	6.591797E-2	9.429932E-2	6.713867E-3	4.272461E-3
12:32:24.1093	7.019043E-2	9.094238E-2	7.019043E-3	3.967285E-3
12:32:24.1093	6.683350E-2	9.429932E-2	6.408691E-3	4.272461E-3
12:32:24.1250	5.584717E-2	1.000977E-1	6.408691E-3	3.967285E-3
12:32:24.1250	6.988525E-2	9.216309E-2	6.713867E-3	3.662109E-3
12:32:24.1250	6.500244E-2	9.826660E-2	7.019043E-3	4.272461E-3
12:32:24.1250	6.317139E-2	9.643555E-2	6.713867E-3	4.272461E-3
12:32:24.1250	6.195068E-2	9.521484E-2	6.713867E-3	3.356934E-3
12:32:24.1406	5.920410E-2	9.185791E-2	7.019043E-3	3.662109E-3
12:32:24.1406	6.408691E-2	9.124756E-2	7.324219E-3	3.662109E-3
12:32:24.1406	6.011963E-2	8.880615E-2	7.019043E-3	3.967285E-3
12:32:24.1406	5.920410E-2	9.674072E-2	6.408691E-3	4.272461E-3
12:32:24.1406	6.347656E-2	9.155273E-2	7.324219E-3	4.577637E-3
12:32:24.1562	5.645752E-2	9.552002E-2	7.019043E-3	4.272461E-3
12:32:24.1562	6.713867E-2	1.016235E-1	6.713867E-3	3.967285E-3
12:32:24.1562	5.920410E-2	9.826660E-2	7.324219E-3	3.967285E-3
12:32:24.1562	6.622314E-2	9.399414E-2	6.408691E-3	3.967285E-3
12:32:24.1562	5.767822E-2	9.643555E-2	7.019043E-3	3.662109E-3
12:32:24.1718	5.645752E-2	9.368896E-2	6.713867E-3	4.577637E-3
12:32:24.1718	5.065918E-2	9.521484E-2	7.019043E-3	3.967285E-3
12:32:24.1718	6.347656E-2	9.399414E-2	7.324219E-3	3.967285E-3
12:32:24.1718	6.439209E-2	9.552002E-2	6.713867E-3	3.967285E-3
12:32:24.1718	5.889893E-2	9.979248E-2	6.408691E-3	3.967285E-3
12:32:24.1875	6.286621E-2	9.765625E-2	6.408691E-3	3.662109E-3
12:32:24.1875	6.225586E-2	9.033203E-2	7.019043E-3	4.272461E-3
12:32:24.1875	6.408691E-2	9.307861E-2	7.019043E-3	3.967285E-3
12:32:24.1875	6.683350E-2	1.019287E-1	7.324219E-3	3.967285E-3
12:32:24.1875	6.713867E-2	9.460449E-2	6.713867E-3	3.967285E-3
12:32:24.1875	5.706787E-2	1.010132E-1	7.019043E-3	3.967285E-3
12:32:24.2031	6.591797E-2	9.277344E-2	6.713867E-3	3.967285E-3
12:32:24.2031	6.652832E-2	9.613037E-2	7.019043E-3	3.662109E-3
12:32:24.2031	6.195068E-2	9.124756E-2	6.408691E-3	4.272461E-3
12:32:24.2031	6.256104E-2	9.368896E-2	7.019043E-3	3.967285E-3
12:32:24.2187	6.408691E-2	9.643555E-2	7.019043E-3	4.272461E-3
12:32:24.2187	5.859375E-2	9.948730E-2	7.019043E-3	3.967285E-3
12:32:24.2187	5.981445E-2	9.887695E-2	6.103516E-3	3.967285E-3
12:32:24.2187	6.805420E-2	9.338379E-2	7.019043E-3	4.272461E-3
12:32:24.2187	5.920410E-2	9.490967E-2	6.713867E-3	4.577637E-3
12:32:24.2343	6.195068E-2	9.674072E-2	7.019043E-3	3.967285E-3
12:32:24.2343	5.920410E-2	9.613037E-2	7.019043E-3	3.662109E-3
12:32:24.2343	6.011963E-2	9.307861E-2	7.019043E-3	4.577637E-3
12:32:24.2343	6.011963E-2	8.880615E-2	6.713867E-3	4.577637E-3
12:32:24.2343	6.805420E-2	8.850098E-2	7.019043E-3	3.662109E-3
12:32:24.2343	6.591797E-2	9.429932E-2	7.019043E-3	3.662109E-3
12:32:24.2500	6.622314E-2	9.307861E-2	6.713867E-3	3.967285E-3
12:32:24.2500	5.920410E-2	1.034546E-1	6.408691E-3	3.967285E-3
12:32:24.2500	5.950928E-2	9.643555E-2	6.103516E-3	3.662109E-3
12:32:24.2500	6.469727E-2	9.460449E-2	7.324219E-3	4.272461E-3
12:32:24.2656	6.256104E-2	9.948730E-2	7.324219E-3	3.662109E-3
12:32:24.2656	6.042480E-2	9.460449E-2	7.019043E-3	4.272461E-3
12:32:24.2656	6.378174E-2	9.063721E-2	7.019043E-3	4.882812E-3
12:32:24.2656	6.713867E-2	9.704590E-2	7.019043E-3	3.967285E-3
12:32:24.2656	6.866455E-2	9.399414E-2	6.713867E-3	3.967285E-3
12:32:24.2656	5.798340E-2	9.368896E-2	6.408691E-3	3.662109E-3
12:32:24.2812	6.072998E-2	9.613037E-2	7.019043E-3	4.577637E-3
12:32:24.2812	7.049561E-2	9.704590E-2	7.019043E-3	4.272461E-3
12:32:24.2812	6.500244E-2	9.460449E-2	7.019043E-3	4.272461E-3
12:32:24.2812	5.035400E-2	9.490967E-2	7.019043E-3	4.577637E-3
12:32:24.2812	5.950928E-2	9.490967E-2	7.019043E-3	4.272461E-3
12:32:24.2968	6.256104E-2	9.002686E-2	6.713867E-3	3.662109E-3
12:32:24.2968	7.080078E-2	9.582520E-2	7.019043E-3	3.967285E-3
12:32:24.2968	6.652832E-2	9.582520E-2	7.019043E-3	3.967285E-3
12:32:24.2968	7.019043E-2	9.063721E-2	7.019043E-3	3.662109E-3
12:32:24.2968	5.523682E-2	9.613037E-2	6.713867E-3	3.967285E-3
12:32:24.3125	6.286621E-2	9.948730E-2	6.713867E-3	3.967285E-3
12:32:24.3125	5.920410E-2	9.216309E-2	6.713867E-3	3.967285E-3
12:32:24.3125	5.615234E-2	9.368896E-2	7.019043E-3	4.272461E-3
12:32:24.3125	6.683350E-2	9.643555E-2	7.019043E-3	3.967285E-3
12:32:24.3125	6.500244E-2	9.185791E-2	6.713867E-3	3.662109E-3
12:32:24.3281	6.591797E-2	9.521484E-2	6.713867E-3	3.967285E-3
12:32:24.3281	6.256104E-2	9.460449E-2	7.019043E-3	4.272461E-3
12:32:24.3281	6.439209E-2	9.674072E-2	6.713867E-3	3.662109E-3
12:32:24.3281	6.195068E-2	9.368896E-2	7.019043E-3	4.272461E-3
12:32:24.3281	6.072998E-2	9.552002E-2	6.408691E-3	3.967285E-3
12:32:24.3437	6.286621E-2	9.307861E-2	7.019043E-3	4.272461E-3
12:32:24.3437	6.378174E-2	9.368896E-2	6.408691E-3	3.662109E-3
12:32:24.3437	6.683350E-2	9.399414E-2	6.408691E-3	3.356934E-3
12:32:24.3437	6.439209E-2	1.019287E-1	6.713867E-3	4.272461E-3
12:32:24.3437	5.767822E-2	9.338379E-2	6.713867E-3	3.662109E-3
12:32:24.3437	6.744385E-2	9.368896E-2	6.103516E-3	3.967285E-3
12:32:24.3593	6.500244E-2	9.704590E-2	6.408691E-3	4.272461E-3
12:32:24.3593	6.072998E-2	9.857178E-2	6.713867E-3	3.967285E-3
12:32:24.3593	6.317139E-2	9.582520E-2	6.713867E-3	4.272461E-3
12:32:24.3593	5.340576E-2	9.704590E-2	7.019043E-3	4.577637E-3
12:32:24.3593	7.080078E-2	9.490967E-2	7.019043E-3	4.577637E-3
12:32:24.3750	6.256104E-2	9.246826E-2	7.019043E-3	4.577637E-3
12:32:24.3750	6.652832E-2	9.124756E-2	6.713867E-3	4.272461E-3
12:32:24.3750	6.469727E-2	9.124756E-2	6.713867E-3	3.662109E-3
12:32:24.3750	6.744385E-2	9.338379E-2	6.713867E-3	3.662109E-3
12:32:24.3750	6.011963E-2	9.521484E-2	7.019043E-3	3.967285E-3
12:32:24.3906	6.927490E-2	9.643555E-2	6.408691E-3	4.882812E-3
12:32:24.3906	5.554199E-2	9.857178E-2	7.324219E-3	3.967285E-3
12:32:24.3906	5.889893E-2	9.643555E-2	6.713867E-3	3.662109E-3
12:32:24.3906	6.195068E-2	9.765625E-2	7.019043E-3	3.967285E-3
12:32:24.3906	6.134033E-2	9.674072E-2	7.324219E-3	4.272461E-3
12:32:24.4062	7.049561E-2	9.735107E-2	6.713867E-3	4.272461E-3
12:32:24.4062	6.164551E-2	8.789062E-2	6.713867E-3	3.662109E-3
12:32:24.4062	5.950928E-2	9.765625E-2	6.713867E-3	3.967285E-3
12:32:24.4062	6.652832E-2	9.887695E-2	6.713867E-3	3.967285E-3
12:32:24.4062	5.706787E-2	1.007080E-1	6.713867E-3	4.577637E-3
12:32:24.4218	5.645752E-2	9.338379E-2	6.103516E-3	4.272461E-3
12:32:24.4218	6.835937E-2	9.002686E-2	6.103516E-3	4.577637E-3
12:32:24.4218	6.500244E-2	9.429932E-2	7.019043E-3	3.967285E-3
12:32:24.4218	6.622314E-2	9.643555E-2	7.019043E-3	3.662109E-3
12:32:24.4218	6.958008E-2	9.124756E-2	6.408691E-3	4.577637E-3
12:32:24.4375	6.347656E-2	9.490967E-2	6.713867E-3	3.662109E-3
12:32:24.4375	6.958008E-2	9.216309E-2	6.713867E-3	3.967285E-3
12:32:24.4375	5.920410E-2	9.979248E-2	6.408691E-3	4.272461E-3
12:32:24.4375	6.469727E-2	9.490967E-2	7.019043E-3	3.662109E-3
12:32:24.4375	6.439209E-2	9.735107E-2	6.713867E-3	3.967285E-3
12:32:24.4375	6.225586E-2	9.399414E-2	7.324219E-3	3.967285E-3
12:32:24.4531	6.256104E-2	9.521484E-2	7.019043E-3	4.272461E-3
12:32:24.4531	6.622314E-2	9.429932E-2	7.019043E-3	4.577637E-3
12:32:24.4531	5.676270E-2	9.002686E-2	6.408691E-3	3.356934E-3
12:32:24.4531	6.347656E-2	9.735107E-2	6.713867E-3	3.967285E-3
12:32:24.4531	6.713867E-2	9.948730E-2	6.408691E-3	3.662109E-3
12:32:24.4687	6.744385E-2	9.704590E-2	7.019043E-3	3.967285E-3
12:32:24.4687	6.896973E-2	9.887695E-2	7.019043E-3	3.967285E-3
12:32:24.4687	6.652832E-2	9.216309E-2	6.408691E-3	3.662109E-3
12:32:24.4687	6.439209E-2	9.216309E-2	6.713867E-3	4.272461E-3
12:32:24.4687	6.835937E-2	9.277344E-2	6.713867E-3	4.272461E-3
12:32:24.4843	6.072998E-2	9.063721E-2	7.019043E-3	3.662109E-3
12:32:24.4843	5.401611E-2	9.704590E-2	7.019043E-3	3.967285E-3
12:32:24.4843	6.927490E-2	9.674072E-2	7.019043E-3	4.272461E-3
12:32:24.4843	6.256104E-2	9.338379E-2	7.019043E-3	3.967285E-3
12:32:24.5000	6.744385E-2	9.857178E-2	6.713867E-3	3.356934E-3
12:32:24.5000	6.378174E-2	9.124756E-2	7.019043E-3	4.272461E-3
12:32:24.5000	6.469727E-2	9.338379E-2	7.019043E-3	4.577637E-3
12:32:24.5000	6.286621E-2	9.185791E-2	6.713867E-3	4.272461E-3
12:32:24.5000	6.042480E-2	9.613037E-2	6.713867E-3	3.967285E-3
12:32:24.5156	6.530762E-2	9.643555E-2	7.324219E-3	3.967285E-3
12:32:24.5156	6.072998E-2	9.613037E-2	7.019043E-3	4.272461E-3
12:32:24.5156	6.469727E-2	1.019287E-1	6.713867E-3	4.272461E-3
12:32:24.5156	6.225586E-2	8.697510E-2	6.408691E-3	4.577637E-3
12:32:24.5156	6.286621E-2	9.338379E-2	6.408691E-3	3.967285E-3
12:32:24.5312	5.798340E-2	1.000977E-1	7.019043E-3	4.272461E-3
12:32:24.5312	6.896973E-2	9.460449E-2	6.408691E-3	3.967285E-3
12:32:24.5312	6.195068E-2	1.000977E-1	6.713867E-3	4.272461E-3
12:32:24.5312	6.195068E-2	8.941650E-2	6.408691E-3	4.577637E-3
12:32:24.5312	6.378174E-2	9.033203E-2	7.019043E-3	4.272461E-3
12:32:24.5468	6.195068E-2	9.643555E-2	7.019043E-3	3.356934E-3
12:32:24.5468	6.134033E-2	9.796143E-2	6.713867E-3	3.967285E-3
