August 23, 2008 12:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a65_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:41:35.6562	7.781982E-2	8.514404E-2	3.953857E+0	2.114563E+0
12:41:35.6718	8.148193E-2	8.544922E-2	3.952942E+0	2.115173E+0
12:41:35.6718	7.965088E-2	8.117676E-2	3.945312E+0	2.117920E+0
12:41:35.6718	8.666992E-2	8.331299E-2	3.943787E+0	2.119446E+0
12:41:35.6875	8.728027E-2	8.361816E-2	3.941040E+0	2.120667E+0
12:41:35.6875	8.392334E-2	8.544922E-2	3.939514E+0	2.121582E+0
12:41:35.6875	8.026123E-2	8.514404E-2	3.937073E+0	2.122192E+0
12:41:35.7031	8.239746E-2	8.575439E-2	3.934937E+0	2.123108E+0
12:41:35.7031	8.178711E-2	8.087158E-2	3.934631E+0	2.123718E+0
12:41:35.7187	7.812500E-2	8.453369E-2	3.929443E+0	2.125244E+0
12:41:35.7187	8.422852E-2	8.697510E-2	3.928223E+0	2.126160E+0
12:41:35.7343	8.300781E-2	8.422852E-2	3.925476E+0	2.128601E+0
12:41:35.7343	8.300781E-2	8.392334E-2	3.923645E+0	2.128601E+0
12:41:35.7500	8.331299E-2	9.246826E-2	3.921814E+0	2.129517E+0
12:41:35.7500	8.056641E-2	8.392334E-2	3.917542E+0	2.131348E+0
12:41:35.7500	8.666992E-2	8.789062E-2	3.916321E+0	2.132568E+0
12:41:35.7656	8.300781E-2	8.666992E-2	3.915100E+0	2.132568E+0
12:41:35.7656	8.178711E-2	8.514404E-2	3.911743E+0	2.133789E+0
12:41:35.7812	7.934570E-2	8.758545E-2	3.908386E+0	2.135925E+0
12:41:35.7812	7.781982E-2	8.483887E-2	3.906555E+0	2.136841E+0
12:41:35.7812	7.751465E-2	8.056641E-2	3.903809E+0	2.138367E+0
12:41:35.7968	8.361816E-2	8.331299E-2	3.899841E+0	2.139587E+0
12:41:35.7968	8.239746E-2	9.063721E-2	3.897705E+0	2.139893E+0
12:41:35.7968	7.934570E-2	8.911133E-2	3.896484E+0	2.140808E+0
12:41:35.8125	8.789062E-2	8.819580E-2	3.894653E+0	2.142639E+0
12:41:35.8125	8.056641E-2	8.728027E-2	3.891296E+0	2.143860E+0
12:41:35.8125	8.361816E-2	8.361816E-2	3.889465E+0	2.144775E+0
12:41:35.8281	8.422852E-2	8.605957E-2	3.886414E+0	2.145996E+0
12:41:35.8281	8.666992E-2	8.239746E-2	3.884277E+0	2.147217E+0
12:41:35.8437	7.537842E-2	9.368896E-2	3.881531E+0	2.148743E+0
12:41:35.8437	8.331299E-2	8.422852E-2	3.878174E+0	2.149963E+0
12:41:35.8437	8.728027E-2	8.300781E-2	3.876648E+0	2.150574E+0
12:41:35.8593	8.117676E-2	8.331299E-2	3.875122E+0	2.151184E+0
12:41:35.8593	8.148193E-2	8.483887E-2	3.872070E+0	2.153015E+0
12:41:35.8750	7.598877E-2	8.483887E-2	3.866882E+0	2.154846E+0
12:41:35.8750	7.293701E-2	8.789062E-2	3.865356E+0	2.156982E+0
12:41:35.8906	8.270264E-2	8.361816E-2	3.863831E+0	2.156677E+0
12:41:35.8906	7.720947E-2	9.094238E-2	3.862305E+0	2.157288E+0
12:41:35.8906	8.026123E-2	9.094238E-2	3.858032E+0	2.158508E+0
12:41:35.9062	8.239746E-2	8.422852E-2	3.857117E+0	2.160339E+0
12:41:35.9062	7.873535E-2	8.544922E-2	3.854980E+0	2.160645E+0
12:41:35.9218	7.598877E-2	8.605957E-2	3.850708E+0	2.162476E+0
12:41:35.9218	8.209229E-2	9.307861E-2	3.849182E+0	2.163391E+0
12:41:35.9218	7.598877E-2	8.117676E-2	3.847351E+0	2.163696E+0
12:41:35.9375	7.751465E-2	8.850098E-2	3.843689E+0	2.166138E+0
12:41:35.9375	8.422852E-2	9.246826E-2	3.842163E+0	2.166138E+0
12:41:35.9375	8.666992E-2	8.728027E-2	3.840637E+0	2.167053E+0
12:41:35.9531	8.026123E-2	8.666992E-2	3.838806E+0	2.167969E+0
12:41:35.9531	8.117676E-2	9.063721E-2	3.834534E+0	2.170410E+0
12:41:35.9687	8.422852E-2	8.514404E-2	3.832703E+0	2.172241E+0
12:41:35.9687	8.148193E-2	8.422852E-2	3.830872E+0	2.172852E+0
12:41:35.9843	7.904053E-2	8.789062E-2	3.828430E+0	2.173462E+0
12:41:35.9843	8.239746E-2	8.880615E-2	3.824158E+0	2.175293E+0
12:41:36.0000	8.300781E-2	8.331299E-2	3.822327E+0	2.175903E+0
12:41:36.0000	8.239746E-2	8.514404E-2	3.819275E+0	2.177124E+0
12:41:36.0000	7.812500E-2	9.124756E-2	3.817139E+0	2.178345E+0
12:41:36.0156	8.239746E-2	8.728027E-2	3.813782E+0	2.180481E+0
12:41:36.0156	7.995605E-2	8.911133E-2	3.811340E+0	2.180786E+0
12:41:36.0312	8.758545E-2	8.270264E-2	3.809509E+0	2.182312E+0
12:41:36.0312	8.453369E-2	8.758545E-2	3.809204E+0	2.183533E+0
12:41:36.0312	8.209229E-2	8.666992E-2	3.806458E+0	2.182922E+0
12:41:36.0468	8.880615E-2	9.155273E-2	3.804016E+0	2.184143E+0
12:41:36.0468	8.422852E-2	8.697510E-2	3.800964E+0	2.186279E+0
12:41:36.0625	8.178711E-2	8.331299E-2	3.798218E+0	2.187805E+0
12:41:36.0625	8.148193E-2	8.575439E-2	3.795776E+0	2.188416E+0
12:41:36.0625	8.331299E-2	8.575439E-2	3.790894E+0	2.191162E+0
12:41:36.0781	8.697510E-2	8.728027E-2	3.788147E+0	2.192688E+0
12:41:36.0781	8.087158E-2	8.850098E-2	3.784790E+0	2.194214E+0
12:41:36.0937	7.202148E-2	9.368896E-2	3.782349E+0	2.194214E+0
12:41:36.0937	8.026123E-2	8.697510E-2	3.779297E+0	2.196045E+0
12:41:36.1093	8.209229E-2	9.094238E-2	3.777161E+0	2.197266E+0
12:41:36.1093	8.453369E-2	9.155273E-2	3.773804E+0	2.198792E+0
12:41:36.1093	8.300781E-2	8.666992E-2	3.772278E+0	2.198792E+0
12:41:36.1250	8.148193E-2	8.911133E-2	3.769531E+0	2.200928E+0
12:41:36.1250	8.392334E-2	8.819580E-2	3.766479E+0	2.202454E+0
12:41:36.1406	8.392334E-2	8.483887E-2	3.764343E+0	2.203369E+0
12:41:36.1406	7.934570E-2	8.941650E-2	3.761292E+0	2.204590E+0
12:41:36.1562	8.422852E-2	8.972168E-2	3.757629E+0	2.206116E+0
12:41:36.1562	8.239746E-2	9.857178E-2	3.755798E+0	2.207031E+0
12:41:36.1718	8.605957E-2	9.185791E-2	3.751831E+0	2.208557E+0
12:41:36.1718	7.751465E-2	9.490967E-2	3.750305E+0	2.210083E+0
12:41:36.1718	8.789062E-2	9.735107E-2	3.748169E+0	2.210083E+0
12:41:36.1875	8.056641E-2	8.758545E-2	3.747253E+0	2.210999E+0
12:41:36.1875	8.331299E-2	9.368896E-2	3.744812E+0	2.212219E+0
12:41:36.1875	7.568359E-2	8.514404E-2	3.742676E+0	2.213440E+0
12:41:36.2031	8.636475E-2	9.185791E-2	3.739624E+0	2.215576E+0
12:41:36.2031	8.392334E-2	8.972168E-2	3.738098E+0	2.216492E+0
12:41:36.2031	7.659912E-2	9.124756E-2	3.735962E+0	2.216187E+0
12:41:36.2187	7.629395E-2	8.819580E-2	3.733826E+0	2.217407E+0
12:41:36.2187	8.178711E-2	8.911133E-2	3.733521E+0	2.218018E+0
12:41:36.2343	8.605957E-2	8.636475E-2	3.728638E+0	2.220459E+0
12:41:36.2343	8.361816E-2	9.155273E-2	3.727417E+0	2.220764E+0
12:41:36.2343	8.148193E-2	9.582520E-2	3.724670E+0	2.221375E+0
12:41:36.2500	7.781982E-2	9.063721E-2	3.721924E+0	2.222595E+0
12:41:36.2500	8.636475E-2	8.972168E-2	3.719788E+0	2.223816E+0
12:41:36.2656	8.300781E-2	8.666992E-2	3.715515E+0	2.225647E+0
12:41:36.2656	8.880615E-2	9.185791E-2	3.713684E+0	2.226868E+0
12:41:36.2812	8.514404E-2	9.216309E-2	3.710632E+0	2.228088E+0
12:41:36.2812	8.087158E-2	8.911133E-2	3.709412E+0	2.229309E+0
12:41:36.2812	8.117676E-2	8.819580E-2	3.706665E+0	2.229614E+0
12:41:36.2968	8.666992E-2	8.514404E-2	3.703003E+0	2.232666E+0
12:41:36.2968	8.911133E-2	8.972168E-2	3.699646E+0	2.232971E+0
12:41:36.3125	7.659912E-2	9.277344E-2	3.696289E+0	2.235107E+0
12:41:36.3125	8.178711E-2	9.277344E-2	3.693542E+0	2.236328E+0
12:41:36.3281	8.087158E-2	9.490967E-2	3.689575E+0	2.237854E+0
12:41:36.3281	7.720947E-2	9.155273E-2	3.682861E+0	2.241516E+0
12:41:36.3437	8.300781E-2	8.972168E-2	3.680725E+0	2.243042E+0
12:41:36.3437	8.483887E-2	9.033203E-2	3.678894E+0	2.243347E+0
12:41:36.3593	7.690430E-2	8.666992E-2	3.675232E+0	2.245178E+0
12:41:36.3593	8.239746E-2	8.941650E-2	3.671570E+0	2.247009E+0
12:41:36.3593	8.300781E-2	9.521484E-2	3.669128E+0	2.247925E+0
12:41:36.3750	7.690430E-2	9.033203E-2	3.665771E+0	2.249146E+0
12:41:36.3750	7.720947E-2	9.155273E-2	3.663635E+0	2.250366E+0
12:41:36.3906	8.361816E-2	9.246826E-2	3.660889E+0	2.251587E+0
12:41:36.3906	7.934570E-2	9.155273E-2	3.658142E+0	2.252808E+0
12:41:36.4062	8.789062E-2	9.338379E-2	3.655090E+0	2.254639E+0
12:41:36.4062	7.812500E-2	8.911133E-2	3.653259E+0	2.254639E+0
12:41:36.4062	8.605957E-2	9.033203E-2	3.650818E+0	2.256165E+0
12:41:36.4218	8.148193E-2	8.666992E-2	3.648987E+0	2.257080E+0
12:41:36.4218	8.117676E-2	9.063721E-2	3.647461E+0	2.257690E+0
12:41:36.4218	8.361816E-2	9.033203E-2	3.646240E+0	2.258911E+0
12:41:36.4375	8.148193E-2	8.880615E-2	3.644409E+0	2.259216E+0
12:41:36.4375	8.605957E-2	9.338379E-2	3.641968E+0	2.260437E+0
12:41:36.4375	8.819580E-2	9.399414E-2	3.640442E+0	2.261047E+0
12:41:36.4531	8.636475E-2	9.033203E-2	3.638611E+0	2.262268E+0
12:41:36.4531	8.453369E-2	9.307861E-2	3.634949E+0	2.263794E+0
12:41:36.4687	8.392334E-2	9.338379E-2	3.631897E+0	2.265015E+0
12:41:36.4687	9.338379E-2	9.124756E-2	3.628235E+0	2.266846E+0
12:41:36.4843	8.544922E-2	8.697510E-2	3.624573E+0	2.269287E+0
12:41:36.4843	8.361816E-2	9.155273E-2	3.622437E+0	2.269897E+0
12:41:36.4843	7.965088E-2	8.850098E-2	3.619690E+0	2.270508E+0
12:41:36.5000	8.361816E-2	9.094238E-2	3.618469E+0	2.271729E+0
12:41:36.5000	7.904053E-2	9.460449E-2	3.615723E+0	2.272644E+0
12:41:36.5156	8.270264E-2	8.880615E-2	3.614502E+0	2.273254E+0
12:41:36.5156	8.300781E-2	9.185791E-2	3.610840E+0	2.275696E+0
12:41:36.5156	8.056641E-2	9.552002E-2	3.607178E+0	2.276917E+0
12:41:36.5312	8.636475E-2	8.911133E-2	3.604431E+0	2.278137E+0
12:41:36.5312	8.789062E-2	8.850098E-2	3.601685E+0	2.279358E+0
12:41:36.5468	8.453369E-2	9.887695E-2	3.599854E+0	2.280884E+0
12:41:36.5468	8.544922E-2	8.911133E-2	3.594971E+0	2.282104E+0
12:41:36.5625	7.690430E-2	9.643555E-2	3.593445E+0	2.283325E+0
12:41:36.5625	7.934570E-2	9.490967E-2	3.590393E+0	2.284546E+0
12:41:36.5625	8.483887E-2	9.399414E-2	3.588867E+0	2.285767E+0
12:41:36.5781	8.178711E-2	9.552002E-2	3.586121E+0	2.286682E+0
12:41:36.5781	8.605957E-2	9.338379E-2	3.582764E+0	2.288208E+0
12:41:36.5781	7.476807E-2	1.004028E-1	3.580322E+0	2.288818E+0
12:41:36.5937	7.995605E-2	9.796143E-2	3.578186E+0	2.290344E+0
12:41:36.6093	8.880615E-2	8.789062E-2	3.575439E+0	2.292175E+0
12:41:36.6093	7.873535E-2	9.674072E-2	3.572998E+0	2.292480E+0
12:41:36.6093	9.277344E-2	9.368896E-2	3.570557E+0	2.294006E+0
12:41:36.6250	8.544922E-2	9.124756E-2	3.568115E+0	2.295227E+0
12:41:36.6250	8.636475E-2	9.338379E-2	3.565063E+0	2.297363E+0
12:41:36.6250	7.995605E-2	9.613037E-2	3.563232E+0	2.298584E+0
12:41:36.6406	8.636475E-2	9.582520E-2	3.560181E+0	2.298279E+0
12:41:36.6406	8.209229E-2	9.277344E-2	3.558960E+0	2.298584E+0
12:41:36.6562	8.270264E-2	9.704590E-2	3.556213E+0	2.301025E+0
12:41:36.6562	8.483887E-2	9.399414E-2	3.554382E+0	2.301331E+0
12:41:36.6718	8.605957E-2	9.307861E-2	3.548279E+0	2.304077E+0
12:41:36.6875	7.965088E-2	9.307861E-2	3.541870E+0	2.307434E+0
12:41:36.6875	9.582520E-2	9.185791E-2	3.538818E+0	2.309265E+0
12:41:36.6875	8.941650E-2	9.124756E-2	3.536377E+0	2.309570E+0
12:41:36.6875	8.911133E-2	9.613037E-2	3.534241E+0	2.310791E+0
12:41:36.7031	8.514404E-2	8.636475E-2	3.531189E+0	2.312012E+0
12:41:36.7187	8.209229E-2	9.338379E-2	3.529663E+0	2.313232E+0
12:41:36.7187	8.575439E-2	9.124756E-2	3.525085E+0	2.315063E+0
12:41:36.7343	8.697510E-2	9.033203E-2	3.521118E+0	2.317200E+0
12:41:36.7343	9.216309E-2	8.728027E-2	3.519897E+0	2.318115E+0
12:41:36.7500	8.666992E-2	1.013184E-1	3.515625E+0	2.319641E+0
12:41:36.7500	8.331299E-2	9.490967E-2	3.512878E+0	2.321167E+0
12:41:36.7656	8.972168E-2	9.704590E-2	3.509827E+0	2.322388E+0
12:41:36.7656	8.056641E-2	9.918213E-2	3.505859E+0	2.325134E+0
12:41:36.7656	8.239746E-2	9.216309E-2	3.502502E+0	2.325745E+0
12:41:36.7812	8.422852E-2	9.704590E-2	3.499756E+0	2.327271E+0
12:41:36.7812	8.331299E-2	9.613037E-2	3.496399E+0	2.329102E+0
12:41:36.7968	9.155273E-2	1.022339E-1	3.493347E+0	2.330627E+0
12:41:36.7968	8.056641E-2	9.521484E-2	3.490601E+0	2.330933E+0
12:41:36.8125	9.216309E-2	9.490967E-2	3.488770E+0	2.332153E+0
12:41:36.8125	8.758545E-2	9.460449E-2	3.485107E+0	2.333984E+0
12:41:36.8125	8.819580E-2	9.735107E-2	3.484192E+0	2.334595E+0
12:41:36.8281	8.575439E-2	1.101685E-1	3.482361E+0	2.336426E+0
12:41:36.8281	8.392334E-2	9.552002E-2	3.476868E+0	2.337341E+0
12:41:36.8437	8.270264E-2	9.765625E-2	3.475037E+0	2.339172E+0
12:41:36.8437	8.453369E-2	9.826660E-2	3.472595E+0	2.339478E+0
12:41:36.8437	7.995605E-2	9.368896E-2	3.470459E+0	2.341003E+0
12:41:36.8593	8.819580E-2	9.338379E-2	3.468018E+0	2.341919E+0
12:41:36.8593	8.422852E-2	1.010132E-1	3.465576E+0	2.343140E+0
12:41:36.8593	8.239746E-2	1.052856E-1	3.463440E+0	2.343750E+0
12:41:36.8750	8.850098E-2	9.887695E-2	3.462219E+0	2.345581E+0
12:41:36.8750	9.124756E-2	9.704590E-2	3.457336E+0	2.347107E+0
12:41:36.8906	8.605957E-2	9.582520E-2	3.454285E+0	2.348938E+0
12:41:36.8906	8.056641E-2	8.941650E-2	3.452148E+0	2.349854E+0
12:41:36.9062	8.026123E-2	1.034546E-1	3.449707E+0	2.351074E+0
12:41:36.9062	8.087158E-2	9.399414E-2	3.447266E+0	2.351990E+0
12:41:36.9218	8.422852E-2	9.582520E-2	3.443604E+0	2.352905E+0
12:41:36.9218	9.094238E-2	9.887695E-2	3.440857E+0	2.354431E+0
12:41:36.9218	8.056641E-2	9.887695E-2	3.439331E+0	2.355347E+0
12:41:36.9375	8.544922E-2	9.918213E-2	3.436890E+0	2.356873E+0
12:41:36.9375	8.209229E-2	9.552002E-2	3.434753E+0	2.358093E+0
12:41:36.9375	8.331299E-2	9.765625E-2	3.433228E+0	2.358093E+0
12:41:36.9531	8.605957E-2	9.277344E-2	3.429565E+0	2.360535E+0
12:41:36.9687	8.117676E-2	9.399414E-2	3.427124E+0	2.360840E+0
12:41:36.9687	8.972168E-2	9.765625E-2	3.423767E+0	2.362976E+0
12:41:36.9843	9.002686E-2	9.613037E-2	3.419189E+0	2.364807E+0
12:41:36.9843	8.392334E-2	1.010132E-1	3.415833E+0	2.366028E+0
12:41:36.9843	8.331299E-2	9.887695E-2	3.413086E+0	2.368164E+0
12:41:37.0000	8.666992E-2	9.124756E-2	3.408813E+0	2.368774E+0
12:41:37.0000	8.361816E-2	9.735107E-2	3.406677E+0	2.369995E+0
12:41:37.0000	9.124756E-2	9.857178E-2	3.404846E+0	2.371521E+0
12:41:37.0156	8.056641E-2	9.979248E-2	3.402710E+0	2.373047E+0
12:41:37.0156	8.087158E-2	1.000977E-1	3.399963E+0	2.373962E+0
12:41:37.0312	8.148193E-2	1.007080E-1	3.396606E+0	2.374573E+0
12:41:37.0312	8.453369E-2	9.490967E-2	3.395386E+0	2.375793E+0
12:41:37.0312	8.392334E-2	1.022339E-1	3.391724E+0	2.377930E+0
12:41:37.0468	8.056641E-2	9.735107E-2	3.388977E+0	2.378845E+0
12:41:37.0468	9.613037E-2	9.277344E-2	3.386536E+0	2.379456E+0
12:41:37.0468	8.636475E-2	9.826660E-2	3.385010E+0	2.380676E+0
12:41:37.0625	8.880615E-2	9.582520E-2	3.382263E+0	2.381592E+0
12:41:37.0781	9.216309E-2	9.887695E-2	3.378906E+0	2.384338E+0
12:41:37.0781	9.338379E-2	1.055908E-1	3.375854E+0	2.384949E+0
12:41:37.0781	8.605957E-2	1.025391E-1	3.373413E+0	2.385864E+0
12:41:37.0937	8.361816E-2	1.028442E-1	3.371277E+0	2.386780E+0
12:41:37.0937	9.277344E-2	9.674072E-2	3.368530E+0	2.388611E+0
12:41:37.1093	8.331299E-2	9.796143E-2	3.363342E+0	2.390442E+0
12:41:37.1093	8.544922E-2	1.013184E-1	3.359680E+0	2.393188E+0
12:41:37.1250	8.087158E-2	1.083374E-1	3.356323E+0	2.394714E+0
12:41:37.1250	8.392334E-2	1.000977E-1	3.352051E+0	2.396240E+0
12:41:37.1406	8.422852E-2	9.979248E-2	3.349609E+0	2.396545E+0
12:41:37.1406	8.483887E-2	9.643555E-2	3.347778E+0	2.397766E+0
12:41:37.1562	7.781982E-2	9.948730E-2	3.345337E+0	2.399292E+0
12:41:37.1562	8.422852E-2	1.034546E-1	3.341064E+0	2.401123E+0
12:41:37.1718	8.697510E-2	9.674072E-2	3.337708E+0	2.402954E+0
12:41:37.1718	8.911133E-2	9.796143E-2	3.334351E+0	2.404785E+0
12:41:37.1718	8.544922E-2	1.028442E-1	3.331604E+0	2.406006E+0
12:41:37.1875	8.209229E-2	1.004028E-1	3.329163E+0	2.406616E+0
12:41:37.1875	8.361816E-2	1.000977E-1	3.327332E+0	2.407532E+0
12:41:37.2031	8.819580E-2	1.000977E-1	3.322754E+0	2.410278E+0
12:41:37.2031	8.270264E-2	9.887695E-2	3.320312E+0	2.410889E+0
12:41:37.2187	8.270264E-2	9.674072E-2	3.318481E+0	2.412415E+0
12:41:37.2187	8.697510E-2	9.704590E-2	3.318481E+0	2.411804E+0
12:41:37.2343	8.758545E-2	1.052856E-1	3.316345E+0	2.412720E+0
12:41:37.2343	8.636475E-2	1.019287E-1	3.312683E+0	2.414551E+0
12:41:37.2343	8.575439E-2	1.007080E-1	3.310242E+0	2.416382E+0
12:41:37.2500	8.636475E-2	1.019287E-1	3.307190E+0	2.418213E+0
12:41:37.2500	8.605957E-2	9.582520E-2	3.305359E+0	2.418213E+0
12:41:37.2500	8.972168E-2	1.046753E-1	3.303833E+0	2.418518E+0
12:41:37.2656	8.209229E-2	9.918213E-2	3.301086E+0	2.420044E+0
12:41:37.2656	8.789062E-2	1.031494E-1	3.298645E+0	2.421875E+0
12:41:37.2812	8.392334E-2	1.062012E-1	3.296204E+0	2.422485E+0
12:41:37.2812	8.850098E-2	1.013184E-1	3.291626E+0	2.424011E+0
12:41:37.2968	9.338379E-2	9.277344E-2	3.290710E+0	2.425232E+0
12:41:37.2968	8.758545E-2	9.643555E-2	3.287354E+0	2.426758E+0
12:41:37.2968	8.972168E-2	1.095581E-1	3.285522E+0	2.427979E+0
12:41:37.3125	8.392334E-2	1.000977E-1	3.281555E+0	2.428894E+0
12:41:37.3125	7.812500E-2	9.765625E-2	3.278503E+0	2.430115E+0
12:41:37.3281	7.965088E-2	9.521484E-2	3.276367E+0	2.432251E+0
12:41:37.3281	8.270264E-2	1.013184E-1	3.272705E+0	2.433472E+0
12:41:37.3437	8.483887E-2	9.796143E-2	3.271179E+0	2.434082E+0
12:41:37.3593	8.697510E-2	9.918213E-2	3.265381E+0	2.436523E+0
12:41:37.3593	8.728027E-2	1.034546E-1	3.261414E+0	2.439575E+0
12:41:37.3750	8.666992E-2	1.040649E-1	3.258057E+0	2.439575E+0
12:41:37.3750	9.002686E-2	1.037598E-1	3.255005E+0	2.441711E+0
12:41:37.3750	8.911133E-2	9.948730E-2	3.253479E+0	2.442627E+0
12:41:37.3906	8.911133E-2	9.857178E-2	3.250732E+0	2.443542E+0
12:41:37.3906	8.331299E-2	9.765625E-2	3.247375E+0	2.444763E+0
12:41:37.4062	8.789062E-2	1.010132E-1	3.245239E+0	2.445984E+0
12:41:37.4062	8.880615E-2	1.062012E-1	3.243713E+0	2.446899E+0
12:41:37.4062	8.697510E-2	1.016235E-1	3.241577E+0	2.447815E+0
12:41:37.4218	8.514404E-2	1.016235E-1	3.237915E+0	2.449646E+0
12:41:37.4218	9.490967E-2	9.948730E-2	3.236389E+0	2.450256E+0
12:41:37.4375	8.544922E-2	9.979248E-2	3.234253E+0	2.450562E+0
12:41:37.4375	8.087158E-2	1.077271E-1	3.231201E+0	2.452698E+0
12:41:37.4531	8.636475E-2	1.025391E-1	3.226013E+0	2.455750E+0
12:41:37.4531	9.124756E-2	1.031494E-1	3.223267E+0	2.456360E+0
12:41:37.4687	9.155273E-2	1.031494E-1	3.220215E+0	2.457886E+0
12:41:37.4687	8.666992E-2	9.735107E-2	3.219299E+0	2.459717E+0
12:41:37.4687	8.270264E-2	1.000977E-1	3.217468E+0	2.459717E+0
12:41:37.4843	8.789062E-2	1.028442E-1	3.213806E+0	2.461853E+0
12:41:37.4843	8.544922E-2	1.037598E-1	3.212280E+0	2.462158E+0
12:41:37.4843	8.575439E-2	9.796143E-2	3.209839E+0	2.462463E+0
12:41:37.5000	8.697510E-2	1.052856E-1	3.207092E+0	2.463989E+0
12:41:37.5000	8.697510E-2	1.007080E-1	3.205566E+0	2.464905E+0
12:41:37.5000	8.575439E-2	1.052856E-1	3.204651E+0	2.465515E+0
12:41:37.5156	8.819580E-2	9.857178E-2	3.198242E+0	2.468262E+0
12:41:37.5312	8.819580E-2	1.055908E-1	3.193665E+0	2.471008E+0
12:41:37.5312	8.514404E-2	1.025391E-1	3.192444E+0	2.471313E+0
12:41:37.5312	9.185791E-2	1.049805E-1	3.189392E+0	2.471924E+0
12:41:37.5468	8.514404E-2	1.043701E-1	3.187256E+0	2.472534E+0
12:41:37.5468	8.575439E-2	9.857178E-2	3.186035E+0	2.474060E+0
12:41:37.5468	9.582520E-2	9.796143E-2	3.184509E+0	2.474976E+0
12:41:37.5625	9.796143E-2	1.019287E-1	3.182068E+0	2.476196E+0
12:41:37.5625	8.575439E-2	1.046753E-1	3.180847E+0	2.477417E+0
12:41:37.5625	8.331299E-2	1.083374E-1	3.178406E+0	2.477722E+0
12:41:37.5781	9.613037E-2	1.004028E-1	3.177490E+0	2.478333E+0
12:41:37.5781	8.300781E-2	1.055908E-1	3.173828E+0	2.479858E+0
12:41:37.5937	8.392334E-2	1.022339E-1	3.171387E+0	2.480774E+0
12:41:37.5937	9.277344E-2	1.010132E-1	3.169556E+0	2.482300E+0
12:41:37.6093	8.544922E-2	1.077271E-1	3.166504E+0	2.483215E+0
12:41:37.6093	8.972168E-2	1.025391E-1	3.162537E+0	2.485046E+0
12:41:37.6093	8.514404E-2	1.049805E-1	3.160706E+0	2.485657E+0
12:41:37.6250	8.941650E-2	9.979248E-2	3.156738E+0	2.487793E+0
12:41:37.6250	9.155273E-2	1.049805E-1	3.155518E+0	2.488708E+0
12:41:37.6406	8.666992E-2	1.104736E-1	3.153076E+0	2.489319E+0
12:41:37.6406	9.094238E-2	1.037598E-1	3.150940E+0	2.489929E+0
12:41:37.6562	9.124756E-2	1.132202E-1	3.146973E+0	2.492676E+0
12:41:37.6562	1.004028E-1	1.077271E-1	3.144836E+0	2.493591E+0
12:41:37.6562	8.514404E-2	1.058960E-1	3.141174E+0	2.494202E+0
12:41:37.6718	8.453369E-2	1.083374E-1	3.139343E+0	2.495728E+0
12:41:37.6718	8.697510E-2	1.031494E-1	3.136292E+0	2.497559E+0
12:41:37.6875	9.063721E-2	1.019287E-1	3.134766E+0	2.498779E+0
12:41:37.6875	8.758545E-2	1.022339E-1	3.130188E+0	2.500610E+0
12:41:37.6875	9.368896E-2	1.040649E-1	3.127747E+0	2.500610E+0
12:41:37.7031	9.094238E-2	1.007080E-1	3.125916E+0	2.501526E+0
12:41:37.7031	9.765625E-2	1.049805E-1	3.124390E+0	2.502747E+0
12:41:37.7187	8.728027E-2	1.055908E-1	3.121033E+0	2.504578E+0
12:41:37.7187	8.636475E-2	1.000977E-1	3.118591E+0	2.504883E+0
12:41:37.7343	8.789062E-2	1.062012E-1	3.117065E+0	2.506104E+0
12:41:37.7343	9.307861E-2	1.083374E-1	3.114929E+0	2.507324E+0
12:41:37.7500	7.812500E-2	1.028442E-1	3.110046E+0	2.509460E+0
12:41:37.7500	8.422852E-2	1.031494E-1	3.109436E+0	2.510986E+0
12:41:37.7656	8.972168E-2	1.028442E-1	3.103638E+0	2.512207E+0
12:41:37.7656	8.483887E-2	1.086426E-1	3.099060E+0	2.514648E+0
12:41:37.7812	9.429932E-2	1.007080E-1	3.097229E+0	2.516174E+0
12:41:37.7812	9.307861E-2	1.049805E-1	3.095093E+0	2.516174E+0
12:41:37.7812	8.911133E-2	1.022339E-1	3.092346E+0	2.517700E+0
12:41:37.7968	8.209229E-2	1.098633E-1	3.089600E+0	2.518616E+0
12:41:37.7968	8.941650E-2	1.058960E-1	3.087158E+0	2.520752E+0
12:41:37.7968	9.002686E-2	9.948730E-2	3.083191E+0	2.521667E+0
12:41:37.8125	8.605957E-2	1.004028E-1	3.081360E+0	2.522583E+0
12:41:37.8125	9.155273E-2	1.104736E-1	3.078613E+0	2.524414E+0
12:41:37.8125	9.368896E-2	1.040649E-1	3.076172E+0	2.525635E+0
12:41:37.8281	9.002686E-2	1.074219E-1	3.074341E+0	2.526550E+0
12:41:37.8281	9.368896E-2	1.025391E-1	3.072510E+0	2.526855E+0
12:41:37.8281	9.063721E-2	1.010132E-1	3.070679E+0	2.527161E+0
12:41:37.8437	8.514404E-2	1.101685E-1	3.067322E+0	2.529297E+0
12:41:37.8593	8.911133E-2	1.022339E-1	3.065186E+0	2.530823E+0
12:41:37.8593	8.361816E-2	1.025391E-1	3.060608E+0	2.532349E+0
12:41:37.8593	8.819580E-2	1.089478E-1	3.059998E+0	2.532349E+0
12:41:37.8750	8.361816E-2	1.062012E-1	3.058472E+0	2.533264E+0
