August 23, 2008 16:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a05_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:49.7812	3.356934E-2	1.373291E-2	4.131165E+0	7.937622E+0
16:38:49.7968	4.119873E-2	8.544922E-3	4.127197E+0	7.938232E+0
16:38:49.7968	3.204346E-2	7.629395E-3	4.123535E+0	7.938843E+0
16:38:49.8125	3.936768E-2	8.239746E-3	4.121399E+0	7.938538E+0
16:38:49.8125	3.112793E-2	1.068115E-2	4.118958E+0	7.938843E+0
16:38:49.8125	2.868652E-2	1.129150E-2	4.117737E+0	7.938538E+0
16:38:49.8281	3.417969E-2	9.155273E-3	4.114380E+0	7.938232E+0
16:38:49.8281	3.234863E-2	9.460449E-3	4.111938E+0	7.937927E+0
16:38:49.8437	3.417969E-2	1.251221E-2	4.109192E+0	7.938538E+0
16:38:49.8437	3.845215E-2	6.713867E-3	4.107361E+0	7.938843E+0
16:38:49.8593	3.875732E-2	1.129150E-2	4.105530E+0	7.938232E+0
16:38:49.8593	3.875732E-2	8.544922E-3	4.102783E+0	7.938538E+0
16:38:49.8750	3.784180E-2	1.129150E-2	4.099121E+0	7.938538E+0
16:38:49.8906	2.899170E-2	1.647949E-2	4.094543E+0	7.938232E+0
16:38:49.8906	3.601074E-2	1.129150E-2	4.092407E+0	7.938232E+0
16:38:49.9062	2.655029E-2	1.129150E-2	4.089661E+0	7.938232E+0
16:38:49.9062	3.387451E-2	5.798340E-3	4.083862E+0	7.938538E+0
16:38:49.9218	4.058838E-2	7.629395E-3	4.079590E+0	7.938843E+0
16:38:49.9218	3.204346E-2	2.746582E-3	4.075928E+0	7.938232E+0
16:38:49.9375	3.540039E-2	8.850098E-3	4.074402E+0	7.938538E+0
16:38:49.9375	3.997803E-2	6.713867E-3	4.072266E+0	7.937622E+0
16:38:49.9531	3.784180E-2	1.129150E-2	4.068298E+0	7.938232E+0
16:38:49.9531	3.448486E-2	7.629395E-3	4.065552E+0	7.938232E+0
16:38:49.9687	3.814697E-2	8.850098E-3	4.061279E+0	7.938538E+0
16:38:49.9687	3.295898E-2	9.460449E-3	4.060059E+0	7.938538E+0
16:38:49.9687	4.119873E-2	8.850098E-3	4.057312E+0	7.938538E+0
16:38:49.9843	4.272461E-2	1.037598E-2	4.055481E+0	7.938232E+0
16:38:49.9843	3.479004E-2	9.765625E-3	4.053955E+0	7.938538E+0
16:38:49.9843	3.021240E-2	8.850098E-3	4.052124E+0	7.938538E+0
16:38:50.0000	3.723145E-2	1.312256E-2	4.047852E+0	7.939148E+0
16:38:50.0156	3.082275E-2	9.460449E-3	4.044800E+0	7.937927E+0
16:38:50.0156	3.784180E-2	1.007080E-2	4.041748E+0	7.938232E+0
16:38:50.0312	4.028320E-2	7.629395E-3	4.036255E+0	7.938538E+0
16:38:50.0468	3.387451E-2	1.281738E-2	4.033203E+0	7.938538E+0
16:38:50.0468	4.058838E-2	1.220703E-2	4.029846E+0	7.938538E+0
16:38:50.0625	2.990723E-2	5.798340E-3	4.026794E+0	7.938843E+0
16:38:50.0625	3.021240E-2	1.037598E-2	4.023743E+0	7.937927E+0
16:38:50.0781	3.387451E-2	1.831055E-2	4.017334E+0	7.938538E+0
16:38:50.0781	3.051758E-2	1.403809E-2	4.014282E+0	7.938538E+0
16:38:50.0937	3.173828E-2	1.495361E-2	4.012451E+0	7.938538E+0
16:38:50.0937	3.845215E-2	1.312256E-2	4.008179E+0	7.938232E+0
16:38:50.1093	3.326416E-2	8.850098E-3	4.005737E+0	7.938232E+0
16:38:50.1093	3.082275E-2	7.019043E-3	4.003601E+0	7.938843E+0
16:38:50.1093	3.692627E-2	1.007080E-2	4.001465E+0	7.937927E+0
16:38:50.1250	3.021240E-2	1.190186E-2	3.999939E+0	7.938538E+0
16:38:50.1406	3.540039E-2	1.434326E-2	3.993530E+0	7.938232E+0
16:38:50.1406	3.295898E-2	1.586914E-2	3.988647E+0	7.938538E+0
16:38:50.1562	3.875732E-2	1.739502E-2	3.986816E+0	7.938538E+0
16:38:50.1562	3.753662E-2	1.281738E-2	3.981323E+0	7.938538E+0
16:38:50.1718	2.868652E-2	1.129150E-2	3.977966E+0	7.938538E+0
16:38:50.1875	3.662109E-2	1.190186E-2	3.973694E+0	7.938538E+0
16:38:50.1875	3.906250E-2	1.403809E-2	3.969727E+0	7.937927E+0
16:38:50.1875	3.753662E-2	7.629395E-3	3.967896E+0	7.938232E+0
16:38:50.2031	2.716064E-2	7.324219E-3	3.966675E+0	7.938538E+0
16:38:50.2031	2.807617E-2	1.434326E-2	3.962708E+0	7.938843E+0
16:38:50.2187	3.448486E-2	1.068115E-2	3.959961E+0	7.938538E+0
16:38:50.2343	3.570557E-2	1.220703E-2	3.951416E+0	7.938538E+0
16:38:50.2500	4.180908E-2	1.525879E-2	3.945923E+0	7.938538E+0
16:38:50.2500	3.967285E-2	1.098633E-2	3.944092E+0	7.938843E+0
16:38:50.2656	3.692627E-2	1.159668E-2	3.939209E+0	7.938843E+0
16:38:50.2968	3.265381E-2	1.159668E-2	3.919067E+0	7.938538E+0
16:38:50.3125	3.173828E-2	1.312256E-2	3.914490E+0	7.938232E+0
16:38:50.3281	4.058838E-2	9.765625E-3	3.912048E+0	7.938232E+0
16:38:50.3281	2.899170E-2	1.953125E-2	3.908081E+0	7.937927E+0
16:38:50.3281	3.112793E-2	1.953125E-2	3.904724E+0	7.938538E+0
16:38:50.3437	2.929687E-2	1.617432E-2	3.901978E+0	7.938538E+0
16:38:50.3437	4.608154E-2	1.495361E-2	3.899231E+0	7.938538E+0
16:38:50.3593	4.211426E-2	1.770020E-2	3.897095E+0	7.938232E+0
16:38:50.3593	3.601074E-2	1.617432E-2	3.893738E+0	7.938538E+0
16:38:50.3750	4.058838E-2	1.678467E-2	3.890381E+0	7.938232E+0
16:38:50.3750	3.265381E-2	1.708984E-2	3.888550E+0	7.938232E+0
16:38:50.3906	3.662109E-2	1.159668E-2	3.887024E+0	7.938843E+0
16:38:50.3906	4.241943E-2	2.075195E-2	3.882141E+0	7.938232E+0
16:38:50.4062	4.150391E-2	1.678467E-2	3.880615E+0	7.938843E+0
16:38:50.4062	3.601074E-2	1.434326E-2	3.879395E+0	7.938843E+0
16:38:50.4218	3.662109E-2	7.324219E-3	3.874512E+0	7.937927E+0
16:38:50.4218	3.417969E-2	1.617432E-2	3.872375E+0	7.938232E+0
16:38:50.4375	4.211426E-2	1.037598E-2	3.869324E+0	7.938232E+0
16:38:50.4375	3.021240E-2	1.434326E-2	3.865662E+0	7.937927E+0
16:38:50.4375	3.387451E-2	1.190186E-2	3.864746E+0	7.938538E+0
16:38:50.4531	4.058838E-2	7.934570E-3	3.862610E+0	7.937927E+0
16:38:50.4531	4.730225E-2	1.159668E-2	3.858337E+0	7.938232E+0
16:38:50.4687	4.394531E-2	1.342773E-2	3.856506E+0	7.938843E+0
16:38:50.4687	3.295898E-2	1.525879E-2	3.852844E+0	7.938843E+0
16:38:50.4843	4.486084E-2	1.098633E-2	3.850403E+0	7.938232E+0
16:38:50.4843	3.570557E-2	1.281738E-2	3.847656E+0	7.938538E+0
16:38:50.5000	3.936768E-2	1.434326E-2	3.844299E+0	7.938232E+0
16:38:50.5000	3.784180E-2	1.251221E-2	3.841248E+0	7.938232E+0
16:38:50.5156	3.570557E-2	2.105713E-2	3.838501E+0	7.938232E+0
16:38:50.5156	3.753662E-2	1.586914E-2	3.836975E+0	7.938538E+0
16:38:50.5156	3.601074E-2	7.019043E-3	3.835144E+0	7.938538E+0
16:38:50.5312	3.753662E-2	1.495361E-2	3.832397E+0	7.938843E+0
16:38:50.5312	3.448486E-2	1.556396E-2	3.830566E+0	7.938232E+0
16:38:50.5468	3.906250E-2	1.556396E-2	3.827209E+0	7.938538E+0
16:38:50.5468	4.272461E-2	1.739502E-2	3.824768E+0	7.938538E+0
16:38:50.5625	3.570557E-2	1.281738E-2	3.818970E+0	7.938843E+0
16:38:50.5625	3.387451E-2	1.586914E-2	3.817139E+0	7.937927E+0
16:38:50.5781	3.875732E-2	1.281738E-2	3.815308E+0	7.938538E+0
16:38:50.5781	3.692627E-2	1.556396E-2	3.812561E+0	7.937927E+0
16:38:50.5937	3.753662E-2	1.525879E-2	3.807678E+0	7.938538E+0
16:38:50.6093	3.326416E-2	1.586914E-2	3.803101E+0	7.938232E+0
16:38:50.6093	3.753662E-2	1.617432E-2	3.801575E+0	7.937927E+0
16:38:50.6093	3.906250E-2	1.739502E-2	3.799133E+0	7.938232E+0
16:38:50.6250	3.784180E-2	1.770020E-2	3.796692E+0	7.937927E+0
16:38:50.6250	3.845215E-2	1.342773E-2	3.795776E+0	7.938232E+0
16:38:50.6406	3.417969E-2	1.586914E-2	3.793335E+0	7.938232E+0
16:38:50.6406	3.692627E-2	1.770020E-2	3.789062E+0	7.938538E+0
16:38:50.6562	3.051758E-2	1.861572E-2	3.786011E+0	7.939453E+0
16:38:50.6562	4.058838E-2	1.525879E-2	3.782959E+0	7.938232E+0
16:38:50.6718	4.699707E-2	1.495361E-2	3.781433E+0	7.938843E+0
16:38:50.6718	3.875732E-2	1.861572E-2	3.777771E+0	7.938232E+0
16:38:50.6875	4.119873E-2	1.190186E-2	3.775635E+0	7.938538E+0
16:38:50.6875	2.990723E-2	1.892090E-2	3.773193E+0	7.938843E+0
16:38:50.6875	3.631592E-2	2.014160E-2	3.771362E+0	7.938843E+0
16:38:50.7031	3.234863E-2	1.831055E-2	3.768921E+0	7.938538E+0
16:38:50.7031	3.814697E-2	1.159668E-2	3.766174E+0	7.938843E+0
16:38:50.7187	3.326416E-2	1.159668E-2	3.762817E+0	7.937927E+0
16:38:50.7187	3.936768E-2	1.434326E-2	3.760071E+0	7.938538E+0
16:38:50.7343	4.241943E-2	1.586914E-2	3.757629E+0	7.938232E+0
16:38:50.7343	3.753662E-2	1.922607E-2	3.755188E+0	7.938232E+0
16:38:50.7500	3.784180E-2	1.647949E-2	3.751526E+0	7.938538E+0
16:38:50.7500	3.692627E-2	1.647949E-2	3.747559E+0	7.938843E+0
16:38:50.7656	4.211426E-2	1.739502E-2	3.744812E+0	7.938843E+0
16:38:50.7656	4.180908E-2	1.861572E-2	3.741455E+0	7.938538E+0
16:38:50.7812	3.601074E-2	1.495361E-2	3.739319E+0	7.938232E+0
16:38:50.7812	4.272461E-2	1.251221E-2	3.735962E+0	7.938843E+0
16:38:50.7812	3.692627E-2	1.800537E-2	3.733826E+0	7.938538E+0
16:38:50.7968	3.967285E-2	1.434326E-2	3.731079E+0	7.938538E+0
16:38:50.7968	3.601074E-2	1.678467E-2	3.729553E+0	7.938538E+0
16:38:50.8125	4.058838E-2	1.831055E-2	3.725891E+0	7.938538E+0
16:38:50.8125	3.662109E-2	1.403809E-2	3.722839E+0	7.938232E+0
16:38:50.8281	3.906250E-2	1.556396E-2	3.720703E+0	7.938538E+0
16:38:50.8281	3.631592E-2	2.227783E-2	3.717346E+0	7.937927E+0
16:38:50.8281	4.638672E-2	1.251221E-2	3.715820E+0	7.938538E+0
16:38:50.8437	3.570557E-2	2.014160E-2	3.713989E+0	7.938538E+0
16:38:50.8437	3.662109E-2	1.861572E-2	3.711243E+0	7.938232E+0
16:38:50.8593	3.387451E-2	1.586914E-2	3.706970E+0	7.938538E+0
16:38:50.8593	4.211426E-2	1.800537E-2	3.705139E+0	7.938538E+0
16:38:50.8750	2.990723E-2	1.800537E-2	3.703918E+0	7.938232E+0
16:38:50.8750	3.875732E-2	1.800537E-2	3.699646E+0	7.938232E+0
16:38:50.8906	3.997803E-2	1.708984E-2	3.697205E+0	7.938538E+0
16:38:50.9062	3.723145E-2	1.770020E-2	3.691711E+0	7.938538E+0
16:38:50.9062	4.089355E-2	1.953125E-2	3.688354E+0	7.938538E+0
16:38:50.9218	3.936768E-2	2.410889E-2	3.684082E+0	7.938538E+0
16:38:50.9218	3.417969E-2	2.655029E-2	3.681030E+0	7.938538E+0
16:38:50.9375	3.662109E-2	2.288818E-2	3.679199E+0	7.938538E+0
16:38:50.9375	4.058838E-2	1.831055E-2	3.675842E+0	7.938538E+0
16:38:50.9531	3.265381E-2	2.197266E-2	3.674011E+0	7.938232E+0
16:38:50.9531	3.021240E-2	2.258301E-2	3.669434E+0	7.938538E+0
16:38:50.9531	3.845215E-2	1.953125E-2	3.667908E+0	7.938538E+0
16:38:50.9687	3.662109E-2	1.983643E-2	3.665771E+0	7.938232E+0
16:38:50.9687	3.692627E-2	1.922607E-2	3.662109E+0	7.938538E+0
16:38:50.9843	3.845215E-2	2.044678E-2	3.660583E+0	7.938232E+0
16:38:50.9843	4.333496E-2	2.044678E-2	3.658447E+0	7.937927E+0
16:38:51.0000	3.601074E-2	1.922607E-2	3.655396E+0	7.938843E+0
16:38:51.0000	4.241943E-2	1.525879E-2	3.652649E+0	7.938232E+0
16:38:51.0156	4.211426E-2	2.166748E-2	3.648987E+0	7.939148E+0
16:38:51.0156	3.997803E-2	1.617432E-2	3.645630E+0	7.938232E+0
16:38:51.0312	3.326416E-2	2.075195E-2	3.643494E+0	7.938843E+0
16:38:51.0312	4.241943E-2	2.014160E-2	3.640442E+0	7.938538E+0
16:38:51.0312	4.852295E-2	1.434326E-2	3.638000E+0	7.938843E+0
16:38:51.0468	4.516602E-2	1.739502E-2	3.635559E+0	7.938232E+0
16:38:51.0468	3.631592E-2	1.647949E-2	3.634338E+0	7.937927E+0
16:38:51.0625	3.387451E-2	1.617432E-2	3.629761E+0	7.938232E+0
16:38:51.0625	3.692627E-2	1.831055E-2	3.627625E+0	7.938232E+0
16:38:51.0781	4.211426E-2	1.586914E-2	3.622437E+0	7.938843E+0
16:38:51.0781	3.448486E-2	1.922607E-2	3.618469E+0	7.938232E+0
16:38:51.0937	4.486084E-2	2.105713E-2	3.616028E+0	7.938843E+0
16:38:51.1093	4.272461E-2	1.892090E-2	3.611755E+0	7.938843E+0
16:38:51.1093	3.997803E-2	2.349854E-2	3.609924E+0	7.938843E+0
16:38:51.1250	4.180908E-2	1.892090E-2	3.608398E+0	7.937927E+0
16:38:51.1250	3.509521E-2	2.166748E-2	3.602295E+0	7.938538E+0
16:38:51.1406	3.601074E-2	2.014160E-2	3.597717E+0	7.938538E+0
16:38:51.1406	4.119873E-2	2.166748E-2	3.595886E+0	7.938538E+0
16:38:51.1562	3.662109E-2	1.434326E-2	3.594055E+0	7.938843E+0
16:38:51.1562	3.967285E-2	1.922607E-2	3.592529E+0	7.938538E+0
16:38:51.1718	3.784180E-2	1.953125E-2	3.587952E+0	7.937927E+0
16:38:51.1718	3.784180E-2	2.319336E-2	3.582764E+0	7.938538E+0
16:38:51.1875	4.516602E-2	1.708984E-2	3.580017E+0	7.938232E+0
16:38:51.1875	4.821777E-2	1.800537E-2	3.576660E+0	7.938232E+0
16:38:51.2031	3.479004E-2	2.288818E-2	3.574829E+0	7.938538E+0
16:38:51.2031	3.906250E-2	2.288818E-2	3.570862E+0	7.938232E+0
16:38:51.2187	3.601074E-2	2.380371E-2	3.568420E+0	7.938843E+0
16:38:51.2187	3.784180E-2	2.227783E-2	3.566895E+0	7.938538E+0
16:38:51.2187	3.479004E-2	2.136230E-2	3.565063E+0	7.938232E+0
16:38:51.2343	4.211426E-2	2.319336E-2	3.562622E+0	7.938538E+0
16:38:51.2343	3.601074E-2	1.983643E-2	3.559265E+0	7.938232E+0
16:38:51.2500	3.387451E-2	2.075195E-2	3.556519E+0	7.938538E+0
16:38:51.2500	3.997803E-2	1.556396E-2	3.552551E+0	7.938232E+0
16:38:51.2656	3.479004E-2	1.953125E-2	3.550720E+0	7.938843E+0
16:38:51.2656	3.875732E-2	1.953125E-2	3.547363E+0	7.938538E+0
16:38:51.2656	3.143311E-2	1.831055E-2	3.545532E+0	7.938538E+0
16:38:51.2812	3.479004E-2	2.075195E-2	3.542480E+0	7.937927E+0
16:38:51.2968	3.967285E-2	2.197266E-2	3.538513E+0	7.937927E+0
16:38:51.2968	4.241943E-2	2.075195E-2	3.536377E+0	7.938843E+0
16:38:51.2968	3.631592E-2	2.105713E-2	3.534546E+0	7.938538E+0
16:38:51.3125	4.394531E-2	2.105713E-2	3.532715E+0	7.938232E+0
16:38:51.3125	3.601074E-2	2.288818E-2	3.528748E+0	7.938843E+0
16:38:51.3281	4.302979E-2	1.373291E-2	3.527222E+0	7.938843E+0
16:38:51.3281	3.295898E-2	2.075195E-2	3.524170E+0	7.938538E+0
16:38:51.3281	4.058838E-2	2.349854E-2	3.522644E+0	7.938538E+0
16:38:51.3437	3.753662E-2	1.922607E-2	3.521423E+0	7.938232E+0
16:38:51.3437	3.784180E-2	2.227783E-2	3.518372E+0	7.938538E+0
16:38:51.3593	4.028320E-2	2.105713E-2	3.514709E+0	7.938232E+0
16:38:51.3593	2.960205E-2	2.319336E-2	3.512573E+0	7.938538E+0
16:38:51.3750	3.570557E-2	1.800537E-2	3.509521E+0	7.938843E+0
16:38:51.3750	4.211426E-2	2.136230E-2	3.507080E+0	7.938538E+0
16:38:51.3906	3.723145E-2	1.739502E-2	3.503723E+0	7.938538E+0
16:38:51.3906	4.333496E-2	1.800537E-2	3.498840E+0	7.938232E+0
16:38:51.4062	3.692627E-2	2.563477E-2	3.495483E+0	7.938538E+0
16:38:51.4062	3.784180E-2	2.319336E-2	3.493958E+0	7.938538E+0
16:38:51.4218	4.058838E-2	1.678467E-2	3.491821E+0	7.938232E+0
16:38:51.4218	4.150391E-2	1.861572E-2	3.488159E+0	7.938538E+0
16:38:51.4375	3.631592E-2	2.258301E-2	3.485718E+0	7.938538E+0
16:38:51.4375	3.479004E-2	1.922607E-2	3.483887E+0	7.938232E+0
16:38:51.4375	3.601074E-2	2.777100E-2	3.482361E+0	7.938843E+0
16:38:51.4531	4.119873E-2	2.258301E-2	3.479919E+0	7.938232E+0
16:38:51.4531	3.570557E-2	2.380371E-2	3.474121E+0	7.938843E+0
16:38:51.4687	4.089355E-2	2.075195E-2	3.469849E+0	7.938538E+0
16:38:51.4843	4.577637E-2	2.838135E-2	3.465881E+0	7.938232E+0
16:38:51.4843	3.356934E-2	1.586914E-2	3.464355E+0	7.938232E+0
16:38:51.4843	4.577637E-2	2.197266E-2	3.461914E+0	7.938232E+0
16:38:51.5000	3.967285E-2	1.800537E-2	3.459778E+0	7.938538E+0
16:38:51.5000	3.875732E-2	2.014160E-2	3.458252E+0	7.938538E+0
16:38:51.5156	3.845215E-2	2.258301E-2	3.454285E+0	7.938538E+0
16:38:51.5312	4.058838E-2	1.861572E-2	3.448486E+0	7.938232E+0
16:38:51.5312	4.608154E-2	2.227783E-2	3.445740E+0	7.938538E+0
16:38:51.5468	3.448486E-2	2.075195E-2	3.442383E+0	7.938232E+0
16:38:51.5468	3.967285E-2	2.044678E-2	3.439636E+0	7.938843E+0
16:38:51.5468	3.753662E-2	2.319336E-2	3.436584E+0	7.938232E+0
16:38:51.5625	3.540039E-2	2.624512E-2	3.433533E+0	7.938232E+0
16:38:51.5625	3.417969E-2	2.502441E-2	3.431396E+0	7.938538E+0
16:38:51.5781	3.417969E-2	2.227783E-2	3.428650E+0	7.938232E+0
16:38:51.5781	4.211426E-2	2.075195E-2	3.426208E+0	7.938538E+0
16:38:51.5781	3.814697E-2	2.288818E-2	3.423767E+0	7.938538E+0
16:38:51.5937	4.547119E-2	1.922607E-2	3.422546E+0	7.938232E+0
16:38:51.5937	4.302979E-2	2.288818E-2	3.418884E+0	7.938232E+0
16:38:51.6093	3.814697E-2	2.014160E-2	3.416443E+0	7.938538E+0
16:38:51.6093	3.387451E-2	2.716064E-2	3.412170E+0	7.938843E+0
16:38:51.6250	3.845215E-2	2.136230E-2	3.410034E+0	7.937927E+0
16:38:51.6250	3.570557E-2	2.105713E-2	3.408813E+0	7.938538E+0
16:38:51.6406	3.387451E-2	2.685547E-2	3.406677E+0	7.938538E+0
16:38:51.6406	3.601074E-2	2.471924E-2	3.402100E+0	7.938843E+0
16:38:51.6562	4.394531E-2	2.044678E-2	3.398132E+0	7.938538E+0
16:38:51.6562	3.234863E-2	2.593994E-2	3.396301E+0	7.938538E+0
16:38:51.6718	3.509521E-2	2.593994E-2	3.394165E+0	7.938232E+0
16:38:51.6718	3.875732E-2	2.563477E-2	3.392944E+0	7.938232E+0
16:38:51.6875	4.241943E-2	1.892090E-2	3.388977E+0	7.938538E+0
16:38:51.6875	4.547119E-2	1.525879E-2	3.386230E+0	7.938538E+0
16:38:51.6875	3.997803E-2	1.953125E-2	3.384399E+0	7.938538E+0
16:38:51.7031	4.608154E-2	2.288818E-2	3.382874E+0	7.938538E+0
16:38:51.7031	4.394531E-2	2.532959E-2	3.377991E+0	7.938538E+0
16:38:51.7187	3.997803E-2	2.227783E-2	3.374023E+0	7.938232E+0
16:38:51.7187	4.638672E-2	2.502441E-2	3.370361E+0	7.938232E+0
16:38:51.7343	4.058838E-2	2.593994E-2	3.368225E+0	7.937927E+0
16:38:51.7343	3.784180E-2	2.166748E-2	3.366699E+0	7.938538E+0
16:38:51.7500	3.784180E-2	2.258301E-2	3.363037E+0	7.938232E+0
16:38:51.7500	4.516602E-2	1.983643E-2	3.360901E+0	7.938538E+0
16:38:51.7656	3.692627E-2	2.532959E-2	3.358154E+0	7.938232E+0
16:38:51.7656	3.631592E-2	2.319336E-2	3.355103E+0	7.938538E+0
16:38:51.7812	4.791260E-2	1.892090E-2	3.351746E+0	7.938538E+0
16:38:51.7812	4.089355E-2	2.502441E-2	3.347473E+0	7.937927E+0
16:38:51.7968	4.821777E-2	1.922607E-2	3.342285E+0	7.938232E+0
16:38:51.7968	4.180908E-2	2.716064E-2	3.338623E+0	7.938232E+0
16:38:51.8125	3.936768E-2	2.685547E-2	3.336792E+0	7.938843E+0
16:38:51.8125	3.967285E-2	2.380371E-2	3.333740E+0	7.937927E+0
16:38:51.8281	3.295898E-2	2.197266E-2	3.331604E+0	7.938843E+0
16:38:51.8281	4.089355E-2	2.380371E-2	3.326721E+0	7.938232E+0
16:38:51.8437	4.455566E-2	2.044678E-2	3.322754E+0	7.938843E+0
16:38:51.8593	3.784180E-2	2.502441E-2	3.320007E+0	7.938232E+0
16:38:51.8593	4.364014E-2	2.227783E-2	3.316650E+0	7.938538E+0
16:38:51.8750	3.662109E-2	2.471924E-2	3.314819E+0	7.939148E+0
16:38:51.8750	3.723145E-2	2.441406E-2	3.310852E+0	7.938843E+0
16:38:51.8750	4.730225E-2	2.380371E-2	3.308716E+0	7.938538E+0
16:38:51.8906	4.516602E-2	2.197266E-2	3.306274E+0	7.938538E+0
16:38:51.8906	3.509521E-2	2.593994E-2	3.305359E+0	7.937927E+0
16:38:51.9062	3.997803E-2	2.624512E-2	3.300781E+0	7.938843E+0
16:38:51.9062	3.784180E-2	2.685547E-2	3.298340E+0	7.938843E+0
16:38:51.9218	3.662109E-2	2.624512E-2	3.296814E+0	7.938843E+0
16:38:51.9218	4.272461E-2	2.349854E-2	3.295593E+0	7.938538E+0
16:38:51.9375	3.723145E-2	3.021240E-2	3.291016E+0	7.938538E+0
16:38:51.9375	4.394531E-2	2.075195E-2	3.288574E+0	7.939148E+0
16:38:51.9531	4.119873E-2	2.746582E-2	3.285522E+0	7.938232E+0
16:38:51.9531	4.058838E-2	1.983643E-2	3.283081E+0	7.937927E+0
16:38:51.9531	3.967285E-2	2.685547E-2	3.280640E+0	7.938843E+0
16:38:51.9687	3.997803E-2	2.044678E-2	3.279419E+0	7.938538E+0
16:38:51.9687	4.211426E-2	2.227783E-2	3.276367E+0	7.938538E+0
16:38:51.9843	3.753662E-2	3.295898E-2	3.272400E+0	7.938843E+0
16:38:51.9843	4.608154E-2	2.899170E-2	3.270874E+0	7.938232E+0
16:38:52.0000	4.089355E-2	2.563477E-2	3.270264E+0	7.938538E+0
16:38:52.0000	3.753662E-2	2.777100E-2	3.265686E+0	7.938232E+0
16:38:52.0000	3.753662E-2	2.349854E-2	3.263855E+0	7.938843E+0
16:38:52.0156	3.723145E-2	2.166748E-2	3.261719E+0	7.938538E+0
16:38:52.0156	3.967285E-2	2.532959E-2	3.258667E+0	7.937927E+0
16:38:52.0312	3.295898E-2	2.593994E-2	3.255005E+0	7.938232E+0
16:38:52.0312	3.875732E-2	2.319336E-2	3.252563E+0	7.939148E+0
16:38:52.0468	4.119873E-2	2.166748E-2	3.250427E+0	7.938538E+0
16:38:52.0468	4.028320E-2	2.563477E-2	3.245544E+0	7.938232E+0
16:38:52.0625	4.028320E-2	2.838135E-2	3.242798E+0	7.938843E+0
16:38:52.0625	4.241943E-2	2.624512E-2	3.240967E+0	7.938538E+0
16:38:52.0625	4.150391E-2	2.258301E-2	3.240051E+0	7.938538E+0
16:38:52.0781	4.211426E-2	2.777100E-2	3.236694E+0	7.938538E+0
16:38:52.0781	3.570557E-2	2.563477E-2	3.233948E+0	7.938538E+0
16:38:52.0937	3.936768E-2	2.380371E-2	3.230896E+0	7.938232E+0
16:38:52.0937	4.028320E-2	3.021240E-2	3.227539E+0	7.937927E+0
16:38:52.1093	3.387451E-2	2.441406E-2	3.225098E+0	7.938232E+0
16:38:52.1250	3.570557E-2	2.593994E-2	3.220520E+0	7.938538E+0
16:38:52.1250	4.272461E-2	2.563477E-2	3.215942E+0	7.938843E+0
16:38:52.1406	4.394531E-2	2.410889E-2	3.213501E+0	7.938538E+0
16:38:52.1406	4.058838E-2	3.204346E-2	3.208008E+0	7.937927E+0
16:38:52.1406	4.333496E-2	2.349854E-2	3.205872E+0	7.938843E+0
16:38:52.1562	4.119873E-2	2.319336E-2	3.204041E+0	7.938232E+0
16:38:52.1562	4.852295E-2	2.838135E-2	3.199768E+0	7.939453E+0
16:38:52.1718	4.211426E-2	2.655029E-2	3.196106E+0	7.938232E+0
16:38:52.1718	3.814697E-2	3.112793E-2	3.194580E+0	7.938538E+0
16:38:52.1875	3.875732E-2	2.258301E-2	3.190918E+0	7.938232E+0
16:38:52.1875	4.211426E-2	2.593994E-2	3.188477E+0	7.938538E+0
16:38:52.1875	4.119873E-2	2.838135E-2	3.186646E+0	7.938538E+0
16:38:52.2031	4.455566E-2	2.929687E-2	3.183289E+0	7.938538E+0
16:38:52.2187	4.486084E-2	3.051758E-2	3.181152E+0	7.938232E+0
16:38:52.2187	3.753662E-2	2.349854E-2	3.178101E+0	7.937622E+0
16:38:52.2187	4.272461E-2	3.295898E-2	3.175049E+0	7.938538E+0
16:38:52.2343	4.150391E-2	2.777100E-2	3.173523E+0	7.937927E+0
16:38:52.2343	3.814697E-2	2.807617E-2	3.172302E+0	7.938232E+0
16:38:52.2500	2.899170E-2	2.502441E-2	3.168335E+0	7.938232E+0
16:38:52.2500	4.180908E-2	2.349854E-2	3.166199E+0	7.938232E+0
16:38:52.2656	4.119873E-2	3.173828E-2	3.163757E+0	7.938843E+0
16:38:52.2656	3.234863E-2	2.868652E-2	3.160095E+0	7.939148E+0
16:38:52.2656	4.577637E-2	2.716064E-2	3.157349E+0	7.937927E+0
16:38:52.2812	4.272461E-2	2.532959E-2	3.155518E+0	7.938538E+0
16:38:52.2812	3.997803E-2	2.563477E-2	3.154297E+0	7.938232E+0
16:38:52.2968	4.699707E-2	2.685547E-2	3.148499E+0	7.938538E+0
16:38:52.2968	4.516602E-2	2.899170E-2	3.144226E+0	7.939148E+0
16:38:52.3125	3.875732E-2	3.265381E-2	3.140869E+0	7.938843E+0
16:38:52.3125	3.906250E-2	2.380371E-2	3.139038E+0	7.938232E+0
16:38:52.3281	3.509521E-2	2.471924E-2	3.136597E+0	7.938232E+0
16:38:52.3281	3.479004E-2	2.899170E-2	3.133850E+0	7.937927E+0
16:38:52.3281	4.211426E-2	2.655029E-2	3.132019E+0	7.938538E+0
