August 23, 2008 17:02 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:02:08.0312	7.507324E-2	9.704590E-2	6.909180E-1	3.967285E-3
17:02:08.0468	7.476807E-2	8.850098E-2	6.875610E-1	3.967285E-3
17:02:08.0468	7.507324E-2	8.880615E-2	6.835937E-1	4.577637E-3
17:02:08.0625	7.843018E-2	9.216309E-2	6.784058E-1	4.272461E-3
17:02:08.0625	8.087158E-2	8.483887E-2	6.747437E-1	4.272461E-3
17:02:08.0625	8.026123E-2	8.605957E-2	6.732178E-1	3.967285E-3
17:02:08.0781	8.148193E-2	8.605957E-2	6.710815E-1	3.662109E-3
17:02:08.0781	7.904053E-2	9.124756E-2	6.686401E-1	3.967285E-3
17:02:08.0937	7.781982E-2	9.185791E-2	6.671143E-1	3.662109E-3
17:02:08.0937	8.300781E-2	8.911133E-2	6.628418E-1	3.967285E-3
17:02:08.0937	8.117676E-2	8.758545E-2	6.604004E-1	4.272461E-3
17:02:08.1093	8.117676E-2	8.941650E-2	6.555176E-1	3.662109E-3
17:02:08.1250	7.690430E-2	9.246826E-2	6.521606E-1	3.967285E-3
17:02:08.1250	7.965088E-2	8.758545E-2	6.491089E-1	4.272461E-3
17:02:08.1250	8.361816E-2	8.819580E-2	6.475830E-1	3.967285E-3
17:02:08.1406	7.720947E-2	8.636475E-2	6.451416E-1	4.577637E-3
17:02:08.1406	8.117676E-2	9.094238E-2	6.408691E-1	3.662109E-3
17:02:08.1562	7.598877E-2	8.758545E-2	6.369019E-1	3.967285E-3
17:02:08.1562	8.087158E-2	8.483887E-2	6.353760E-1	3.967285E-3
17:02:08.1562	8.056641E-2	8.422852E-2	6.329346E-1	4.272461E-3
17:02:08.1718	8.270264E-2	8.911133E-2	6.286621E-1	4.577637E-3
17:02:08.1718	8.209229E-2	9.094238E-2	6.259155E-1	3.967285E-3
17:02:08.1875	8.239746E-2	9.033203E-2	6.237793E-1	3.662109E-3
17:02:08.1875	8.026123E-2	8.636475E-2	6.167603E-1	3.967285E-3
17:02:08.2031	8.636475E-2	8.666992E-2	6.130981E-1	4.272461E-3
17:02:08.2031	7.568359E-2	8.666992E-2	6.100464E-1	4.577637E-3
17:02:08.2031	7.629395E-2	9.582520E-2	6.076050E-1	4.272461E-3
17:02:08.2187	7.690430E-2	8.850098E-2	6.051636E-1	3.967285E-3
17:02:08.2343	8.239746E-2	8.728027E-2	6.002808E-1	4.272461E-3
17:02:08.2343	7.324219E-2	9.094238E-2	5.960083E-1	4.577637E-3
17:02:08.2500	7.171631E-2	9.002686E-2	5.929565E-1	3.967285E-3
17:02:08.2500	7.568359E-2	8.972168E-2	5.886841E-1	4.272461E-3
17:02:08.2656	8.026123E-2	9.429932E-2	5.841064E-1	3.967285E-3
17:02:08.2656	8.392334E-2	8.636475E-2	5.795288E-1	3.967285E-3
17:02:08.2812	7.598877E-2	9.429932E-2	5.770874E-1	4.272461E-3
17:02:08.2812	8.178711E-2	8.789062E-2	5.746460E-1	3.967285E-3
17:02:08.2968	8.026123E-2	8.789062E-2	5.715942E-1	4.272461E-3
17:02:08.2968	7.995605E-2	8.789062E-2	5.694580E-1	3.967285E-3
17:02:08.3125	8.209229E-2	8.819580E-2	5.654907E-1	4.272461E-3
17:02:08.3125	9.002686E-2	8.636475E-2	5.624390E-1	3.967285E-3
17:02:08.3125	7.995605E-2	8.819580E-2	5.615234E-1	3.356934E-3
17:02:08.3281	8.392334E-2	8.514404E-2	5.599976E-1	3.967285E-3
17:02:08.3281	8.209229E-2	8.666992E-2	5.557251E-1	3.662109E-3
17:02:08.3281	8.331299E-2	8.575439E-2	5.535889E-1	3.967285E-3
17:02:08.3437	8.300781E-2	8.789062E-2	5.511475E-1	3.967285E-3
17:02:08.3593	8.453369E-2	8.544922E-2	5.459595E-1	4.272461E-3
17:02:08.3593	8.544922E-2	9.124756E-2	5.410767E-1	4.272461E-3
17:02:08.3750	8.026123E-2	9.399414E-2	5.386353E-1	3.356934E-3
17:02:08.3750	8.911133E-2	8.422852E-2	5.355835E-1	4.272461E-3
17:02:08.3750	7.568359E-2	8.789062E-2	5.334473E-1	3.967285E-3
17:02:08.3906	7.812500E-2	8.514404E-2	5.307007E-1	4.577637E-3
17:02:08.3906	8.300781E-2	9.460449E-2	5.307007E-1	3.967285E-3
17:02:08.3906	8.880615E-2	9.490967E-2	5.282593E-1	3.662109E-3
17:02:08.4062	8.392334E-2	9.185791E-2	5.258179E-1	3.662109E-3
17:02:08.4218	8.239746E-2	9.552002E-2	5.221558E-1	4.882812E-3
17:02:08.4218	7.385254E-2	9.155273E-2	5.181885E-1	4.272461E-3
17:02:08.4375	7.629395E-2	9.063721E-2	5.139160E-1	4.272461E-3
17:02:08.4375	8.209229E-2	9.460449E-2	5.105591E-1	4.577637E-3
17:02:08.4375	8.544922E-2	9.033203E-2	5.078125E-1	3.967285E-3
17:02:08.4531	7.843018E-2	9.674072E-2	5.056763E-1	3.356934E-3
17:02:08.4531	7.751465E-2	9.277344E-2	5.023193E-1	4.577637E-3
17:02:08.4687	8.026123E-2	9.399414E-2	4.983521E-1	3.662109E-3
17:02:08.4687	8.270264E-2	9.002686E-2	4.949951E-1	4.272461E-3
17:02:08.4843	7.873535E-2	8.972168E-2	4.898071E-1	3.356934E-3
17:02:08.4843	7.751465E-2	9.155273E-2	4.852295E-1	3.662109E-3
17:02:08.5000	7.446289E-2	1.007080E-1	4.837036E-1	4.272461E-3
17:02:08.5000	9.002686E-2	9.277344E-2	4.815674E-1	4.272461E-3
17:02:08.5156	8.422852E-2	9.124756E-2	4.806519E-1	3.967285E-3
17:02:08.5156	7.843018E-2	9.216309E-2	4.754639E-1	3.967285E-3
17:02:08.5312	7.995605E-2	8.941650E-2	4.721069E-1	3.967285E-3
17:02:08.5312	7.812500E-2	9.185791E-2	4.678345E-1	4.272461E-3
17:02:08.5312	8.453369E-2	9.338379E-2	4.653931E-1	3.967285E-3
17:02:08.5468	7.965088E-2	9.155273E-2	4.632568E-1	4.272461E-3
17:02:08.5468	7.202148E-2	9.826660E-2	4.595947E-1	4.272461E-3
17:02:08.5625	7.995605E-2	9.002686E-2	4.562378E-1	4.272461E-3
17:02:08.5625	7.873535E-2	9.002686E-2	4.537964E-1	3.967285E-3
17:02:08.5781	7.751465E-2	8.972168E-2	4.476929E-1	3.662109E-3
17:02:08.5781	7.598877E-2	9.033203E-2	4.461670E-1	3.662109E-3
17:02:08.5781	7.720947E-2	8.941650E-2	4.446411E-1	3.967285E-3
17:02:08.5937	7.812500E-2	8.911133E-2	4.415894E-1	4.272461E-3
17:02:08.5937	7.843018E-2	9.185791E-2	4.388428E-1	4.272461E-3
17:02:08.6093	7.812500E-2	8.941650E-2	4.360962E-1	4.272461E-3
17:02:08.6093	8.056641E-2	8.666992E-2	4.321289E-1	4.272461E-3
17:02:08.6250	8.300781E-2	9.399414E-2	4.299927E-1	3.662109E-3
17:02:08.6250	8.697510E-2	9.613037E-2	4.266357E-1	4.272461E-3
17:02:08.6250	8.514404E-2	8.850098E-2	4.238892E-1	4.272461E-3
17:02:08.6406	8.117676E-2	8.972168E-2	4.217529E-1	4.272461E-3
17:02:08.6562	8.636475E-2	8.850098E-2	4.187012E-1	3.662109E-3
17:02:08.6562	7.720947E-2	9.094238E-2	4.144287E-1	4.272461E-3
17:02:08.6562	8.270264E-2	9.185791E-2	4.119873E-1	4.272461E-3
17:02:08.6718	8.819580E-2	9.338379E-2	4.083252E-1	4.272461E-3
17:02:08.6718	8.575439E-2	9.948730E-2	4.055786E-1	4.577637E-3
17:02:08.6875	8.239746E-2	9.521484E-2	4.043579E-1	3.662109E-3
17:02:08.6875	7.659912E-2	8.972168E-2	4.010010E-1	3.967285E-3
17:02:08.7031	8.605957E-2	1.019287E-1	3.961182E-1	4.272461E-3
17:02:08.7031	8.239746E-2	9.368896E-2	3.939819E-1	4.577637E-3
17:02:08.7031	7.934570E-2	9.063721E-2	3.915405E-1	3.967285E-3
17:02:08.7187	7.598877E-2	8.972168E-2	3.878784E-1	3.967285E-3
17:02:08.7187	8.209229E-2	8.850098E-2	3.854370E-1	3.356934E-3
17:02:08.7343	8.148193E-2	9.307861E-2	3.829956E-1	3.662109E-3
17:02:08.7343	8.087158E-2	9.094238E-2	3.781128E-1	3.967285E-3
17:02:08.7500	8.300781E-2	9.613037E-2	3.735352E-1	3.662109E-3
17:02:08.7500	7.812500E-2	9.063721E-2	3.692627E-1	3.967285E-3
17:02:08.7656	7.293701E-2	9.368896E-2	3.640747E-1	3.967285E-3
17:02:08.7656	8.239746E-2	8.880615E-2	3.607178E-1	3.967285E-3
17:02:08.7812	8.270264E-2	9.246826E-2	3.594971E-1	3.967285E-3
17:02:08.7812	8.483887E-2	9.002686E-2	3.567505E-1	3.967285E-3
17:02:08.7812	8.239746E-2	8.544922E-2	3.524780E-1	3.967285E-3
17:02:08.7968	7.385254E-2	9.887695E-2	3.500366E-1	4.272461E-3
17:02:08.7968	8.209229E-2	8.972168E-2	3.472900E-1	4.272461E-3
17:02:08.8125	8.392334E-2	9.368896E-2	3.451538E-1	4.272461E-3
17:02:08.8125	7.415771E-2	9.216309E-2	3.430176E-1	4.577637E-3
17:02:08.8125	7.995605E-2	9.185791E-2	3.405762E-1	4.272461E-3
17:02:08.8281	8.056641E-2	1.013184E-1	3.375244E-1	3.967285E-3
17:02:08.8281	7.507324E-2	9.674072E-2	3.353882E-1	3.967285E-3
17:02:08.8281	8.392334E-2	9.124756E-2	3.335571E-1	4.577637E-3
17:02:08.8437	7.781982E-2	9.460449E-2	3.308105E-1	3.662109E-3
17:02:08.8593	8.361816E-2	9.765625E-2	3.259277E-1	4.272461E-3
17:02:08.8593	7.995605E-2	9.613037E-2	3.231812E-1	4.272461E-3
17:02:08.8593	8.575439E-2	9.033203E-2	3.219604E-1	4.272461E-3
17:02:08.8750	7.598877E-2	9.307861E-2	3.173828E-1	3.662109E-3
17:02:08.8750	8.087158E-2	9.185791E-2	3.134155E-1	3.967285E-3
17:02:08.8906	8.300781E-2	9.918213E-2	3.094482E-1	3.356934E-3
17:02:08.8906	8.178711E-2	9.582520E-2	3.067017E-1	3.662109E-3
17:02:08.9062	8.605957E-2	8.819580E-2	3.027344E-1	3.662109E-3
17:02:08.9062	8.941650E-2	9.429932E-2	3.009033E-1	4.272461E-3
17:02:08.9062	7.812500E-2	9.979248E-2	2.975464E-1	4.272461E-3
17:02:08.9218	8.209229E-2	9.216309E-2	2.963257E-1	4.272461E-3
17:02:08.9218	8.331299E-2	9.124756E-2	2.944946E-1	4.272461E-3
17:02:08.9218	7.629395E-2	9.216309E-2	2.932739E-1	4.272461E-3
17:02:08.9375	8.056641E-2	8.941650E-2	2.886963E-1	3.662109E-3
17:02:08.9531	8.666992E-2	9.674072E-2	2.850342E-1	3.967285E-3
17:02:08.9531	8.514404E-2	9.246826E-2	2.828979E-1	3.662109E-3
17:02:08.9687	7.995605E-2	8.911133E-2	2.789307E-1	3.662109E-3
17:02:08.9687	8.575439E-2	9.246826E-2	2.749634E-1	4.272461E-3
17:02:08.9687	8.300781E-2	9.033203E-2	2.716064E-1	3.967285E-3
17:02:08.9843	8.300781E-2	9.643555E-2	2.700806E-1	3.967285E-3
17:02:08.9843	8.575439E-2	9.185791E-2	2.667236E-1	4.272461E-3
17:02:09.0000	8.148193E-2	8.972168E-2	2.642822E-1	3.967285E-3
17:02:09.0000	8.605957E-2	8.972168E-2	2.609253E-1	4.272461E-3
17:02:09.0156	7.751465E-2	9.735107E-2	2.572632E-1	3.967285E-3
17:02:09.0156	8.270264E-2	9.552002E-2	2.551270E-1	3.967285E-3
17:02:09.0156	8.361816E-2	9.185791E-2	2.514648E-1	4.577637E-3
17:02:09.0312	7.659912E-2	9.674072E-2	2.493286E-1	3.967285E-3
17:02:09.0312	7.751465E-2	9.765625E-2	2.471924E-1	3.967285E-3
17:02:09.0468	8.331299E-2	9.582520E-2	2.456665E-1	3.967285E-3
17:02:09.0468	7.781982E-2	9.948730E-2	2.416992E-1	3.662109E-3
17:02:09.0468	8.331299E-2	9.033203E-2	2.386475E-1	3.662109E-3
17:02:09.0625	8.178711E-2	9.368896E-2	2.365112E-1	4.577637E-3
17:02:09.0625	8.392334E-2	9.368896E-2	2.340698E-1	4.577637E-3
17:02:09.0781	8.453369E-2	9.796143E-2	2.288818E-1	4.577637E-3
17:02:09.0937	8.026123E-2	9.887695E-2	2.239990E-1	3.051758E-3
17:02:09.0937	8.758545E-2	9.826660E-2	2.197266E-1	4.272461E-3
17:02:09.1093	8.789062E-2	9.338379E-2	2.148437E-1	3.967285E-3
17:02:09.1093	7.934570E-2	9.033203E-2	2.090454E-1	4.577637E-3
17:02:09.1250	7.598877E-2	9.399414E-2	2.059937E-1	3.662109E-3
17:02:09.1250	8.239746E-2	9.765625E-2	2.035522E-1	4.272461E-3
17:02:09.1406	8.300781E-2	9.124756E-2	2.001953E-1	4.272461E-3
17:02:09.1406	7.995605E-2	9.277344E-2	1.962280E-1	4.577637E-3
17:02:09.1562	8.453369E-2	9.460449E-2	1.913452E-1	3.356934E-3
17:02:09.1562	8.300781E-2	9.429932E-2	1.867676E-1	3.356934E-3
17:02:09.1718	8.087158E-2	9.033203E-2	1.855469E-1	4.272461E-3
17:02:09.1718	7.934570E-2	9.216309E-2	1.828003E-1	3.662109E-3
17:02:09.1875	7.873535E-2	9.765625E-2	1.794434E-1	3.967285E-3
17:02:09.1875	8.544922E-2	9.460449E-2	1.776123E-1	3.662109E-3
17:02:09.1875	8.544922E-2	9.094238E-2	1.739502E-1	3.967285E-3
17:02:09.2031	8.117676E-2	9.460449E-2	1.690674E-1	3.967285E-3
17:02:09.2187	8.209229E-2	9.429932E-2	1.651001E-1	4.272461E-3
17:02:09.2187	8.117676E-2	1.013184E-1	1.614380E-1	3.356934E-3
17:02:09.2187	7.995605E-2	9.338379E-2	1.596069E-1	3.967285E-3
17:02:09.2343	8.300781E-2	9.735107E-2	1.556396E-1	3.662109E-3
17:02:09.2343	8.300781E-2	9.552002E-2	1.538086E-1	4.577637E-3
17:02:09.2500	8.514404E-2	9.704590E-2	1.495361E-1	3.967285E-3
17:02:09.2500	8.514404E-2	9.277344E-2	1.464844E-1	4.272461E-3
17:02:09.2656	7.995605E-2	1.031494E-1	1.428223E-1	3.967285E-3
17:02:09.2656	8.728027E-2	9.460449E-2	1.382446E-1	4.577637E-3
17:02:09.2812	7.507324E-2	9.613037E-2	1.354980E-1	3.967285E-3
17:02:09.2812	7.934570E-2	9.490967E-2	1.333618E-1	4.577637E-3
17:02:09.2812	8.300781E-2	9.246826E-2	1.315308E-1	3.967285E-3
17:02:09.2968	8.483887E-2	1.013184E-1	1.257324E-1	3.967285E-3
17:02:09.3125	8.087158E-2	1.025391E-1	1.223755E-1	3.967285E-3
17:02:09.3125	8.605957E-2	9.063721E-2	1.193237E-1	3.967285E-3
17:02:09.3125	8.819580E-2	9.887695E-2	1.177979E-1	3.967285E-3
17:02:09.3281	8.026123E-2	9.399414E-2	1.159668E-1	4.577637E-3
17:02:09.3281	8.575439E-2	9.368896E-2	1.119995E-1	3.967285E-3
17:02:09.3281	8.544922E-2	9.460449E-2	1.104736E-1	4.272461E-3
17:02:09.3437	8.514404E-2	9.521484E-2	1.068115E-1	3.967285E-3
17:02:09.3593	8.117676E-2	9.979248E-2	1.022339E-1	3.967285E-3
17:02:09.3593	8.850098E-2	1.083374E-1	9.918213E-2	4.272461E-3
17:02:09.3750	8.941650E-2	9.368896E-2	9.338379E-2	3.967285E-3
17:02:09.3906	8.087158E-2	9.796143E-2	8.728027E-2	4.577637E-3
17:02:09.3906	8.483887E-2	9.460449E-2	8.422852E-2	4.272461E-3
17:02:09.3906	7.904053E-2	9.246826E-2	8.209229E-2	4.272461E-3
17:02:09.4062	8.483887E-2	9.887695E-2	7.812500E-2	4.272461E-3
17:02:09.4062	8.331299E-2	9.552002E-2	7.446289E-2	3.967285E-3
17:02:09.4218	7.995605E-2	9.368896E-2	7.171631E-2	3.967285E-3
17:02:09.4218	7.720947E-2	9.368896E-2	6.896973E-2	4.577637E-3
17:02:09.4375	8.361816E-2	9.582520E-2	6.347656E-2	4.272461E-3
17:02:09.4375	8.728027E-2	9.399414E-2	6.011963E-2	4.272461E-3
17:02:09.4375	8.148193E-2	9.368896E-2	5.889893E-2	3.662109E-3
17:02:09.4531	8.361816E-2	1.016235E-1	5.645752E-2	3.967285E-3
17:02:09.4531	8.270264E-2	9.490967E-2	5.401611E-2	4.272461E-3
17:02:09.4687	8.758545E-2	1.007080E-1	5.187988E-2	3.967285E-3
17:02:09.4687	8.209229E-2	9.338379E-2	4.943848E-2	4.272461E-3
17:02:09.4843	7.904053E-2	1.010132E-1	4.882812E-2	3.967285E-3
17:02:09.4843	8.331299E-2	9.277344E-2	4.058838E-2	3.967285E-3
17:02:09.5000	8.880615E-2	1.007080E-1	3.479004E-2	3.967285E-3
17:02:09.5156	8.270264E-2	9.155273E-2	3.112793E-2	4.577637E-3
17:02:09.5156	8.422852E-2	1.000977E-1	2.807617E-2	4.272461E-3
17:02:09.5312	7.720947E-2	9.704590E-2	2.410889E-2	3.967285E-3
17:02:09.5312	8.056641E-2	9.826660E-2	2.197266E-2	3.662109E-3
17:02:09.5312	8.575439E-2	9.613037E-2	1.770020E-2	4.272461E-3
17:02:09.5468	8.300781E-2	9.307861E-2	1.586914E-2	3.967285E-3
17:02:09.5468	7.629395E-2	1.004028E-1	1.251221E-2	3.356934E-3
17:02:09.5625	9.582520E-2	9.155273E-2	1.037598E-2	3.967285E-3
17:02:09.5625	7.568359E-2	9.765625E-2	6.408691E-3	4.272461E-3
17:02:09.5781	8.666992E-2	9.735107E-2	6.408691E-3	3.967285E-3
17:02:09.5781	8.361816E-2	9.246826E-2	5.798340E-3	3.967285E-3
17:02:09.5937	8.697510E-2	9.429932E-2	6.103516E-3	4.272461E-3
17:02:09.5937	7.995605E-2	1.028442E-1	6.713867E-3	4.272461E-3
17:02:09.5937	8.544922E-2	9.460449E-2	7.019043E-3	4.272461E-3
17:02:09.6093	8.758545E-2	9.582520E-2	7.019043E-3	4.272461E-3
17:02:09.6093	8.270264E-2	9.582520E-2	7.019043E-3	4.272461E-3
17:02:09.6250	7.904053E-2	1.004028E-1	6.713867E-3	3.967285E-3
17:02:09.6250	8.117676E-2	9.460449E-2	7.019043E-3	3.356934E-3
17:02:09.6406	8.270264E-2	9.643555E-2	7.019043E-3	3.967285E-3
17:02:09.6406	7.934570E-2	9.796143E-2	6.713867E-3	3.356934E-3
17:02:09.6562	8.209229E-2	1.000977E-1	6.408691E-3	3.967285E-3
17:02:09.6562	8.392334E-2	9.368896E-2	6.103516E-3	4.272461E-3
17:02:09.6562	8.056641E-2	9.582520E-2	6.408691E-3	3.662109E-3
17:02:09.6718	8.148193E-2	1.007080E-1	6.408691E-3	4.272461E-3
17:02:09.6718	8.178711E-2	1.040649E-1	6.713867E-3	3.662109E-3
17:02:09.6875	8.239746E-2	1.010132E-1	7.019043E-3	4.272461E-3
17:02:09.6875	8.636475E-2	9.582520E-2	6.408691E-3	3.662109E-3
17:02:09.6875	8.148193E-2	9.918213E-2	7.019043E-3	3.967285E-3
17:02:09.7031	8.819580E-2	9.216309E-2	6.713867E-3	4.272461E-3
17:02:09.7031	8.514404E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:02:09.7031	8.819580E-2	9.216309E-2	6.713867E-3	4.577637E-3
17:02:09.7187	8.361816E-2	9.368896E-2	6.713867E-3	4.272461E-3
17:02:09.7187	8.575439E-2	9.765625E-2	6.713867E-3	4.272461E-3
17:02:09.7343	8.209229E-2	1.037598E-1	7.019043E-3	3.356934E-3
17:02:09.7343	7.568359E-2	9.857178E-2	6.408691E-3	4.577637E-3
17:02:09.7500	8.300781E-2	9.918213E-2	6.713867E-3	4.577637E-3
17:02:09.7500	8.758545E-2	9.887695E-2	7.019043E-3	4.272461E-3
17:02:09.7500	8.605957E-2	8.758545E-2	7.019043E-3	3.967285E-3
17:02:09.7656	7.934570E-2	9.521484E-2	7.019043E-3	3.967285E-3
17:02:09.7656	8.026123E-2	9.857178E-2	7.019043E-3	3.662109E-3
17:02:09.7812	8.514404E-2	9.613037E-2	6.713867E-3	3.967285E-3
17:02:09.7812	8.453369E-2	1.040649E-1	6.408691E-3	3.967285E-3
17:02:09.7812	8.575439E-2	9.613037E-2	7.019043E-3	4.577637E-3
17:02:09.7968	8.422852E-2	9.490967E-2	6.713867E-3	4.272461E-3
17:02:09.7968	8.392334E-2	9.338379E-2	6.713867E-3	3.662109E-3
17:02:09.8125	8.026123E-2	9.338379E-2	6.713867E-3	3.967285E-3
17:02:09.8125	8.056641E-2	1.043701E-1	6.408691E-3	3.967285E-3
17:02:09.8281	9.063721E-2	9.704590E-2	7.324219E-3	4.272461E-3
17:02:09.8281	8.300781E-2	9.643555E-2	7.324219E-3	3.967285E-3
17:02:09.8281	8.666992E-2	9.735107E-2	7.019043E-3	3.967285E-3
17:02:09.8437	8.728027E-2	9.368896E-2	7.019043E-3	3.662109E-3
17:02:09.8437	8.270264E-2	9.338379E-2	7.324219E-3	3.967285E-3
17:02:09.8437	8.270264E-2	1.016235E-1	7.324219E-3	4.272461E-3
17:02:09.8593	8.392334E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:02:09.8593	8.178711E-2	9.307861E-2	6.713867E-3	4.577637E-3
17:02:09.8750	8.514404E-2	9.216309E-2	7.019043E-3	3.662109E-3
17:02:09.8750	8.148193E-2	9.033203E-2	6.713867E-3	3.967285E-3
17:02:09.8906	8.087158E-2	9.857178E-2	7.019043E-3	4.272461E-3
17:02:09.8906	7.873535E-2	9.918213E-2	7.019043E-3	4.272461E-3
17:02:09.9062	7.843018E-2	9.765625E-2	7.019043E-3	3.967285E-3
17:02:09.9062	8.514404E-2	9.704590E-2	6.408691E-3	3.967285E-3
17:02:09.9062	8.148193E-2	9.704590E-2	7.629395E-3	3.967285E-3
17:02:09.9218	8.178711E-2	9.979248E-2	6.713867E-3	4.577637E-3
17:02:09.9218	8.178711E-2	1.007080E-1	6.408691E-3	3.662109E-3
17:02:09.9375	8.514404E-2	1.028442E-1	7.324219E-3	3.662109E-3
17:02:09.9375	8.209229E-2	9.582520E-2	6.713867E-3	3.967285E-3
17:02:09.9531	7.965088E-2	9.765625E-2	6.713867E-3	3.662109E-3
17:02:09.9531	8.728027E-2	9.429932E-2	7.324219E-3	4.272461E-3
17:02:09.9531	7.537842E-2	9.765625E-2	7.019043E-3	3.662109E-3
17:02:09.9687	8.209229E-2	9.399414E-2	6.713867E-3	3.662109E-3
17:02:09.9843	7.873535E-2	9.460449E-2	7.019043E-3	3.051758E-3
17:02:09.9843	9.185791E-2	9.399414E-2	6.713867E-3	4.272461E-3
17:02:10.0000	9.094238E-2	9.979248E-2	7.019043E-3	4.272461E-3
17:02:10.0000	8.361816E-2	9.674072E-2	6.713867E-3	4.272461E-3
17:02:10.0000	8.331299E-2	9.674072E-2	7.019043E-3	3.967285E-3
17:02:10.0156	8.453369E-2	9.918213E-2	6.713867E-3	4.882812E-3
17:02:10.0312	8.453369E-2	9.857178E-2	6.408691E-3	3.967285E-3
17:02:10.0312	7.965088E-2	1.010132E-1	7.324219E-3	3.967285E-3
17:02:10.0312	8.514404E-2	1.013184E-1	6.713867E-3	3.967285E-3
17:02:10.0468	8.026123E-2	9.765625E-2	6.408691E-3	3.662109E-3
17:02:10.0468	8.117676E-2	9.857178E-2	6.408691E-3	3.967285E-3
17:02:10.0468	7.385254E-2	1.010132E-1	7.019043E-3	3.662109E-3
17:02:10.0625	8.544922E-2	9.826660E-2	6.713867E-3	4.577637E-3
17:02:10.0625	8.544922E-2	9.643555E-2	7.019043E-3	4.272461E-3
17:02:10.0781	8.178711E-2	9.552002E-2	7.019043E-3	3.356934E-3
17:02:10.0937	8.361816E-2	9.765625E-2	7.019043E-3	3.356934E-3
17:02:10.0937	8.209229E-2	9.002686E-2	7.019043E-3	3.356934E-3
17:02:10.0937	7.873535E-2	9.979248E-2	6.408691E-3	3.662109E-3
17:02:10.1093	8.056641E-2	9.490967E-2	7.019043E-3	3.967285E-3
17:02:10.1093	8.026123E-2	9.613037E-2	7.019043E-3	4.272461E-3
17:02:10.1250	7.904053E-2	1.004028E-1	6.713867E-3	4.272461E-3
17:02:10.1250	8.056641E-2	9.033203E-2	6.408691E-3	4.577637E-3
17:02:10.1406	7.781982E-2	9.857178E-2	6.408691E-3	3.967285E-3
17:02:10.1406	8.728027E-2	9.704590E-2	7.019043E-3	3.662109E-3
17:02:10.1562	8.636475E-2	9.246826E-2	7.324219E-3	4.577637E-3
17:02:10.1562	8.636475E-2	9.490967E-2	6.408691E-3	3.967285E-3
17:02:10.1562	7.873535E-2	9.521484E-2	7.019043E-3	4.577637E-3
17:02:10.1718	8.239746E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:02:10.1718	8.392334E-2	9.185791E-2	6.713867E-3	4.272461E-3
17:02:10.1718	7.873535E-2	9.948730E-2	6.408691E-3	3.662109E-3
17:02:10.1875	7.843018E-2	9.765625E-2	6.713867E-3	3.967285E-3
17:02:10.1875	8.056641E-2	1.058960E-1	6.408691E-3	3.967285E-3
17:02:10.1875	7.965088E-2	9.613037E-2	6.713867E-3	4.272461E-3
17:02:10.2031	8.270264E-2	9.704590E-2	6.713867E-3	3.967285E-3
17:02:10.2031	8.087158E-2	1.013184E-1	7.324219E-3	3.967285E-3
17:02:10.2187	7.507324E-2	1.013184E-1	6.713867E-3	3.967285E-3
17:02:10.2187	8.697510E-2	9.246826E-2	6.713867E-3	4.272461E-3
17:02:10.2187	7.812500E-2	1.010132E-1	6.713867E-3	3.967285E-3
17:02:10.2343	7.843018E-2	1.004028E-1	6.713867E-3	3.967285E-3
17:02:10.2343	8.514404E-2	9.857178E-2	7.324219E-3	3.967285E-3
17:02:10.2500	7.873535E-2	9.521484E-2	7.324219E-3	3.967285E-3
17:02:10.2656	7.598877E-2	9.521484E-2	6.713867E-3	4.577637E-3
17:02:10.2656	8.636475E-2	9.582520E-2	6.713867E-3	3.967285E-3
17:02:10.2656	7.659912E-2	9.979248E-2	6.103516E-3	4.272461E-3
17:02:10.2812	8.331299E-2	9.674072E-2	7.019043E-3	3.967285E-3
17:02:10.2968	8.758545E-2	1.010132E-1	6.713867E-3	3.662109E-3
17:02:10.2968	8.178711E-2	9.552002E-2	6.713867E-3	3.967285E-3
17:02:10.3125	8.819580E-2	9.887695E-2	7.324219E-3	3.967285E-3
17:02:10.3125	8.361816E-2	9.857178E-2	7.324219E-3	3.662109E-3
17:02:10.3281	8.483887E-2	9.948730E-2	7.019043E-3	4.577637E-3
17:02:10.3281	8.392334E-2	9.735107E-2	6.713867E-3	3.967285E-3
17:02:10.3437	8.483887E-2	9.796143E-2	6.713867E-3	4.577637E-3
17:02:10.3437	8.850098E-2	9.979248E-2	6.103516E-3	3.967285E-3
17:02:10.3593	8.605957E-2	9.857178E-2	6.713867E-3	3.967285E-3
17:02:10.3593	8.483887E-2	9.582520E-2	7.324219E-3	4.577637E-3
17:02:10.3593	9.246826E-2	9.399414E-2	7.019043E-3	4.272461E-3
17:02:10.3750	8.209229E-2	9.216309E-2	7.324219E-3	3.967285E-3
17:02:10.3750	8.239746E-2	9.429932E-2	7.019043E-3	3.967285E-3
17:02:10.3906	8.270264E-2	9.460449E-2	7.019043E-3	4.272461E-3
17:02:10.3906	7.629395E-2	9.490967E-2	6.713867E-3	4.272461E-3
17:02:10.4062	8.148193E-2	9.307861E-2	6.408691E-3	4.577637E-3
