August 23, 2008 12:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a35_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:34:46.3125	7.263184E-2	1.089478E-1	1.101074E+0	6.536865E+0
12:34:46.3281	8.148193E-2	1.098633E-1	1.097107E+0	6.536255E+0
12:34:46.3437	7.781982E-2	1.101685E-1	1.089783E+0	6.536865E+0
12:34:46.3437	6.744385E-2	1.071167E-1	1.088257E+0	6.536865E+0
12:34:46.3593	8.056641E-2	1.058960E-1	1.087341E+0	6.536865E+0
12:34:46.3593	7.537842E-2	1.141357E-1	1.082153E+0	6.536865E+0
12:34:46.3593	6.622314E-2	1.104736E-1	1.080627E+0	6.535950E+0
12:34:46.3750	7.537842E-2	1.074219E-1	1.076660E+0	6.536865E+0
12:34:46.3750	7.171631E-2	1.074219E-1	1.074829E+0	6.536560E+0
12:34:46.3906	7.385254E-2	1.080322E-1	1.072693E+0	6.537170E+0
12:34:46.3906	7.965088E-2	1.074219E-1	1.071472E+0	6.537170E+0
12:34:46.3906	7.812500E-2	1.068115E-1	1.068420E+0	6.536560E+0
12:34:46.4062	7.934570E-2	1.080322E-1	1.064453E+0	6.536560E+0
12:34:46.4062	7.568359E-2	1.126099E-1	1.062012E+0	6.536865E+0
12:34:46.4218	7.476807E-2	1.101685E-1	1.059265E+0	6.536560E+0
12:34:46.4218	7.476807E-2	1.028442E-1	1.054382E+0	6.536560E+0
12:34:46.4375	7.934570E-2	1.113892E-1	1.052856E+0	6.536560E+0
12:34:46.4375	7.171631E-2	1.135254E-1	1.049194E+0	6.536865E+0
12:34:46.4375	7.781982E-2	1.074219E-1	1.047668E+0	6.536865E+0
12:34:46.4531	7.598877E-2	1.113892E-1	1.042786E+0	6.536865E+0
12:34:46.4687	6.530762E-2	1.107788E-1	1.040344E+0	6.536560E+0
12:34:46.4687	7.354736E-2	1.101685E-1	1.036377E+0	6.536865E+0
12:34:46.4843	7.629395E-2	1.095581E-1	1.033020E+0	6.536865E+0
12:34:46.4843	7.751465E-2	1.071167E-1	1.031189E+0	6.536560E+0
12:34:46.5000	8.117676E-2	1.052856E-1	1.028137E+0	6.536560E+0
12:34:46.5000	7.354736E-2	1.129150E-1	1.025391E+0	6.536560E+0
12:34:46.5000	7.110596E-2	1.077271E-1	1.022949E+0	6.536865E+0
12:34:46.5156	7.537842E-2	1.095581E-1	1.020203E+0	6.536865E+0
12:34:46.5156	7.568359E-2	1.025391E-1	1.019287E+0	6.536255E+0
12:34:46.5312	7.110596E-2	1.098633E-1	1.016846E+0	6.536255E+0
12:34:46.5312	7.598877E-2	1.101685E-1	1.011353E+0	6.537170E+0
12:34:46.5468	7.202148E-2	1.077271E-1	1.007080E+0	6.536255E+0
12:34:46.5468	7.141113E-2	1.071167E-1	1.004639E+0	6.536560E+0
12:34:46.5625	7.324219E-2	1.132202E-1	1.002808E+0	6.536865E+0
12:34:46.5625	7.202148E-2	1.083374E-1	9.994507E-1	6.536865E+0
12:34:46.5625	6.652832E-2	1.101685E-1	9.979248E-1	6.536865E+0
12:34:46.5781	8.148193E-2	1.077271E-1	9.921265E-1	6.536560E+0
12:34:46.5781	7.720947E-2	1.089478E-1	9.881592E-1	6.537170E+0
12:34:46.5937	7.751465E-2	1.013184E-1	9.848022E-1	6.536255E+0
12:34:46.5937	7.690430E-2	1.086426E-1	9.817505E-1	6.537476E+0
12:34:46.6093	7.476807E-2	1.068115E-1	9.796143E-1	6.536865E+0
12:34:46.6093	7.873535E-2	1.089478E-1	9.750366E-1	6.537170E+0
12:34:46.6250	7.843018E-2	1.068115E-1	9.729004E-1	6.537170E+0
12:34:46.6250	7.476807E-2	1.052856E-1	9.683228E-1	6.536255E+0
12:34:46.6406	7.537842E-2	1.062012E-1	9.649658E-1	6.537170E+0
12:34:46.6406	7.568359E-2	1.080322E-1	9.606934E-1	6.536560E+0
12:34:46.6562	7.537842E-2	1.098633E-1	9.588623E-1	6.536255E+0
12:34:46.6562	7.781982E-2	1.092529E-1	9.579468E-1	6.536865E+0
12:34:46.6718	7.019043E-2	1.065063E-1	9.536743E-1	6.536865E+0
12:34:46.6718	8.026123E-2	1.062012E-1	9.487915E-1	6.536865E+0
12:34:46.6875	7.080078E-2	1.092529E-1	9.454346E-1	6.536865E+0
12:34:46.6875	7.354736E-2	1.095581E-1	9.429932E-1	6.536560E+0
12:34:46.7031	7.293701E-2	1.080322E-1	9.390259E-1	6.536560E+0
12:34:46.7031	7.019043E-2	1.116943E-1	9.344482E-1	6.536560E+0
12:34:46.7187	8.178711E-2	1.126099E-1	9.301758E-1	6.537170E+0
12:34:46.7187	7.354736E-2	1.089478E-1	9.286499E-1	6.536865E+0
12:34:46.7343	7.232666E-2	1.138306E-1	9.280396E-1	6.536560E+0
12:34:46.7343	7.843018E-2	1.135254E-1	9.234619E-1	6.537170E+0
12:34:46.7500	7.263184E-2	1.110840E-1	9.194946E-1	6.536255E+0
12:34:46.7500	8.056641E-2	1.037598E-1	9.152222E-1	6.536560E+0
12:34:46.7656	7.690430E-2	1.092529E-1	9.136963E-1	6.537170E+0
12:34:46.7656	7.080078E-2	1.086426E-1	9.097290E-1	6.536865E+0
12:34:46.7656	7.629395E-2	1.098633E-1	9.069824E-1	6.536865E+0
12:34:46.7812	7.141113E-2	1.123047E-1	9.054565E-1	6.535950E+0
12:34:46.7968	7.629395E-2	1.113892E-1	9.017944E-1	6.536865E+0
12:34:46.7968	6.774902E-2	1.126099E-1	8.966064E-1	6.536560E+0
12:34:46.8125	7.415771E-2	1.071167E-1	8.914185E-1	6.536865E+0
12:34:46.8125	7.598877E-2	1.092529E-1	8.874512E-1	6.536865E+0
12:34:46.8125	7.751465E-2	1.107788E-1	8.862305E-1	6.536865E+0
12:34:46.8281	7.873535E-2	1.098633E-1	8.840942E-1	6.536865E+0
12:34:46.8281	7.995605E-2	1.138306E-1	8.810425E-1	6.536560E+0
12:34:46.8437	7.446289E-2	1.119995E-1	8.782959E-1	6.535950E+0
12:34:46.8437	8.056641E-2	1.126099E-1	8.758545E-1	6.536865E+0
12:34:46.8593	7.720947E-2	1.110840E-1	8.697510E-1	6.537170E+0
12:34:46.8593	7.324219E-2	1.119995E-1	8.670044E-1	6.536865E+0
12:34:46.8750	8.270264E-2	1.092529E-1	8.636475E-1	6.536255E+0
12:34:46.8750	7.659912E-2	1.119995E-1	8.587646E-1	6.536255E+0
12:34:46.8906	8.087158E-2	1.119995E-1	8.557129E-1	6.536865E+0
12:34:46.8906	6.835937E-2	1.126099E-1	8.532715E-1	6.536255E+0
12:34:46.9062	7.415771E-2	1.068115E-1	8.499146E-1	6.536865E+0
12:34:46.9062	8.178711E-2	1.068115E-1	8.462524E-1	6.536865E+0
12:34:46.9062	7.446289E-2	1.208496E-1	8.438110E-1	6.536255E+0
12:34:46.9218	7.537842E-2	1.141357E-1	8.422852E-1	6.536865E+0
12:34:46.9218	7.873535E-2	1.068115E-1	8.383179E-1	6.536560E+0
12:34:46.9375	7.049561E-2	1.104736E-1	8.349609E-1	6.536255E+0
12:34:46.9375	7.080078E-2	1.162720E-1	8.337402E-1	6.536865E+0
12:34:46.9375	8.209229E-2	1.086426E-1	8.319092E-1	6.536865E+0
12:34:46.9531	7.751465E-2	1.113892E-1	8.294678E-1	6.536560E+0
12:34:46.9531	7.324219E-2	1.095581E-1	8.276367E-1	6.537170E+0
12:34:46.9687	8.300781E-2	1.107788E-1	8.239746E-1	6.536560E+0
12:34:46.9843	7.385254E-2	1.095581E-1	8.181763E-1	6.536865E+0
12:34:46.9843	8.148193E-2	1.077271E-1	8.142090E-1	6.536865E+0
12:34:47.0000	6.988525E-2	1.129150E-1	8.117676E-1	6.536865E+0
12:34:47.0000	7.476807E-2	1.083374E-1	8.087158E-1	6.536865E+0
12:34:47.0000	7.354736E-2	1.129150E-1	8.056641E-1	6.536560E+0
12:34:47.0156	7.873535E-2	1.062012E-1	8.016968E-1	6.536865E+0
12:34:47.0156	7.629395E-2	1.065063E-1	7.995605E-1	6.536865E+0
12:34:47.0312	7.904053E-2	1.107788E-1	7.965088E-1	6.536865E+0
12:34:47.0312	8.178711E-2	1.135254E-1	7.943726E-1	6.536560E+0
12:34:47.0468	7.629395E-2	1.144409E-1	7.888794E-1	6.537170E+0
12:34:47.0468	7.202148E-2	1.129150E-1	7.864380E-1	6.536865E+0
12:34:47.0468	7.659912E-2	1.123047E-1	7.843018E-1	6.537170E+0
12:34:47.0625	8.026123E-2	1.138306E-1	7.815552E-1	6.536865E+0
12:34:47.0625	7.385254E-2	1.095581E-1	7.788086E-1	6.536560E+0
12:34:47.0781	7.263184E-2	1.123047E-1	7.742310E-1	6.536560E+0
12:34:47.0781	7.934570E-2	1.074219E-1	7.720947E-1	6.536560E+0
12:34:47.0937	8.026123E-2	1.116943E-1	7.705688E-1	6.536255E+0
12:34:47.0937	7.446289E-2	1.095581E-1	7.647705E-1	6.536255E+0
12:34:47.1093	7.385254E-2	1.116943E-1	7.620239E-1	6.536560E+0
12:34:47.1250	7.293701E-2	1.089478E-1	7.568359E-1	6.536865E+0
12:34:47.1250	7.812500E-2	1.083374E-1	7.510376E-1	6.537170E+0
12:34:47.1406	8.056641E-2	1.135254E-1	7.464600E-1	6.537170E+0
12:34:47.1406	7.781982E-2	1.181030E-1	7.440186E-1	6.536255E+0
12:34:47.1562	7.354736E-2	1.074219E-1	7.415771E-1	6.537170E+0
12:34:47.1562	7.843018E-2	1.101685E-1	7.394409E-1	6.536255E+0
12:34:47.1718	7.354736E-2	1.138306E-1	7.339478E-1	6.536865E+0
12:34:47.1718	7.415771E-2	1.089478E-1	7.308960E-1	6.536865E+0
12:34:47.1875	8.239746E-2	1.068115E-1	7.272339E-1	6.536560E+0
12:34:47.1875	7.354736E-2	1.129150E-1	7.247925E-1	6.536865E+0
12:34:47.2031	7.202148E-2	1.110840E-1	7.196045E-1	6.536255E+0
12:34:47.2031	7.568359E-2	1.083374E-1	7.165527E-1	6.536865E+0
12:34:47.2031	7.934570E-2	1.116943E-1	7.144165E-1	6.536865E+0
12:34:47.2187	7.629395E-2	1.132202E-1	7.125854E-1	6.536865E+0
12:34:47.2187	7.629395E-2	1.092529E-1	7.110596E-1	6.537170E+0
12:34:47.2343	8.239746E-2	1.040649E-1	7.058716E-1	6.536865E+0
12:34:47.2343	8.270264E-2	1.089478E-1	7.043457E-1	6.536560E+0
12:34:47.2500	7.385254E-2	1.129150E-1	7.006836E-1	6.536560E+0
12:34:47.2500	8.270264E-2	1.089478E-1	6.982422E-1	6.536255E+0
12:34:47.2500	7.659912E-2	1.101685E-1	6.964111E-1	6.536255E+0
12:34:47.2656	7.385254E-2	1.144409E-1	6.954956E-1	6.537170E+0
12:34:47.2656	7.873535E-2	1.101685E-1	6.924438E-1	6.536560E+0
12:34:47.2812	7.659912E-2	1.074219E-1	6.893921E-1	6.537170E+0
12:34:47.2812	7.781982E-2	1.153564E-1	6.842041E-1	6.536865E+0
12:34:47.2968	7.843018E-2	1.156616E-1	6.805420E-1	6.536865E+0
12:34:47.2968	7.781982E-2	1.129150E-1	6.765747E-1	6.536255E+0
12:34:47.3125	8.483887E-2	1.129150E-1	6.750488E-1	6.536255E+0
12:34:47.3125	7.690430E-2	1.138306E-1	6.698608E-1	6.536560E+0
12:34:47.3281	7.568359E-2	1.107788E-1	6.665039E-1	6.536560E+0
12:34:47.3281	8.575439E-2	1.110840E-1	6.634521E-1	6.536865E+0
12:34:47.3437	8.239746E-2	1.119995E-1	6.613159E-1	6.536560E+0
12:34:47.3437	7.385254E-2	1.065063E-1	6.573486E-1	6.537170E+0
12:34:47.3437	7.720947E-2	1.153564E-1	6.542969E-1	6.536255E+0
12:34:47.3593	8.056641E-2	1.208496E-1	6.527710E-1	6.536560E+0
12:34:47.3593	7.232666E-2	1.138306E-1	6.512451E-1	6.535950E+0
12:34:47.3750	7.904053E-2	1.147461E-1	6.484985E-1	6.536865E+0
12:34:47.3750	7.080078E-2	1.129150E-1	6.439209E-1	6.536865E+0
12:34:47.3906	7.080078E-2	1.126099E-1	6.405640E-1	6.536255E+0
12:34:47.3906	7.446289E-2	1.071167E-1	6.359863E-1	6.536865E+0
12:34:47.3906	7.537842E-2	1.077271E-1	6.335449E-1	6.536255E+0
12:34:47.4062	7.812500E-2	1.135254E-1	6.314087E-1	6.536255E+0
12:34:47.4062	6.866455E-2	1.150513E-1	6.295776E-1	6.536865E+0
12:34:47.4218	6.988525E-2	1.184082E-1	6.243896E-1	6.537170E+0
12:34:47.4218	7.659912E-2	1.141357E-1	6.234741E-1	6.536560E+0
12:34:47.4218	7.843018E-2	1.129150E-1	6.216431E-1	6.536865E+0
12:34:47.4375	8.270264E-2	1.126099E-1	6.188965E-1	6.536865E+0
12:34:47.4375	7.659912E-2	1.196289E-1	6.152344E-1	6.536865E+0
12:34:47.4375	7.446289E-2	1.123047E-1	6.130981E-1	6.536560E+0
12:34:47.4531	7.751465E-2	1.116943E-1	6.103516E-1	6.536865E+0
12:34:47.4531	7.080078E-2	1.092529E-1	6.091309E-1	6.536865E+0
12:34:47.4687	7.812500E-2	1.071167E-1	6.079102E-1	6.536255E+0
12:34:47.4687	7.476807E-2	1.138306E-1	6.027222E-1	6.536560E+0
12:34:47.4843	7.720947E-2	1.116943E-1	5.990601E-1	6.536255E+0
12:34:47.4843	6.744385E-2	1.107788E-1	5.969238E-1	6.536255E+0
12:34:47.4843	8.026123E-2	1.123047E-1	5.957031E-1	6.536560E+0
12:34:47.5000	7.476807E-2	1.123047E-1	5.914307E-1	6.536560E+0
12:34:47.5156	8.087158E-2	1.162720E-1	5.883789E-1	6.537170E+0
12:34:47.5156	7.690430E-2	1.138306E-1	5.850220E-1	6.535950E+0
12:34:47.5156	7.202148E-2	1.126099E-1	5.831909E-1	6.536865E+0
12:34:47.5312	7.965088E-2	1.065063E-1	5.813599E-1	6.536255E+0
12:34:47.5312	7.843018E-2	1.055908E-1	5.789185E-1	6.536560E+0
12:34:47.5468	6.927490E-2	1.123047E-1	5.752563E-1	6.536255E+0
12:34:47.5468	7.781982E-2	1.181030E-1	5.731201E-1	6.536865E+0
12:34:47.5468	7.568359E-2	1.159668E-1	5.697632E-1	6.537476E+0
12:34:47.5625	6.683350E-2	1.177979E-1	5.676270E-1	6.536865E+0
12:34:47.5625	8.087158E-2	1.144409E-1	5.633545E-1	6.536865E+0
12:34:47.5781	7.324219E-2	1.159668E-1	5.618286E-1	6.536560E+0
12:34:47.5781	7.934570E-2	1.144409E-1	5.590820E-1	6.536255E+0
12:34:47.5781	7.965088E-2	1.181030E-1	5.572510E-1	6.536560E+0
12:34:47.5937	7.598877E-2	1.129150E-1	5.560303E-1	6.537170E+0
12:34:47.5937	7.720947E-2	1.156616E-1	5.517578E-1	6.536865E+0
12:34:47.5937	7.293701E-2	1.138306E-1	5.502319E-1	6.536560E+0
12:34:47.6093	7.659912E-2	1.113892E-1	5.471802E-1	6.536865E+0
12:34:47.6093	7.446289E-2	1.110840E-1	5.450439E-1	6.536865E+0
12:34:47.6093	7.751465E-2	1.065063E-1	5.438232E-1	6.536560E+0
12:34:47.6250	8.117676E-2	1.129150E-1	5.392456E-1	6.536865E+0
12:34:47.6406	7.690430E-2	1.119995E-1	5.349731E-1	6.536560E+0
12:34:47.6406	8.239746E-2	1.156616E-1	5.322266E-1	6.536865E+0
12:34:47.6562	7.446289E-2	1.119995E-1	5.285645E-1	6.536560E+0
12:34:47.6562	8.544922E-2	1.077271E-1	5.233765E-1	6.536560E+0
12:34:47.6718	7.537842E-2	1.101685E-1	5.209351E-1	6.536560E+0
12:34:47.6718	7.568359E-2	1.129150E-1	5.181885E-1	6.536865E+0
12:34:47.6718	7.202148E-2	1.107788E-1	5.160522E-1	6.536865E+0
12:34:47.6875	6.927490E-2	1.135254E-1	5.123901E-1	6.536560E+0
12:34:47.6875	8.239746E-2	1.193237E-1	5.102539E-1	6.536560E+0
12:34:47.7031	7.354736E-2	1.104736E-1	5.050659E-1	6.536865E+0
12:34:47.7031	7.263184E-2	1.181030E-1	5.014038E-1	6.536560E+0
12:34:47.7187	7.659912E-2	1.068115E-1	4.986572E-1	6.536865E+0
12:34:47.7187	7.324219E-2	1.135254E-1	4.974365E-1	6.536865E+0
12:34:47.7343	7.598877E-2	1.184082E-1	4.931641E-1	6.536865E+0
12:34:47.7343	7.690430E-2	1.168823E-1	4.919434E-1	6.536865E+0
12:34:47.7500	7.263184E-2	1.110840E-1	4.870605E-1	6.537476E+0
12:34:47.7500	7.385254E-2	1.129150E-1	4.855347E-1	6.536560E+0
12:34:47.7656	8.483887E-2	1.098633E-1	4.818726E-1	6.536560E+0
12:34:47.7656	8.392334E-2	1.156616E-1	4.800415E-1	6.536560E+0
12:34:47.7656	7.385254E-2	1.086426E-1	4.769897E-1	6.536560E+0
12:34:47.7812	6.835937E-2	1.205444E-1	4.760742E-1	6.535950E+0
12:34:47.7812	7.720947E-2	1.162720E-1	4.727173E-1	6.536865E+0
12:34:47.7812	7.965088E-2	1.123047E-1	4.699707E-1	6.537781E+0
12:34:47.7968	8.026123E-2	1.116943E-1	4.678345E-1	6.536560E+0
12:34:47.7968	7.934570E-2	1.156616E-1	4.641724E-1	6.536865E+0
12:34:47.8125	8.239746E-2	1.113892E-1	4.614258E-1	6.536865E+0
12:34:47.8125	8.270264E-2	1.153564E-1	4.583740E-1	6.536865E+0
12:34:47.8281	7.934570E-2	1.162720E-1	4.559326E-1	6.536865E+0
12:34:47.8281	7.965088E-2	1.101685E-1	4.525757E-1	6.536865E+0
12:34:47.8437	7.415771E-2	1.190186E-1	4.486084E-1	6.536560E+0
12:34:47.8437	7.598877E-2	1.159668E-1	4.464722E-1	6.537170E+0
12:34:47.8593	7.629395E-2	1.141357E-1	4.449463E-1	6.536255E+0
12:34:47.8593	6.988525E-2	1.119995E-1	4.403687E-1	6.536865E+0
12:34:47.8593	8.026123E-2	1.116943E-1	4.382324E-1	6.537170E+0
12:34:47.8750	7.904053E-2	1.135254E-1	4.342651E-1	6.536865E+0
12:34:47.8750	7.476807E-2	1.116943E-1	4.315186E-1	6.536255E+0
12:34:47.8906	7.751465E-2	1.150513E-1	4.284668E-1	6.537170E+0
12:34:47.8906	7.354736E-2	1.235962E-1	4.266357E-1	6.536865E+0
12:34:47.9062	8.087158E-2	1.162720E-1	4.220581E-1	6.536255E+0
12:34:47.9062	7.080078E-2	1.141357E-1	4.202271E-1	6.537476E+0
12:34:47.9218	7.476807E-2	1.098633E-1	4.159546E-1	6.537170E+0
12:34:47.9218	8.056641E-2	1.107788E-1	4.129028E-1	6.536865E+0
12:34:47.9218	7.629395E-2	1.165771E-1	4.107666E-1	6.536865E+0
12:34:47.9375	8.300781E-2	1.123047E-1	4.074097E-1	6.536560E+0
12:34:47.9375	7.812500E-2	1.141357E-1	4.061890E-1	6.536865E+0
12:34:47.9375	8.209229E-2	1.168823E-1	4.049683E-1	6.536560E+0
12:34:47.9531	7.751465E-2	1.159668E-1	4.025269E-1	6.536560E+0
12:34:47.9531	6.774902E-2	1.153564E-1	3.985596E-1	6.537476E+0
12:34:47.9687	7.080078E-2	1.162720E-1	3.958130E-1	6.536255E+0
12:34:47.9687	7.965088E-2	1.159668E-1	3.921509E-1	6.536865E+0
12:34:47.9843	7.629395E-2	1.153564E-1	3.900146E-1	6.536865E+0
12:34:47.9843	7.476807E-2	1.132202E-1	3.866577E-1	6.536560E+0
12:34:48.0000	7.659912E-2	1.159668E-1	3.842163E-1	6.536865E+0
12:34:48.0000	7.507324E-2	1.199341E-1	3.808594E-1	6.536865E+0
12:34:48.0156	8.087158E-2	1.110840E-1	3.781128E-1	6.536560E+0
12:34:48.0156	8.605957E-2	1.181030E-1	3.729248E-1	6.536255E+0
12:34:48.0312	7.507324E-2	1.168823E-1	3.689575E-1	6.537170E+0
12:34:48.0312	7.354736E-2	1.165771E-1	3.668213E-1	6.536865E+0
12:34:48.0468	8.483887E-2	1.156616E-1	3.622437E-1	6.536560E+0
12:34:48.0468	7.659912E-2	1.110840E-1	3.567505E-1	6.536865E+0
12:34:48.0625	7.629395E-2	1.123047E-1	3.540039E-1	6.536560E+0
12:34:48.0625	8.026123E-2	1.062012E-1	3.506470E-1	6.536560E+0
12:34:48.0625	7.324219E-2	1.174927E-1	3.494263E-1	6.536865E+0
12:34:48.0781	8.117676E-2	1.248169E-1	3.472900E-1	6.536865E+0
12:34:48.0781	7.873535E-2	1.116943E-1	3.445435E-1	6.536560E+0
12:34:48.0937	7.965088E-2	1.135254E-1	3.424072E-1	6.536560E+0
12:34:48.0937	7.385254E-2	1.187134E-1	3.387451E-1	6.536560E+0
12:34:48.1093	8.026123E-2	1.116943E-1	3.369141E-1	6.537170E+0
12:34:48.1093	8.178711E-2	1.113892E-1	3.326416E-1	6.536865E+0
12:34:48.1093	7.415771E-2	1.138306E-1	3.308105E-1	6.535950E+0
12:34:48.1250	7.965088E-2	1.132202E-1	3.280640E-1	6.536255E+0
12:34:48.1250	7.324219E-2	1.129150E-1	3.262329E-1	6.536560E+0
12:34:48.1406	8.300781E-2	1.168823E-1	3.228760E-1	6.537476E+0
12:34:48.1406	7.507324E-2	1.187134E-1	3.198242E-1	6.536560E+0
12:34:48.1562	7.843018E-2	1.138306E-1	3.182983E-1	6.536560E+0
12:34:48.1562	7.263184E-2	1.190186E-1	3.152466E-1	6.536865E+0
12:34:48.1718	8.178711E-2	1.119995E-1	3.103638E-1	6.536865E+0
12:34:48.1718	7.904053E-2	1.190186E-1	3.063965E-1	6.536255E+0
12:34:48.1875	8.087158E-2	1.211548E-1	3.018188E-1	6.536865E+0
12:34:48.1875	7.751465E-2	1.138306E-1	2.981567E-1	6.536560E+0
12:34:48.1875	7.873535E-2	1.196289E-1	2.966309E-1	6.536865E+0
12:34:48.2031	7.598877E-2	1.159668E-1	2.941895E-1	6.536865E+0
12:34:48.2031	7.537842E-2	1.153564E-1	2.920532E-1	6.536560E+0
12:34:48.2187	7.568359E-2	1.205444E-1	2.899170E-1	6.536255E+0
12:34:48.2187	7.598877E-2	1.187134E-1	2.847290E-1	6.536865E+0
12:34:48.2343	8.148193E-2	1.181030E-1	2.810669E-1	6.536560E+0
12:34:48.2343	7.507324E-2	1.162720E-1	2.789307E-1	6.536865E+0
12:34:48.2343	8.300781E-2	1.132202E-1	2.761841E-1	6.537476E+0
12:34:48.2500	7.354736E-2	1.193237E-1	2.746582E-1	6.536865E+0
12:34:48.2500	7.385254E-2	1.147461E-1	2.706909E-1	6.536560E+0
12:34:48.2656	8.300781E-2	1.104736E-1	2.673340E-1	6.536865E+0
12:34:48.2656	8.026123E-2	1.177979E-1	2.645874E-1	6.537170E+0
12:34:48.2812	7.965088E-2	1.119995E-1	2.624512E-1	6.536560E+0
12:34:48.2812	6.835937E-2	1.126099E-1	2.597046E-1	6.536560E+0
12:34:48.2968	7.934570E-2	1.159668E-1	2.542114E-1	6.536560E+0
12:34:48.2968	7.232666E-2	1.223755E-1	2.511597E-1	6.536560E+0
12:34:48.3125	7.904053E-2	1.141357E-1	2.444458E-1	6.536865E+0
12:34:48.3125	7.629395E-2	1.150513E-1	2.413940E-1	6.536560E+0
12:34:48.3281	7.446289E-2	1.098633E-1	2.395630E-1	6.536560E+0
12:34:48.3281	8.361816E-2	1.156616E-1	2.368164E-1	6.536255E+0
12:34:48.3281	7.843018E-2	1.144409E-1	2.334595E-1	6.537170E+0
12:34:48.3437	7.873535E-2	1.181030E-1	2.313232E-1	6.536560E+0
12:34:48.3437	8.178711E-2	1.116943E-1	2.276611E-1	6.536560E+0
12:34:48.3593	7.080078E-2	1.174927E-1	2.252197E-1	6.536865E+0
12:34:48.3593	7.324219E-2	1.235962E-1	2.221680E-1	6.536865E+0
12:34:48.3750	8.056641E-2	1.171875E-1	2.185059E-1	6.537170E+0
12:34:48.3750	7.629395E-2	1.211548E-1	2.169800E-1	6.536255E+0
12:34:48.3750	7.843018E-2	1.150513E-1	2.157593E-1	6.536865E+0
12:34:48.3906	8.117676E-2	1.187134E-1	2.108765E-1	6.536255E+0
12:34:48.3906	8.178711E-2	1.083374E-1	2.093506E-1	6.537170E+0
12:34:48.4062	7.507324E-2	1.174927E-1	2.050781E-1	6.536255E+0
12:34:48.4218	7.171631E-2	1.193237E-1	2.001953E-1	6.536865E+0
12:34:48.4218	7.629395E-2	1.116943E-1	1.968384E-1	6.536255E+0
12:34:48.4218	7.598877E-2	1.177979E-1	1.953125E-1	6.537170E+0
12:34:48.4375	8.483887E-2	1.162720E-1	1.931763E-1	6.536865E+0
12:34:48.4375	8.270264E-2	1.159668E-1	1.879883E-1	6.536865E+0
12:34:48.4531	8.056641E-2	1.150513E-1	1.861572E-1	6.536865E+0
12:34:48.4531	8.056641E-2	1.110840E-1	1.818848E-1	6.537170E+0
12:34:48.4687	7.720947E-2	1.156616E-1	1.785278E-1	6.536865E+0
12:34:48.4687	7.629395E-2	1.138306E-1	1.733398E-1	6.536865E+0
12:34:48.4843	7.629395E-2	1.138306E-1	1.715088E-1	6.537170E+0
12:34:48.4843	7.781982E-2	1.168823E-1	1.699829E-1	6.536560E+0
12:34:48.4843	7.598877E-2	1.220703E-1	1.669312E-1	6.536560E+0
12:34:48.5000	7.934570E-2	1.193237E-1	1.635742E-1	6.536865E+0
12:34:48.5000	7.812500E-2	1.187134E-1	1.611328E-1	6.536560E+0
12:34:48.5156	8.056641E-2	1.177979E-1	1.580811E-1	6.536560E+0
12:34:48.5156	8.087158E-2	1.184082E-1	1.559448E-1	6.536865E+0
12:34:48.5312	7.324219E-2	1.205444E-1	1.531982E-1	6.536865E+0
12:34:48.5312	8.850098E-2	1.199341E-1	1.522827E-1	6.536865E+0
12:34:48.5312	7.965088E-2	1.193237E-1	1.504517E-1	6.536560E+0
12:34:48.5468	7.629395E-2	1.177979E-1	1.480103E-1	6.536560E+0
12:34:48.5468	8.331299E-2	1.135254E-1	1.440430E-1	6.536865E+0
12:34:48.5625	7.720947E-2	1.156616E-1	1.403809E-1	6.536560E+0
12:34:48.5625	7.965088E-2	1.181030E-1	1.382446E-1	6.536560E+0
12:34:48.5625	7.507324E-2	1.174927E-1	1.354980E-1	6.536255E+0
12:34:48.5781	8.514404E-2	1.153564E-1	1.333618E-1	6.537170E+0
12:34:48.5781	7.659912E-2	1.190186E-1	1.290894E-1	6.536865E+0
12:34:48.5937	7.659912E-2	1.159668E-1	1.254272E-1	6.537170E+0
12:34:48.5937	8.117676E-2	1.153564E-1	1.239014E-1	6.536255E+0
12:34:48.6093	8.148193E-2	1.153564E-1	1.190186E-1	6.536560E+0
12:34:48.6093	7.507324E-2	1.190186E-1	1.159668E-1	6.537476E+0
12:34:48.6093	8.117676E-2	1.156616E-1	1.132202E-1	6.536560E+0
12:34:48.6250	7.598877E-2	1.193237E-1	1.110840E-1	6.536255E+0
12:34:48.6406	8.026123E-2	1.147461E-1	1.095581E-1	6.536560E+0
12:34:48.6406	7.568359E-2	1.202393E-1	1.016235E-1	6.536560E+0
12:34:48.6562	7.568359E-2	1.187134E-1	9.796143E-2	6.536865E+0
12:34:48.6562	7.873535E-2	1.174927E-1	9.674072E-2	6.537170E+0
12:34:48.6562	8.148193E-2	1.193237E-1	9.368896E-2	6.536560E+0
12:34:48.6718	8.087158E-2	1.159668E-1	9.185791E-2	6.536560E+0
12:34:48.6718	8.026123E-2	1.193237E-1	8.819580E-2	6.537170E+0
12:34:48.6875	8.026123E-2	1.177979E-1	8.514404E-2	6.536560E+0
12:34:48.6875	7.751465E-2	1.251221E-1	8.056641E-2	6.537170E+0
12:34:48.7031	8.514404E-2	1.181030E-1	7.781982E-2	6.536560E+0
