August 23, 2008 13:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:32:09.7031	-5.340576E-2	-1.773071E-1	7.647095E+0	4.842224E+0
13:32:09.7187	-5.249023E-2	-1.794434E-1	7.646179E+0	4.843750E+0
13:32:09.7187	-5.584717E-2	-1.770020E-1	7.645874E+0	4.845886E+0
13:32:09.7343	-5.157471E-2	-1.763916E-1	7.644958E+0	4.848328E+0
13:32:09.7343	-5.706787E-2	-1.760864E-1	7.644958E+0	4.850769E+0
13:32:09.7500	-6.011963E-2	-1.782227E-1	7.645264E+0	4.851685E+0
13:32:09.7500	-5.371094E-2	-1.812744E-1	7.642822E+0	4.855957E+0
13:32:09.7500	-6.347656E-2	-1.770020E-1	7.642822E+0	4.857483E+0
13:32:09.7656	-5.523682E-2	-1.751709E-1	7.641907E+0	4.859009E+0
13:32:09.7656	-5.401611E-2	-1.785278E-1	7.641907E+0	4.860535E+0
13:32:09.7812	-5.004883E-2	-1.760864E-1	7.641602E+0	4.864807E+0
13:32:09.7812	-4.821777E-2	-1.770020E-1	7.640381E+0	4.866638E+0
13:32:09.7968	-4.882812E-2	-1.824951E-1	7.639465E+0	4.870911E+0
13:32:09.7968	-5.371094E-2	-1.760864E-1	7.637939E+0	4.872742E+0
13:32:09.7968	-5.249023E-2	-1.785278E-1	7.637024E+0	4.874878E+0
13:32:09.8125	-5.310059E-2	-1.788330E-1	7.637329E+0	4.876099E+0
13:32:09.8125	-5.187988E-2	-1.794434E-1	7.636414E+0	4.880066E+0
13:32:09.8281	-5.310059E-2	-1.797485E-1	7.636108E+0	4.882202E+0
13:32:09.8281	-5.493164E-2	-1.794434E-1	7.634888E+0	4.886475E+0
13:32:09.8437	-5.828857E-2	-1.828003E-1	7.633972E+0	4.890137E+0
13:32:09.8437	-5.249023E-2	-1.843262E-1	7.632446E+0	4.894714E+0
13:32:09.8593	-5.218506E-2	-1.760864E-1	7.631836E+0	4.897461E+0
13:32:09.8593	-5.004883E-2	-1.742554E-1	7.630920E+0	4.899597E+0
13:32:09.8750	-5.554199E-2	-1.782227E-1	7.630615E+0	4.902039E+0
13:32:09.8750	-4.730225E-2	-1.834106E-1	7.630920E+0	4.903259E+0
13:32:09.8750	-5.462646E-2	-1.791382E-1	7.630310E+0	4.906006E+0
13:32:09.8906	-5.371094E-2	-1.748657E-1	7.628479E+0	4.911499E+0
13:32:09.9062	-5.615234E-2	-1.815796E-1	7.628174E+0	4.913635E+0
13:32:09.9062	-5.401611E-2	-1.766968E-1	7.627563E+0	4.915771E+0
13:32:09.9218	-5.371094E-2	-1.739502E-1	7.626038E+0	4.918518E+0
13:32:09.9218	-5.340576E-2	-1.754761E-1	7.624512E+0	4.924316E+0
13:32:09.9375	-5.310059E-2	-1.812744E-1	7.622375E+0	4.933777E+0
13:32:09.9375	-4.852295E-2	-1.776123E-1	7.622070E+0	4.935913E+0
13:32:09.9531	-4.974365E-2	-1.748657E-1	7.621155E+0	4.938660E+0
13:32:09.9531	-5.187988E-2	-1.766968E-1	7.620239E+0	4.942017E+0
13:32:09.9687	-5.554199E-2	-1.739502E-1	7.619324E+0	4.943848E+0
13:32:09.9687	-5.676270E-2	-1.715088E-1	7.618713E+0	4.947510E+0
13:32:09.9843	-5.584717E-2	-1.733398E-1	7.618408E+0	4.949036E+0
13:32:09.9843	-5.065918E-2	-1.754761E-1	7.617187E+0	4.951477E+0
13:32:09.9843	-5.279541E-2	-1.699829E-1	7.616577E+0	4.953613E+0
13:32:10.0000	-4.913330E-2	-1.733398E-1	7.616577E+0	4.955444E+0
13:32:10.0000	-5.859375E-2	-1.760864E-1	7.615662E+0	4.959412E+0
13:32:10.0156	-4.974365E-2	-1.727295E-1	7.615356E+0	4.961243E+0
13:32:10.0156	-4.425049E-2	-1.782227E-1	7.614441E+0	4.965210E+0
13:32:10.0156	-5.126953E-2	-1.834106E-1	7.613831E+0	4.967957E+0
13:32:10.0312	-4.882812E-2	-1.763916E-1	7.612915E+0	4.969788E+0
13:32:10.0312	-5.737305E-2	-1.742554E-1	7.612000E+0	4.970703E+0
13:32:10.0468	-5.859375E-2	-1.766968E-1	7.612000E+0	4.972534E+0
13:32:10.0468	-5.523682E-2	-1.773071E-1	7.611084E+0	4.976807E+0
13:32:10.0625	-5.676270E-2	-1.702881E-1	7.609863E+0	4.980164E+0
13:32:10.0625	-5.462646E-2	-1.794434E-1	7.609558E+0	4.981689E+0
13:32:10.0781	-5.523682E-2	-1.791382E-1	7.608032E+0	4.986572E+0
13:32:10.0781	-5.889893E-2	-1.684570E-1	7.608032E+0	4.988708E+0
13:32:10.0937	-4.913330E-2	-1.715088E-1	7.606506E+0	4.994202E+0
13:32:10.0937	-4.394531E-2	-1.788330E-1	7.605591E+0	4.997253E+0
13:32:10.1093	-5.340576E-2	-1.751709E-1	7.604065E+0	5.000610E+0
13:32:10.1250	-6.134033E-2	-1.788330E-1	7.603455E+0	5.004578E+0
13:32:10.1250	-5.889893E-2	-1.742554E-1	7.601929E+0	5.009155E+0
13:32:10.1250	-5.798340E-2	-1.757812E-1	7.601318E+0	5.011597E+0
13:32:10.1406	-5.523682E-2	-1.770020E-1	7.601624E+0	5.013428E+0
13:32:10.1406	-5.279541E-2	-1.751709E-1	7.600403E+0	5.016785E+0
13:32:10.1562	-4.974365E-2	-1.748657E-1	7.600403E+0	5.018311E+0
13:32:10.1562	-5.126953E-2	-1.760864E-1	7.598572E+0	5.021057E+0
13:32:10.1562	-5.157471E-2	-1.770020E-1	7.598877E+0	5.023499E+0
13:32:10.1718	-5.340576E-2	-1.773071E-1	7.598877E+0	5.025330E+0
13:32:10.1718	-5.157471E-2	-1.736450E-1	7.597961E+0	5.027771E+0
13:32:10.1875	-4.943848E-2	-1.763916E-1	7.597351E+0	5.029602E+0
13:32:10.1875	-5.676270E-2	-1.724243E-1	7.595215E+0	5.033875E+0
13:32:10.2031	-4.913330E-2	-1.766968E-1	7.594604E+0	5.036316E+0
13:32:10.2031	-5.401611E-2	-1.705933E-1	7.595215E+0	5.040588E+0
13:32:10.2187	-4.730225E-2	-1.681519E-1	7.593689E+0	5.042114E+0
13:32:10.2187	-5.523682E-2	-1.705933E-1	7.592773E+0	5.044556E+0
13:32:10.2187	-5.493164E-2	-1.745605E-1	7.592468E+0	5.046082E+0
13:32:10.2343	-5.035400E-2	-1.702881E-1	7.592468E+0	5.047913E+0
13:32:10.2343	-5.035400E-2	-1.748657E-1	7.591248E+0	5.050049E+0
13:32:10.2500	-4.211426E-2	-1.681519E-1	7.590027E+0	5.054016E+0
13:32:10.2500	-5.218506E-2	-1.748657E-1	7.590332E+0	5.055237E+0
13:32:10.2656	-5.218506E-2	-1.724243E-1	7.589417E+0	5.058899E+0
13:32:10.2656	-5.279541E-2	-1.727295E-1	7.588196E+0	5.062256E+0
13:32:10.2812	-5.157471E-2	-1.779175E-1	7.587891E+0	5.066528E+0
13:32:10.2812	-5.218506E-2	-1.794434E-1	7.586975E+0	5.068665E+0
13:32:10.2968	-4.760742E-2	-1.730347E-1	7.585754E+0	5.072327E+0
13:32:10.2968	-4.150391E-2	-1.803589E-1	7.584839E+0	5.074768E+0
13:32:10.3125	-6.195068E-2	-1.666260E-1	7.583618E+0	5.080566E+0
13:32:10.3125	-5.096436E-2	-1.766968E-1	7.582397E+0	5.084839E+0
13:32:10.3281	-4.730225E-2	-1.651001E-1	7.581482E+0	5.086975E+0
13:32:10.3281	-5.706787E-2	-1.736450E-1	7.580261E+0	5.091553E+0
13:32:10.3437	-4.699707E-2	-1.699829E-1	7.579956E+0	5.094910E+0
13:32:10.3437	-4.669189E-2	-1.727295E-1	7.578430E+0	5.099182E+0
13:32:10.3593	-5.401611E-2	-1.705933E-1	7.577515E+0	5.101624E+0
13:32:10.3593	-5.554199E-2	-1.727295E-1	7.576904E+0	5.103455E+0
13:32:10.3593	-4.852295E-2	-1.727295E-1	7.576904E+0	5.106201E+0
13:32:10.3750	-5.828857E-2	-1.745605E-1	7.576294E+0	5.108337E+0
13:32:10.3750	-4.760742E-2	-1.699829E-1	7.575684E+0	5.110168E+0
13:32:10.3906	-5.401611E-2	-1.754761E-1	7.575378E+0	5.110474E+0
13:32:10.3906	-5.584717E-2	-1.690674E-1	7.575073E+0	5.112305E+0
13:32:10.4062	-4.364014E-2	-1.754761E-1	7.573547E+0	5.117187E+0
13:32:10.4062	-4.882812E-2	-1.760864E-1	7.573547E+0	5.119629E+0
13:32:10.4218	-5.615234E-2	-1.745605E-1	7.572937E+0	5.122986E+0
13:32:10.4218	-5.615234E-2	-1.724243E-1	7.572021E+0	5.127258E+0
13:32:10.4218	-5.462646E-2	-1.745605E-1	7.570496E+0	5.128479E+0
13:32:10.4375	-5.096436E-2	-1.760864E-1	7.569885E+0	5.132751E+0
13:32:10.4531	-4.974365E-2	-1.641846E-1	7.569580E+0	5.134277E+0
13:32:10.4531	-5.218506E-2	-1.705933E-1	7.568970E+0	5.138855E+0
13:32:10.4531	-5.432129E-2	-1.736450E-1	7.567749E+0	5.140076E+0
13:32:10.4687	-4.852295E-2	-1.687622E-1	7.566528E+0	5.143738E+0
13:32:10.4687	-4.455566E-2	-1.754761E-1	7.565918E+0	5.144653E+0
13:32:10.4843	-5.615234E-2	-1.712036E-1	7.565308E+0	5.149231E+0
13:32:10.4843	-5.187988E-2	-1.690674E-1	7.564392E+0	5.151062E+0
13:32:10.5000	-6.378174E-2	-1.647949E-1	7.563782E+0	5.155640E+0
13:32:10.5000	-5.004883E-2	-1.788330E-1	7.562866E+0	5.158691E+0
13:32:10.5156	-4.882812E-2	-1.739502E-1	7.561951E+0	5.162659E+0
13:32:10.5156	-5.157471E-2	-1.724243E-1	7.561340E+0	5.164185E+0
13:32:10.5156	-5.676270E-2	-1.678467E-1	7.561035E+0	5.166016E+0
13:32:10.5312	-5.523682E-2	-1.663208E-1	7.559509E+0	5.168762E+0
13:32:10.5468	-5.645752E-2	-1.684570E-1	7.558899E+0	5.173340E+0
13:32:10.5468	-5.645752E-2	-1.699829E-1	7.557983E+0	5.178833E+0
13:32:10.5625	-4.669189E-2	-1.736450E-1	7.556763E+0	5.181580E+0
13:32:10.5625	-6.286621E-2	-1.721191E-1	7.555542E+0	5.184326E+0
13:32:10.5781	-5.828857E-2	-1.712036E-1	7.555847E+0	5.186157E+0
13:32:10.5781	-5.157471E-2	-1.690674E-1	7.556152E+0	5.187683E+0
13:32:10.5781	-5.096436E-2	-1.708984E-1	7.554626E+0	5.191345E+0
13:32:10.5937	-5.065918E-2	-1.742554E-1	7.553406E+0	5.194702E+0
13:32:10.5937	-4.364014E-2	-1.724243E-1	7.552795E+0	5.195312E+0
13:32:10.5937	-5.462646E-2	-1.669312E-1	7.552490E+0	5.196533E+0
13:32:10.6093	-4.516602E-2	-1.696777E-1	7.550964E+0	5.200195E+0
13:32:10.6093	-4.852295E-2	-1.705933E-1	7.551270E+0	5.202942E+0
13:32:10.6250	-5.096436E-2	-1.712036E-1	7.550049E+0	5.205994E+0
13:32:10.6406	-4.943848E-2	-1.690674E-1	7.548828E+0	5.210876E+0
13:32:10.6406	-5.340576E-2	-1.681519E-1	7.547607E+0	5.214539E+0
13:32:10.6562	-5.218506E-2	-1.678467E-1	7.547607E+0	5.217590E+0
13:32:10.6562	-5.187988E-2	-1.690674E-1	7.546082E+0	5.222168E+0
13:32:10.6718	-4.974365E-2	-1.684570E-1	7.544250E+0	5.227661E+0
13:32:10.6875	-5.493164E-2	-1.684570E-1	7.543030E+0	5.232849E+0
13:32:10.6875	-4.882812E-2	-1.651001E-1	7.541809E+0	5.235901E+0
13:32:10.7031	-4.791260E-2	-1.660156E-1	7.541199E+0	5.237732E+0
13:32:10.7031	-4.486084E-2	-1.669312E-1	7.540588E+0	5.241699E+0
13:32:10.7031	-5.187988E-2	-1.660156E-1	7.540588E+0	5.245972E+0
13:32:10.7187	-4.516602E-2	-1.672363E-1	7.539673E+0	5.248413E+0
13:32:10.7187	-5.615234E-2	-1.690674E-1	7.539062E+0	5.249939E+0
13:32:10.7187	-5.187988E-2	-1.693726E-1	7.538147E+0	5.250549E+0
13:32:10.7343	-4.852295E-2	-1.733398E-1	7.536926E+0	5.252991E+0
13:32:10.7343	-5.249023E-2	-1.675415E-1	7.536621E+0	5.256348E+0
13:32:10.7500	-5.371094E-2	-1.644897E-1	7.535706E+0	5.258484E+0
13:32:10.7500	-4.608154E-2	-1.663208E-1	7.534790E+0	5.262756E+0
13:32:10.7656	-4.486084E-2	-1.629639E-1	7.534485E+0	5.264587E+0
13:32:10.7656	-4.547119E-2	-1.699829E-1	7.533264E+0	5.268250E+0
13:32:10.7812	-4.791260E-2	-1.629639E-1	7.532959E+0	5.272217E+0
13:32:10.7812	-5.157471E-2	-1.745605E-1	7.531433E+0	5.276489E+0
13:32:10.7968	-4.638672E-2	-1.635742E-1	7.530823E+0	5.278625E+0
13:32:10.7968	-5.218506E-2	-1.669312E-1	7.530212E+0	5.281067E+0
13:32:10.8125	-5.401611E-2	-1.620483E-1	7.529297E+0	5.283508E+0
13:32:10.8125	-5.218506E-2	-1.626587E-1	7.527771E+0	5.289612E+0
13:32:10.8281	-4.150391E-2	-1.705933E-1	7.527466E+0	5.291748E+0
13:32:10.8281	-4.241943E-2	-1.681519E-1	7.526855E+0	5.293884E+0
13:32:10.8437	-5.523682E-2	-1.708984E-1	7.526855E+0	5.296326E+0
13:32:10.8437	-5.279541E-2	-1.715088E-1	7.525330E+0	5.299988E+0
13:32:10.8593	-5.218506E-2	-1.626587E-1	7.525024E+0	5.301514E+0
13:32:10.8593	-5.218506E-2	-1.684570E-1	7.523804E+0	5.305481E+0
13:32:10.8593	-5.737305E-2	-1.626587E-1	7.523193E+0	5.307312E+0
13:32:10.8750	-4.669189E-2	-1.672363E-1	7.522583E+0	5.308533E+0
13:32:10.8750	-5.310059E-2	-1.669312E-1	7.521667E+0	5.312500E+0
13:32:10.8906	-5.310059E-2	-1.708984E-1	7.520447E+0	5.314636E+0
13:32:10.8906	-5.126953E-2	-1.681519E-1	7.520447E+0	5.315857E+0
13:32:10.9062	-5.096436E-2	-1.705933E-1	7.520142E+0	5.320129E+0
13:32:10.9062	-4.577637E-2	-1.663208E-1	7.519531E+0	5.321960E+0
13:32:10.9062	-4.760742E-2	-1.663208E-1	7.518921E+0	5.324707E+0
13:32:10.9218	-4.882812E-2	-1.712036E-1	7.518005E+0	5.326538E+0
13:32:10.9218	-5.157471E-2	-1.654053E-1	7.517090E+0	5.330200E+0
13:32:10.9375	-4.760742E-2	-1.669312E-1	7.516174E+0	5.332031E+0
13:32:10.9375	-5.584717E-2	-1.626587E-1	7.516479E+0	5.336609E+0
13:32:10.9531	-5.584717E-2	-1.623535E-1	7.514954E+0	5.337219E+0
13:32:10.9531	-4.364014E-2	-1.684570E-1	7.514343E+0	5.341797E+0
13:32:10.9687	-5.798340E-2	-1.687622E-1	7.513428E+0	5.343628E+0
13:32:10.9687	-5.432129E-2	-1.638794E-1	7.512207E+0	5.347595E+0
13:32:10.9843	-4.760742E-2	-1.663208E-1	7.512512E+0	5.348816E+0
13:32:10.9843	-4.974365E-2	-1.687622E-1	7.511902E+0	5.350647E+0
13:32:11.0000	-5.493164E-2	-1.620483E-1	7.510376E+0	5.354309E+0
13:32:11.0000	-4.913330E-2	-1.641846E-1	7.509766E+0	5.356750E+0
13:32:11.0000	-4.272461E-2	-1.690674E-1	7.509460E+0	5.359497E+0
13:32:11.0156	-5.035400E-2	-1.724243E-1	7.508240E+0	5.363464E+0
13:32:11.0156	-4.852295E-2	-1.675415E-1	7.507629E+0	5.364380E+0
13:32:11.0312	-5.706787E-2	-1.574707E-1	7.506409E+0	5.367737E+0
13:32:11.0312	-4.791260E-2	-1.712036E-1	7.506104E+0	5.370178E+0
13:32:11.0468	-5.462646E-2	-1.632690E-1	7.505493E+0	5.374146E+0
13:32:11.0468	-5.645752E-2	-1.626587E-1	7.504578E+0	5.376282E+0
13:32:11.0625	-5.615234E-2	-1.635742E-1	7.503967E+0	5.379639E+0
13:32:11.0625	-4.913330E-2	-1.638794E-1	7.503662E+0	5.382385E+0
13:32:11.0781	-4.974365E-2	-1.608276E-1	7.501526E+0	5.387573E+0
13:32:11.0781	-5.065918E-2	-1.623535E-1	7.500610E+0	5.392456E+0
13:32:11.0937	-5.249023E-2	-1.669312E-1	7.499390E+0	5.395203E+0
13:32:11.0937	-5.096436E-2	-1.663208E-1	7.499390E+0	5.396423E+0
13:32:11.1093	-4.364014E-2	-1.712036E-1	7.498779E+0	5.401001E+0
13:32:11.1093	-5.798340E-2	-1.654053E-1	7.497864E+0	5.402527E+0
13:32:11.1250	-4.791260E-2	-1.708984E-1	7.496948E+0	5.405884E+0
13:32:11.1250	-4.730225E-2	-1.617432E-1	7.496948E+0	5.407104E+0
13:32:11.1250	-5.035400E-2	-1.666260E-1	7.496033E+0	5.410461E+0
13:32:11.1406	-4.577637E-2	-1.635742E-1	7.495728E+0	5.413513E+0
13:32:11.1406	-5.523682E-2	-1.586914E-1	7.494507E+0	5.416260E+0
13:32:11.1562	-4.425049E-2	-1.641846E-1	7.493591E+0	5.418091E+0
13:32:11.1562	-4.699707E-2	-1.666260E-1	7.492981E+0	5.420532E+0
13:32:11.1562	-5.401611E-2	-1.672363E-1	7.491760E+0	5.423889E+0
13:32:11.1718	-4.241943E-2	-1.647949E-1	7.490845E+0	5.426941E+0
13:32:11.1718	-4.699707E-2	-1.632690E-1	7.490845E+0	5.429077E+0
13:32:11.1875	-4.669189E-2	-1.647949E-1	7.490234E+0	5.431824E+0
13:32:11.1875	-4.699707E-2	-1.660156E-1	7.489624E+0	5.433655E+0
13:32:11.1875	-5.157471E-2	-1.654053E-1	7.489014E+0	5.435486E+0
13:32:11.2031	-4.669189E-2	-1.635742E-1	7.488403E+0	5.438232E+0
13:32:11.2031	-5.432129E-2	-1.641846E-1	7.488403E+0	5.441284E+0
13:32:11.2187	-4.791260E-2	-1.605225E-1	7.487488E+0	5.443420E+0
13:32:11.2343	-5.279541E-2	-1.651001E-1	7.485962E+0	5.447388E+0
13:32:11.2343	-5.096436E-2	-1.635742E-1	7.484741E+0	5.450439E+0
13:32:11.2343	-5.035400E-2	-1.596069E-1	7.484741E+0	5.451660E+0
13:32:11.2500	-4.882812E-2	-1.629639E-1	7.484131E+0	5.454407E+0
13:32:11.2500	-5.035400E-2	-1.617432E-1	7.483215E+0	5.458679E+0
13:32:11.2656	-4.974365E-2	-1.641846E-1	7.482910E+0	5.460815E+0
13:32:11.2656	-4.425049E-2	-1.696777E-1	7.481995E+0	5.462341E+0
13:32:11.2656	-5.432129E-2	-1.681519E-1	7.481079E+0	5.466614E+0
13:32:11.2812	-4.913330E-2	-1.641846E-1	7.480774E+0	5.467834E+0
13:32:11.2812	-4.821777E-2	-1.626587E-1	7.480164E+0	5.470581E+0
13:32:11.2968	-5.157471E-2	-1.535034E-1	7.479248E+0	5.474243E+0
13:32:11.2968	-4.760742E-2	-1.651001E-1	7.477722E+0	5.476074E+0
13:32:11.3125	-5.310059E-2	-1.574707E-1	7.477417E+0	5.479126E+0
13:32:11.3125	-4.913330E-2	-1.599121E-1	7.476807E+0	5.480957E+0
13:32:11.3125	-5.065918E-2	-1.632690E-1	7.476807E+0	5.483398E+0
13:32:11.3281	-4.608154E-2	-1.586914E-1	7.475891E+0	5.484924E+0
13:32:11.3281	-4.089355E-2	-1.623535E-1	7.474976E+0	5.489197E+0
13:32:11.3437	-4.730225E-2	-1.641846E-1	7.474060E+0	5.493469E+0
13:32:11.3593	-4.455566E-2	-1.687622E-1	7.473450E+0	5.497131E+0
13:32:11.3593	-5.493164E-2	-1.544189E-1	7.471924E+0	5.501709E+0
13:32:11.3750	-5.279541E-2	-1.589966E-1	7.470703E+0	5.505066E+0
13:32:11.3750	-4.455566E-2	-1.611328E-1	7.470398E+0	5.508728E+0
13:32:11.3906	-5.004883E-2	-1.589966E-1	7.469482E+0	5.510559E+0
13:32:11.3906	-4.302979E-2	-1.611328E-1	7.468262E+0	5.515747E+0
13:32:11.4062	-5.645752E-2	-1.583862E-1	7.466736E+0	5.519714E+0
13:32:11.4062	-4.516602E-2	-1.602173E-1	7.465515E+0	5.522156E+0
13:32:11.4218	-5.004883E-2	-1.620483E-1	7.464905E+0	5.524597E+0
13:32:11.4218	-5.218506E-2	-1.571655E-1	7.464905E+0	5.526428E+0
13:32:11.4218	-4.516602E-2	-1.629639E-1	7.464294E+0	5.530090E+0
13:32:11.4375	-4.791260E-2	-1.629639E-1	7.463989E+0	5.532227E+0
13:32:11.4375	-5.432129E-2	-1.638794E-1	7.462463E+0	5.534363E+0
13:32:11.4531	-4.821777E-2	-1.568604E-1	7.461853E+0	5.536499E+0
13:32:11.4531	-5.554199E-2	-1.608276E-1	7.460327E+0	5.542297E+0
13:32:11.4687	-4.455566E-2	-1.550293E-1	7.459717E+0	5.545349E+0
13:32:11.4687	-4.669189E-2	-1.528931E-1	7.459717E+0	5.547791E+0
13:32:11.4687	-4.974365E-2	-1.544189E-1	7.458191E+0	5.550232E+0
13:32:11.5000	-4.394531E-2	-1.638794E-1	7.456665E+0	5.558472E+0
13:32:11.5000	-4.516602E-2	-1.635742E-1	7.456055E+0	5.562134E+0
13:32:11.5000	-4.119873E-2	-1.599121E-1	7.455444E+0	5.563049E+0
13:32:11.5156	-4.638672E-2	-1.651001E-1	7.454529E+0	5.567932E+0
13:32:11.5156	-4.547119E-2	-1.611328E-1	7.453613E+0	5.570374E+0
13:32:11.5312	-4.425049E-2	-1.617432E-1	7.453003E+0	5.571899E+0
13:32:11.5312	-4.974365E-2	-1.596069E-1	7.452087E+0	5.574036E+0
13:32:11.5312	-4.974365E-2	-1.617432E-1	7.451782E+0	5.576172E+0
13:32:11.5468	-5.310059E-2	-1.553345E-1	7.451172E+0	5.577393E+0
13:32:11.5468	-5.340576E-2	-1.651001E-1	7.450562E+0	5.580139E+0
13:32:11.5625	-4.974365E-2	-1.583862E-1	7.450562E+0	5.581970E+0
13:32:11.5625	-5.096436E-2	-1.528931E-1	7.449646E+0	5.586548E+0
13:32:11.5781	-5.004883E-2	-1.599121E-1	7.448730E+0	5.587769E+0
13:32:11.5781	-4.272461E-2	-1.577759E-1	7.447815E+0	5.590820E+0
13:32:11.5781	-5.157471E-2	-1.617432E-1	7.446594E+0	5.592651E+0
13:32:11.5937	-3.997803E-2	-1.589966E-1	7.446594E+0	5.594788E+0
13:32:11.5937	-5.004883E-2	-1.614380E-1	7.446289E+0	5.596619E+0
13:32:11.6093	-5.096436E-2	-1.611328E-1	7.445374E+0	5.600586E+0
13:32:11.6093	-4.364014E-2	-1.611328E-1	7.445374E+0	5.602722E+0
13:32:11.6250	-4.852295E-2	-1.608276E-1	7.443848E+0	5.606995E+0
13:32:11.6250	-5.401611E-2	-1.583862E-1	7.442932E+0	5.608521E+0
13:32:11.6250	-5.004883E-2	-1.586914E-1	7.441711E+0	5.612793E+0
13:32:11.6406	-5.737305E-2	-1.599121E-1	7.442017E+0	5.613708E+0
13:32:11.6406	-3.936768E-2	-1.629639E-1	7.440491E+0	5.617676E+0
13:32:11.6562	-5.096436E-2	-1.580811E-1	7.440796E+0	5.619202E+0
13:32:11.6562	-4.516602E-2	-1.660156E-1	7.440491E+0	5.623169E+0
13:32:11.6718	-4.974365E-2	-1.647949E-1	7.438354E+0	5.626831E+0
13:32:11.6718	-3.906250E-2	-1.562500E-1	7.437744E+0	5.630188E+0
13:32:11.6875	-5.462646E-2	-1.626587E-1	7.435608E+0	5.633240E+0
13:32:11.6875	-4.547119E-2	-1.547241E-1	7.435608E+0	5.635681E+0
13:32:11.6875	-5.096436E-2	-1.559448E-1	7.435303E+0	5.637207E+0
13:32:11.7031	-5.218506E-2	-1.611328E-1	7.434692E+0	5.639343E+0
13:32:11.7031	-5.004883E-2	-1.583862E-1	7.434387E+0	5.643616E+0
13:32:11.7187	-4.852295E-2	-1.547241E-1	7.433472E+0	5.645447E+0
13:32:11.7187	-4.882812E-2	-1.531982E-1	7.432861E+0	5.648193E+0
13:32:11.7343	-5.767822E-2	-1.565552E-1	7.432251E+0	5.650024E+0
13:32:11.7343	-5.187988E-2	-1.562500E-1	7.431030E+0	5.653992E+0
13:32:11.7500	-5.157471E-2	-1.617432E-1	7.430420E+0	5.655823E+0
13:32:11.7656	-4.699707E-2	-1.568604E-1	7.429199E+0	5.662231E+0
13:32:11.7656	-5.096436E-2	-1.580811E-1	7.427979E+0	5.667725E+0
13:32:11.7812	-5.157471E-2	-1.571655E-1	7.426758E+0	5.672302E+0
13:32:11.7812	-4.669189E-2	-1.599121E-1	7.426147E+0	5.674438E+0
13:32:11.7812	-4.516602E-2	-1.623535E-1	7.425537E+0	5.676575E+0
13:32:11.7968	-4.577637E-2	-1.565552E-1	7.424011E+0	5.680237E+0
13:32:11.7968	-4.913330E-2	-1.599121E-1	7.423706E+0	5.683289E+0
13:32:11.8125	-5.004883E-2	-1.541138E-1	7.423096E+0	5.684509E+0
13:32:11.8125	-4.730225E-2	-1.599121E-1	7.422180E+0	5.688477E+0
13:32:11.8281	-5.035400E-2	-1.544189E-1	7.420959E+0	5.690918E+0
13:32:11.8281	-4.302979E-2	-1.654053E-1	7.420654E+0	5.693665E+0
13:32:11.8437	-3.997803E-2	-1.589966E-1	7.420044E+0	5.695496E+0
13:32:11.8437	-4.699707E-2	-1.525879E-1	7.419434E+0	5.698547E+0
13:32:11.8437	-4.516602E-2	-1.596069E-1	7.418518E+0	5.700684E+0
13:32:11.8593	-4.211426E-2	-1.574707E-1	7.417908E+0	5.703735E+0
13:32:11.8593	-5.004883E-2	-1.568604E-1	7.417297E+0	5.706177E+0
13:32:11.8750	-5.340576E-2	-1.522827E-1	7.416992E+0	5.708618E+0
13:32:11.8750	-4.333496E-2	-1.574707E-1	7.415771E+0	5.712280E+0
13:32:11.8906	-5.035400E-2	-1.586914E-1	7.415466E+0	5.714417E+0
13:32:11.8906	-4.730225E-2	-1.568604E-1	7.415161E+0	5.715942E+0
13:32:11.9062	-4.089355E-2	-1.525879E-1	7.413330E+0	5.720215E+0
13:32:11.9062	-4.638672E-2	-1.574707E-1	7.413330E+0	5.722961E+0
13:32:11.9062	-5.065918E-2	-1.541138E-1	7.411804E+0	5.728149E+0
13:32:11.9218	-5.126953E-2	-1.544189E-1	7.411194E+0	5.730286E+0
13:32:11.9218	-5.279541E-2	-1.547241E-1	7.409973E+0	5.733032E+0
13:32:11.9375	-4.882812E-2	-1.522827E-1	7.410278E+0	5.734558E+0
13:32:11.9375	-4.669189E-2	-1.522827E-1	7.408752E+0	5.737000E+0
13:32:11.9531	-4.425049E-2	-1.586914E-1	7.407837E+0	5.740662E+0
13:32:11.9531	-4.547119E-2	-1.596069E-1	7.407532E+0	5.742798E+0
13:32:11.9531	-5.035400E-2	-1.522827E-1	7.406921E+0	5.743713E+0
13:32:11.9687	-4.638672E-2	-1.541138E-1	7.406311E+0	5.747375E+0
13:32:11.9687	-3.845215E-2	-1.599121E-1	7.405701E+0	5.749512E+0
13:32:11.9843	-4.394531E-2	-1.599121E-1	7.405090E+0	5.752258E+0
13:32:11.9843	-4.364014E-2	-1.589966E-1	7.404480E+0	5.754089E+0
13:32:12.0000	-4.791260E-2	-1.541138E-1	7.403564E+0	5.758362E+0
13:32:12.0000	-5.218506E-2	-1.547241E-1	7.402954E+0	5.759888E+0
13:32:12.0000	-4.455566E-2	-1.626587E-1	7.402344E+0	5.761414E+0
13:32:12.0156	-4.577637E-2	-1.596069E-1	7.402344E+0	5.763245E+0
