August 23, 2008 13:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:27:24.6250	-9.555054E+0	-1.278992E+0	8.395386E+0	7.968750E+0
13:27:24.6406	-9.553833E+0	-1.281128E+0	8.392944E+0	7.968750E+0
13:27:24.6406	-9.554138E+0	-1.282959E+0	8.391113E+0	7.968750E+0
13:27:24.6406	-9.554138E+0	-1.283264E+0	8.389893E+0	7.968445E+0
13:27:24.6562	-9.554443E+0	-1.286011E+0	8.388062E+0	7.969055E+0
13:27:24.6562	-9.553528E+0	-1.284790E+0	8.384094E+0	7.969055E+0
13:27:24.6718	-9.553528E+0	-1.291504E+0	8.380737E+0	7.968750E+0
13:27:24.6718	-9.553528E+0	-1.296692E+0	8.379517E+0	7.968750E+0
13:27:24.6875	-9.553223E+0	-1.291199E+0	8.377686E+0	7.968750E+0
13:27:24.6875	-9.553528E+0	-1.300049E+0	8.373718E+0	7.968750E+0
13:27:24.6875	-9.553528E+0	-1.294556E+0	8.371277E+0	7.968750E+0
13:27:24.7031	-9.552612E+0	-1.298218E+0	8.368835E+0	7.968750E+0
13:27:24.7187	-9.553223E+0	-1.304321E+0	8.365784E+0	7.968750E+0
13:27:24.7187	-9.552002E+0	-1.307678E+0	8.362122E+0	7.967529E+0
13:27:24.7187	-9.552307E+0	-1.311035E+0	8.359680E+0	7.968750E+0
13:27:24.7343	-9.552612E+0	-1.315918E+0	8.356628E+0	7.968140E+0
13:27:24.7343	-9.552307E+0	-1.314392E+0	8.354492E+0	7.968445E+0
13:27:24.7500	-9.552002E+0	-1.315002E+0	8.351746E+0	7.969055E+0
13:27:24.7500	-9.553223E+0	-1.322327E+0	8.347778E+0	7.968140E+0
13:27:24.7656	-9.550781E+0	-1.321411E+0	8.344116E+0	7.968750E+0
13:27:24.7656	-9.551392E+0	-1.328735E+0	8.341370E+0	7.968445E+0
13:27:24.7656	-9.552307E+0	-1.326599E+0	8.340454E+0	7.969055E+0
13:27:24.7812	-9.552002E+0	-1.333618E+0	8.338013E+0	7.967834E+0
13:27:24.7812	-9.551086E+0	-1.336670E+0	8.334351E+0	7.968750E+0
13:27:24.7968	-9.552307E+0	-1.329651E+0	8.332214E+0	7.968750E+0
13:27:24.7968	-9.550476E+0	-1.339722E+0	8.328552E+0	7.968445E+0
13:27:24.8125	-9.550781E+0	-1.345215E+0	8.325500E+0	7.969055E+0
13:27:24.8125	-9.550781E+0	-1.340332E+0	8.322449E+0	7.968140E+0
13:27:24.8125	-9.549866E+0	-1.345520E+0	8.320923E+0	7.968140E+0
13:27:24.8281	-9.550781E+0	-1.350098E+0	8.318787E+0	7.968445E+0
13:27:24.8281	-9.551086E+0	-1.349487E+0	8.313904E+0	7.968750E+0
13:27:24.8437	-9.550476E+0	-1.350403E+0	8.312378E+0	7.968445E+0
13:27:24.8437	-9.550476E+0	-1.351318E+0	8.309937E+0	7.967834E+0
13:27:24.8593	-9.549561E+0	-1.359863E+0	8.306580E+0	7.968445E+0
13:27:24.8593	-9.550476E+0	-1.360474E+0	8.302612E+0	7.968750E+0
13:27:24.8750	-9.548645E+0	-1.369934E+0	8.300781E+0	7.968750E+0
13:27:24.8750	-9.550171E+0	-1.362610E+0	8.297119E+0	7.968445E+0
13:27:24.8906	-9.549255E+0	-1.368103E+0	8.294067E+0	7.968750E+0
13:27:24.8906	-9.549255E+0	-1.367493E+0	8.291321E+0	7.968750E+0
13:27:24.9062	-9.549866E+0	-1.374512E+0	8.287964E+0	7.968445E+0
13:27:24.9062	-9.548035E+0	-1.374817E+0	8.283386E+0	7.968445E+0
13:27:24.9218	-9.548645E+0	-1.378784E+0	8.280334E+0	7.968445E+0
13:27:24.9375	-9.548340E+0	-1.384583E+0	8.275757E+0	7.968750E+0
13:27:24.9375	-9.548340E+0	-1.389771E+0	8.270874E+0	7.968140E+0
13:27:24.9531	-9.547729E+0	-1.388855E+0	8.269043E+0	7.968140E+0
13:27:24.9531	-9.548035E+0	-1.389160E+0	8.265076E+0	7.968445E+0
13:27:24.9531	-9.548645E+0	-1.392822E+0	8.263245E+0	7.968750E+0
13:27:24.9687	-9.547729E+0	-1.394348E+0	8.260498E+0	7.968445E+0
13:27:24.9687	-9.546814E+0	-1.400146E+0	8.258667E+0	7.968140E+0
13:27:24.9843	-9.547424E+0	-1.403809E+0	8.255310E+0	7.969360E+0
13:27:24.9843	-9.547119E+0	-1.404114E+0	8.253784E+0	7.969055E+0
13:27:25.0000	-9.547424E+0	-1.405029E+0	8.251343E+0	7.967834E+0
13:27:25.0000	-9.547424E+0	-1.406860E+0	8.247681E+0	7.968750E+0
13:27:25.0156	-9.545898E+0	-1.414490E+0	8.243713E+0	7.968750E+0
13:27:25.0156	-9.547119E+0	-1.416016E+0	8.241272E+0	7.969055E+0
13:27:25.0312	-9.546204E+0	-1.420593E+0	8.236084E+0	7.968750E+0
13:27:25.0312	-9.546509E+0	-1.423950E+0	8.233032E+0	7.968750E+0
13:27:25.0468	-9.546204E+0	-1.424255E+0	8.231506E+0	7.968445E+0
13:27:25.0468	-9.546509E+0	-1.429138E+0	8.227844E+0	7.968140E+0
13:27:25.0468	-9.545898E+0	-1.432190E+0	8.226318E+0	7.968750E+0
13:27:25.0625	-9.547119E+0	-1.429749E+0	8.223877E+0	7.968140E+0
13:27:25.0625	-9.545288E+0	-1.437988E+0	8.221130E+0	7.968750E+0
13:27:25.0625	-9.545898E+0	-1.435242E+0	8.218689E+0	7.968445E+0
13:27:25.0781	-9.545898E+0	-1.432495E+0	8.215942E+0	7.968445E+0
13:27:25.0781	-9.544983E+0	-1.439819E+0	8.214111E+0	7.968445E+0
13:27:25.0937	-9.545593E+0	-1.439819E+0	8.212280E+0	7.968445E+0
13:27:25.0937	-9.544373E+0	-1.449585E+0	8.208313E+0	7.968445E+0
13:27:25.1093	-9.544373E+0	-1.444397E+0	8.206482E+0	7.967834E+0
13:27:25.1093	-9.545288E+0	-1.441345E+0	8.202820E+0	7.968445E+0
13:27:25.1093	-9.544983E+0	-1.447449E+0	8.200073E+0	7.968140E+0
13:27:25.1250	-9.543762E+0	-1.456299E+0	8.196106E+0	7.968750E+0
13:27:25.1250	-9.544373E+0	-1.455994E+0	8.194275E+0	7.968750E+0
13:27:25.1406	-9.543457E+0	-1.459351E+0	8.192444E+0	7.968445E+0
13:27:25.1406	-9.544678E+0	-1.459045E+0	8.190613E+0	7.968750E+0
13:27:25.1562	-9.543457E+0	-1.465454E+0	8.188171E+0	7.968750E+0
13:27:25.1562	-9.543762E+0	-1.463623E+0	8.184814E+0	7.968750E+0
13:27:25.1718	-9.544373E+0	-1.466370E+0	8.181458E+0	7.969055E+0
13:27:25.1718	-9.544067E+0	-1.459961E+0	8.178711E+0	7.969055E+0
13:27:25.1875	-9.543762E+0	-1.470947E+0	8.173828E+0	7.968445E+0
13:27:25.1875	-9.543457E+0	-1.474609E+0	8.171082E+0	7.968445E+0
13:27:25.2031	-9.543152E+0	-1.476440E+0	8.168335E+0	7.968445E+0
13:27:25.2031	-9.542847E+0	-1.484070E+0	8.165588E+0	7.968140E+0
13:27:25.2031	-9.543152E+0	-1.478577E+0	8.163757E+0	7.968140E+0
13:27:25.2187	-9.543152E+0	-1.478271E+0	8.160706E+0	7.968140E+0
13:27:25.2187	-9.543152E+0	-1.480408E+0	8.159180E+0	7.968140E+0
13:27:25.2187	-9.541931E+0	-1.485901E+0	8.157654E+0	7.969055E+0
13:27:25.2343	-9.541321E+0	-1.488647E+0	8.155212E+0	7.968140E+0
13:27:25.2343	-9.543457E+0	-1.486206E+0	8.152161E+0	7.968750E+0
13:27:25.2500	-9.541931E+0	-1.493835E+0	8.149414E+0	7.968445E+0
13:27:25.2500	-9.542236E+0	-1.500549E+0	8.145752E+0	7.968445E+0
13:27:25.2656	-9.541016E+0	-1.499939E+0	8.143005E+0	7.968445E+0
13:27:25.2656	-9.541016E+0	-1.501160E+0	8.137817E+0	7.968445E+0
13:27:25.2812	-9.541626E+0	-1.507263E+0	8.135071E+0	7.968750E+0
13:27:25.2812	-9.541931E+0	-1.506042E+0	8.132019E+0	7.968750E+0
13:27:25.2968	-9.540405E+0	-1.509094E+0	8.125916E+0	7.968750E+0
13:27:25.3125	-9.541321E+0	-1.515503E+0	8.121338E+0	7.968750E+0
13:27:25.3125	-9.539490E+0	-1.517334E+0	8.117981E+0	7.968750E+0
13:27:25.3125	-9.540405E+0	-1.520081E+0	8.116455E+0	7.968140E+0
13:27:25.3281	-9.539795E+0	-1.526794E+0	8.111267E+0	7.968140E+0
13:27:25.3437	-9.539185E+0	-1.529541E+0	8.105774E+0	7.968750E+0
13:27:25.3437	-9.539490E+0	-1.534119E+0	8.102417E+0	7.968750E+0
13:27:25.3593	-9.538879E+0	-1.534424E+0	8.098145E+0	7.967834E+0
13:27:25.3593	-9.539185E+0	-1.535645E+0	8.096924E+0	7.968750E+0
13:27:25.3750	-9.538879E+0	-1.544495E+0	8.090515E+0	7.968445E+0
13:27:25.3750	-9.539185E+0	-1.549988E+0	8.087158E+0	7.968750E+0
13:27:25.3906	-9.539185E+0	-1.548462E+0	8.084106E+0	7.968140E+0
13:27:25.3906	-9.537659E+0	-1.548157E+0	8.082275E+0	7.968750E+0
13:27:25.4062	-9.538879E+0	-1.548767E+0	8.079224E+0	7.968445E+0
13:27:25.4062	-9.538574E+0	-1.550293E+0	8.076172E+0	7.968140E+0
13:27:25.4218	-9.538269E+0	-1.556702E+0	8.070984E+0	7.968750E+0
13:27:25.4375	-9.537964E+0	-1.561279E+0	8.066406E+0	7.968750E+0
13:27:25.4375	-9.537354E+0	-1.571655E+0	8.062134E+0	7.968445E+0
13:27:25.4531	-9.536743E+0	-1.573792E+0	8.056946E+0	7.968445E+0
13:27:25.4531	-9.537659E+0	-1.575317E+0	8.054504E+0	7.968750E+0
13:27:25.4687	-9.536743E+0	-1.581421E+0	8.051453E+0	7.969055E+0
13:27:25.4687	-9.537659E+0	-1.577454E+0	8.048401E+0	7.968445E+0
13:27:25.4843	-9.536133E+0	-1.578674E+0	8.045349E+0	7.968750E+0
13:27:25.4843	-9.536438E+0	-1.582336E+0	8.043213E+0	7.968750E+0
13:27:25.5000	-9.536743E+0	-1.584167E+0	8.038635E+0	7.968750E+0
13:27:25.5000	-9.536438E+0	-1.584167E+0	8.034363E+0	7.968445E+0
13:27:25.5156	-9.536438E+0	-1.586304E+0	8.031921E+0	7.968445E+0
13:27:25.5156	-9.535522E+0	-1.595459E+0	8.027344E+0	7.968445E+0
13:27:25.5312	-9.536133E+0	-1.602783E+0	8.025513E+0	7.968750E+0
13:27:25.5312	-9.535828E+0	-1.594543E+0	8.023987E+0	7.968750E+0
13:27:25.5468	-9.535522E+0	-1.601562E+0	8.015747E+0	7.968445E+0
13:27:25.5468	-9.534912E+0	-1.601257E+0	8.012085E+0	7.968445E+0
13:27:25.5625	-9.535522E+0	-1.602173E+0	8.006592E+0	7.968140E+0
13:27:25.5625	-9.534912E+0	-1.607056E+0	8.004150E+0	7.968445E+0
13:27:25.5781	-9.534912E+0	-1.607361E+0	8.001709E+0	7.968750E+0
13:27:25.5781	-9.533997E+0	-1.611328E+0	7.997437E+0	7.967529E+0
13:27:25.5937	-9.533997E+0	-1.608582E+0	7.994690E+0	7.968445E+0
13:27:25.6093	-9.534607E+0	-1.617126E+0	7.990112E+0	7.968140E+0
13:27:25.6093	-9.534607E+0	-1.615601E+0	7.985840E+0	7.968750E+0
13:27:25.6250	-9.533081E+0	-1.611633E+0	7.984009E+0	7.968140E+0
13:27:25.6250	-9.533997E+0	-1.614380E+0	7.979736E+0	7.968750E+0
13:27:25.6406	-9.533691E+0	-1.614990E+0	7.978210E+0	7.968445E+0
13:27:25.6406	-9.533997E+0	-1.625977E+0	7.973938E+0	7.968140E+0
13:27:25.6406	-9.534302E+0	-1.622009E+0	7.972107E+0	7.968750E+0
13:27:25.6562	-9.534302E+0	-1.625671E+0	7.968445E+0	7.968445E+0
13:27:25.6718	-9.533997E+0	-1.623535E+0	7.965088E+0	7.968140E+0
13:27:25.6718	-9.533386E+0	-1.635437E+0	7.961426E+0	7.968445E+0
13:27:25.6718	-9.532776E+0	-1.637268E+0	7.958984E+0	7.968140E+0
13:27:25.6875	-9.533997E+0	-1.631470E+0	7.956238E+0	7.968750E+0
13:27:25.6875	-9.533691E+0	-1.637268E+0	7.954712E+0	7.968750E+0
13:27:25.6875	-9.533691E+0	-1.633911E+0	7.952576E+0	7.969055E+0
13:27:25.7031	-9.533081E+0	-1.642456E+0	7.950745E+0	7.968140E+0
13:27:25.7031	-9.533997E+0	-1.641541E+0	7.947388E+0	7.968750E+0
13:27:25.7187	-9.533081E+0	-1.646118E+0	7.944641E+0	7.968140E+0
13:27:25.7187	-9.533386E+0	-1.640015E+0	7.942810E+0	7.968140E+0
13:27:25.7187	-9.533386E+0	-1.650391E+0	7.940674E+0	7.968445E+0
13:27:25.7343	-9.533691E+0	-1.645508E+0	7.938538E+0	7.969055E+0
13:27:25.7343	-9.533081E+0	-1.653137E+0	7.935181E+0	7.968140E+0
13:27:25.7500	-9.533386E+0	-1.655579E+0	7.930298E+0	7.968445E+0
13:27:25.7500	-9.532471E+0	-1.656799E+0	7.927856E+0	7.968445E+0
13:27:25.7656	-9.534607E+0	-1.654663E+0	7.925110E+0	7.968445E+0
13:27:25.7656	-9.532166E+0	-1.663818E+0	7.920837E+0	7.968445E+0
13:27:25.7812	-9.532776E+0	-1.665039E+0	7.918396E+0	7.968140E+0
13:27:25.7812	-9.532471E+0	-1.667480E+0	7.916870E+0	7.968140E+0
13:27:25.7968	-9.532166E+0	-1.666565E+0	7.914734E+0	7.968445E+0
13:27:25.7968	-9.533691E+0	-1.669006E+0	7.911072E+0	7.968445E+0
13:27:25.8125	-9.533081E+0	-1.669312E+0	7.908325E+0	7.968140E+0
13:27:25.8125	-9.532471E+0	-1.669312E+0	7.905579E+0	7.968750E+0
13:27:25.8281	-9.532776E+0	-1.679382E+0	7.901306E+0	7.968140E+0
13:27:25.8281	-9.531555E+0	-1.678467E+0	7.898865E+0	7.968445E+0
13:27:25.8437	-9.533691E+0	-1.678162E+0	7.894592E+0	7.968750E+0
13:27:25.8437	-9.532471E+0	-1.680603E+0	7.892456E+0	7.968750E+0
13:27:25.8593	-9.531860E+0	-1.684570E+0	7.889709E+0	7.968750E+0
13:27:25.8593	-9.531555E+0	-1.688232E+0	7.883911E+0	7.968445E+0
13:27:25.8750	-9.531555E+0	-1.690063E+0	7.881775E+0	7.968750E+0
13:27:25.8750	-9.531860E+0	-1.696472E+0	7.879028E+0	7.968445E+0
13:27:25.8750	-9.531555E+0	-1.692505E+0	7.877197E+0	7.968445E+0
13:27:25.8906	-9.530945E+0	-1.697998E+0	7.875061E+0	7.968445E+0
13:27:25.8906	-9.531860E+0	-1.698303E+0	7.874146E+0	7.968445E+0
13:27:25.9062	-9.530945E+0	-1.701965E+0	7.869568E+0	7.967834E+0
13:27:25.9062	-9.530640E+0	-1.700745E+0	7.867737E+0	7.968750E+0
13:27:25.9218	-9.531250E+0	-1.708374E+0	7.863770E+0	7.968445E+0
13:27:25.9218	-9.530640E+0	-1.715088E+0	7.861328E+0	7.968140E+0
13:27:25.9375	-9.531555E+0	-1.705933E+0	7.858887E+0	7.968445E+0
13:27:25.9375	-9.531555E+0	-1.712646E+0	7.855835E+0	7.968140E+0
13:27:25.9375	-9.530640E+0	-1.714172E+0	7.851868E+0	7.968750E+0
13:27:25.9531	-9.531860E+0	-1.714172E+0	7.849121E+0	7.968140E+0
13:27:25.9531	-9.530640E+0	-1.716919E+0	7.848206E+0	7.968445E+0
13:27:25.9531	-9.530334E+0	-1.722412E+0	7.846375E+0	7.968140E+0
13:27:25.9687	-9.531250E+0	-1.718140E+0	7.843933E+0	7.968445E+0
13:27:25.9687	-9.530334E+0	-1.727600E+0	7.842102E+0	7.968445E+0
13:27:25.9843	-9.529724E+0	-1.730347E+0	7.840576E+0	7.968750E+0
13:27:25.9843	-9.529724E+0	-1.729431E+0	7.836304E+0	7.968445E+0
13:27:26.0000	-9.530029E+0	-1.724548E+0	7.834167E+0	7.968140E+0
13:27:26.0000	-9.530029E+0	-1.724243E+0	7.832031E+0	7.968445E+0
13:27:26.0156	-9.530334E+0	-1.738892E+0	7.827759E+0	7.968140E+0
13:27:26.0156	-9.529114E+0	-1.737976E+0	7.825012E+0	7.968445E+0
13:27:26.0312	-9.528809E+0	-1.740112E+0	7.822266E+0	7.969360E+0
13:27:26.0312	-9.529724E+0	-1.741638E+0	7.817078E+0	7.967834E+0
13:27:26.0468	-9.528809E+0	-1.744690E+0	7.811890E+0	7.968750E+0
13:27:26.0625	-9.529419E+0	-1.750488E+0	7.809143E+0	7.968140E+0
13:27:26.0625	-9.529724E+0	-1.760864E+0	7.805481E+0	7.968445E+0
13:27:26.0625	-9.529114E+0	-1.760254E+0	7.802429E+0	7.968140E+0
13:27:26.0781	-9.528809E+0	-1.762390E+0	7.799072E+0	7.967834E+0
13:27:26.0781	-9.528809E+0	-1.757812E+0	7.795410E+0	7.968445E+0
13:27:26.0937	-9.529114E+0	-1.758423E+0	7.792358E+0	7.967529E+0
13:27:26.1093	-9.527893E+0	-1.770630E+0	7.784729E+0	7.968445E+0
13:27:26.1093	-9.528503E+0	-1.767883E+0	7.782593E+0	7.967529E+0
13:27:26.1093	-9.528198E+0	-1.768494E+0	7.781067E+0	7.968445E+0
13:27:26.1250	-9.528809E+0	-1.773071E+0	7.778931E+0	7.968445E+0
13:27:26.1250	-9.528198E+0	-1.771851E+0	7.774658E+0	7.968140E+0
13:27:26.1406	-9.527893E+0	-1.777954E+0	7.772827E+0	7.969055E+0
13:27:26.1406	-9.528198E+0	-1.773376E+0	7.770691E+0	7.968445E+0
13:27:26.1406	-9.528503E+0	-1.777954E+0	7.769165E+0	7.968750E+0
13:27:26.1562	-9.527893E+0	-1.781006E+0	7.766418E+0	7.968750E+0
13:27:26.1562	-9.528503E+0	-1.785278E+0	7.764282E+0	7.968140E+0
13:27:26.1718	-9.527588E+0	-1.777039E+0	7.760010E+0	7.968140E+0
13:27:26.1875	-9.527893E+0	-1.788635E+0	7.755737E+0	7.968140E+0
13:27:26.1875	-9.527283E+0	-1.791992E+0	7.750854E+0	7.968750E+0
13:27:26.1875	-9.528198E+0	-1.799927E+0	7.750244E+0	7.968140E+0
13:27:26.2031	-9.526672E+0	-1.795654E+0	7.745056E+0	7.968140E+0
13:27:26.2031	-9.527588E+0	-1.798401E+0	7.743530E+0	7.968445E+0
13:27:26.2187	-9.527588E+0	-1.802673E+0	7.742615E+0	7.968750E+0
13:27:26.2187	-9.527283E+0	-1.797485E+0	7.739258E+0	7.968750E+0
13:27:26.2343	-9.527283E+0	-1.808777E+0	7.735291E+0	7.969055E+0
13:27:26.2343	-9.527588E+0	-1.807251E+0	7.733765E+0	7.968750E+0
13:27:26.2500	-9.527283E+0	-1.806641E+0	7.731628E+0	7.968140E+0
13:27:26.2500	-9.527283E+0	-1.814270E+0	7.728882E+0	7.968445E+0
13:27:26.2500	-9.527588E+0	-1.811523E+0	7.726746E+0	7.967834E+0
13:27:26.2656	-9.526672E+0	-1.824951E+0	7.723694E+0	7.968140E+0
13:27:26.2656	-9.527283E+0	-1.815796E+0	7.721558E+0	7.968445E+0
13:27:26.2656	-9.527283E+0	-1.812744E+0	7.720337E+0	7.969055E+0
13:27:26.2812	-9.526978E+0	-1.816406E+0	7.715149E+0	7.968750E+0
13:27:26.2968	-9.526367E+0	-1.818848E+0	7.711792E+0	7.968445E+0
13:27:26.2968	-9.526367E+0	-1.818542E+0	7.708435E+0	7.968140E+0
13:27:26.2968	-9.527283E+0	-1.820374E+0	7.706299E+0	7.968750E+0
13:27:26.3125	-9.526062E+0	-1.818542E+0	7.702637E+0	7.967834E+0
13:27:26.3125	-9.524536E+0	-1.824646E+0	7.698059E+0	7.968445E+0
13:27:26.3281	-9.527588E+0	-1.798706E+0	7.695923E+0	7.968140E+0
13:27:26.3281	-9.527283E+0	-1.801453E+0	7.694397E+0	7.968140E+0
13:27:26.3437	-9.527283E+0	-1.823730E+0	7.691650E+0	7.968445E+0
13:27:26.3437	-9.526367E+0	-1.835022E+0	7.686768E+0	7.968140E+0
13:27:26.3593	-9.527283E+0	-1.819153E+0	7.682800E+0	7.968750E+0
13:27:26.3750	-9.526978E+0	-1.814270E+0	7.678223E+0	7.968445E+0
13:27:26.3750	-9.527893E+0	-1.802673E+0	7.675171E+0	7.968750E+0
13:27:26.3750	-9.527283E+0	-1.812744E+0	7.673035E+0	7.968445E+0
13:27:26.3906	-9.526062E+0	-1.818848E+0	7.670288E+0	7.968445E+0
13:27:26.3906	-9.527588E+0	-1.828613E+0	7.666931E+0	7.968445E+0
13:27:26.4062	-9.525146E+0	-1.837158E+0	7.665100E+0	7.968750E+0
13:27:26.4062	-9.526672E+0	-1.828613E+0	7.662659E+0	7.968445E+0
13:27:26.4062	-9.526978E+0	-1.827393E+0	7.661133E+0	7.968750E+0
13:27:26.4218	-9.526978E+0	-1.823425E+0	7.656860E+0	7.969360E+0
13:27:26.4218	-9.528198E+0	-1.817932E+0	7.654724E+0	7.968445E+0
13:27:26.4375	-9.527283E+0	-1.831665E+0	7.652893E+0	7.968445E+0
13:27:26.4531	-9.526367E+0	-1.836853E+0	7.650452E+0	7.969055E+0
13:27:26.4531	-9.527283E+0	-1.848450E+0	7.644653E+0	7.968140E+0
13:27:26.4687	-9.526672E+0	-1.842346E+0	7.642822E+0	7.969055E+0
13:27:26.4687	-9.528503E+0	-1.838989E+0	7.639771E+0	7.968140E+0
13:27:26.4843	-9.527893E+0	-1.829834E+0	7.635803E+0	7.968445E+0
13:27:26.4843	-9.530029E+0	-1.834717E+0	7.632141E+0	7.968140E+0
13:27:26.4843	-9.529724E+0	-1.838379E+0	7.628479E+0	7.968445E+0
13:27:26.5000	-9.530334E+0	-1.837769E+0	7.627258E+0	7.968750E+0
13:27:26.5000	-9.531250E+0	-1.842651E+0	7.625427E+0	7.968750E+0
13:27:26.5156	-9.536743E+0	-1.830139E+0	7.621155E+0	7.968750E+0
13:27:26.5156	-9.560547E+0	-1.787415E+0	7.618713E+0	7.968445E+0
13:27:26.5312	-9.747925E+0	-1.686096E+0	7.615967E+0	7.968750E+0
13:27:26.5312	-9.790039E+0	-1.668396E+0	7.614136E+0	7.967834E+0
13:27:26.5468	-3.692627E-2	-1.080322E-1	7.605286E+0	7.968750E+0
13:27:26.5468	-4.302979E-2	-1.110840E-1	7.604065E+0	7.968445E+0
13:27:26.5625	-4.974365E-2	-1.171875E-1	7.601318E+0	7.968140E+0
13:27:26.5625	-4.516602E-2	-1.211548E-1	7.599487E+0	7.968445E+0
13:27:26.5625	-4.669189E-2	-1.226807E-1	7.597961E+0	7.968445E+0
13:27:26.5781	-4.791260E-2	-1.257324E-1	7.595825E+0	7.968750E+0
13:27:26.5781	-5.340576E-2	-1.333618E-1	7.593384E+0	7.968140E+0
13:27:26.5937	-5.126953E-2	-1.330566E-1	7.592468E+0	7.968140E+0
13:27:26.5937	-5.157471E-2	-1.345825E-1	7.587585E+0	7.967834E+0
13:27:26.6093	-4.699707E-2	-1.345825E-1	7.585754E+0	7.968445E+0
13:27:26.6093	-5.767822E-2	-1.373291E-1	7.582092E+0	7.969055E+0
13:27:26.6250	-5.249023E-2	-1.400757E-1	7.578735E+0	7.968445E+0
13:27:26.6250	-4.852295E-2	-1.370239E-1	7.575684E+0	7.968445E+0
13:27:26.6406	-4.760742E-2	-1.455688E-1	7.571411E+0	7.968445E+0
13:27:26.6406	-5.126953E-2	-1.443481E-1	7.565002E+0	7.968750E+0
13:27:26.6562	-5.065918E-2	-1.397705E-1	7.562561E+0	7.969055E+0
13:27:26.6562	-5.737305E-2	-1.382446E-1	7.559204E+0	7.968750E+0
13:27:26.6718	-6.011963E-2	-1.449585E-1	7.554932E+0	7.968445E+0
13:27:26.6718	-5.279541E-2	-1.416016E-1	7.550964E+0	7.968445E+0
13:27:26.6875	-5.310059E-2	-1.406860E-1	7.548218E+0	7.968750E+0
13:27:26.6875	-4.913330E-2	-1.428223E-1	7.544250E+0	7.968445E+0
13:27:26.7031	-5.340576E-2	-1.452637E-1	7.540588E+0	7.968140E+0
13:27:26.7031	-5.279541E-2	-1.440430E-1	7.537537E+0	7.968445E+0
13:27:26.7187	-5.035400E-2	-1.470947E-1	7.534790E+0	7.969055E+0
13:27:26.7187	-5.462646E-2	-1.406860E-1	7.532349E+0	7.968750E+0
13:27:26.7343	-5.523682E-2	-1.428223E-1	7.528076E+0	7.968750E+0
13:27:26.7343	-5.798340E-2	-1.419067E-1	7.525024E+0	7.968445E+0
13:27:26.7500	-5.340576E-2	-1.388550E-1	7.522583E+0	7.968445E+0
13:27:26.7500	-4.821777E-2	-1.409912E-1	7.520447E+0	7.968750E+0
13:27:26.7656	-5.462646E-2	-1.385498E-1	7.516785E+0	7.968750E+0
13:27:26.7656	-5.798340E-2	-1.455688E-1	7.512817E+0	7.968750E+0
13:27:26.7812	-5.798340E-2	-1.434326E-1	7.511292E+0	7.969055E+0
13:27:26.7812	-5.279541E-2	-1.416016E-1	7.509766E+0	7.968445E+0
13:27:26.7812	-5.004883E-2	-1.428223E-1	7.506714E+0	7.968750E+0
13:27:26.7968	-5.462646E-2	-1.373291E-1	7.502747E+0	7.968445E+0
13:27:26.7968	-5.096436E-2	-1.400757E-1	7.501526E+0	7.968140E+0
13:27:26.7968	-5.676270E-2	-1.376343E-1	7.499695E+0	7.968140E+0
13:27:26.8125	-5.065918E-2	-1.397705E-1	7.497253E+0	7.968445E+0
13:27:26.8125	-4.577637E-2	-1.416016E-1	7.494507E+0	7.969055E+0
13:27:26.8281	-5.401611E-2	-1.437378E-1	7.492065E+0	7.967834E+0
13:27:26.8281	-5.462646E-2	-1.394653E-1	7.489014E+0	7.968445E+0
13:27:26.8437	-5.737305E-2	-1.422119E-1	7.485046E+0	7.968750E+0
13:27:26.8437	-4.760742E-2	-1.400757E-1	7.483826E+0	7.968140E+0
13:27:26.8437	-5.950928E-2	-1.358032E-1	7.481384E+0	7.968750E+0
13:27:26.8593	-5.004883E-2	-1.385498E-1	7.478638E+0	7.968750E+0
13:27:26.8593	-4.180908E-2	-1.397705E-1	7.474365E+0	7.968445E+0
13:27:26.8750	-5.493164E-2	-1.400757E-1	7.469482E+0	7.968445E+0
13:27:26.8906	-5.401611E-2	-1.339722E-1	7.465515E+0	7.967834E+0
13:27:26.8906	-5.249023E-2	-1.461792E-1	7.462769E+0	7.968140E+0
13:27:26.8906	-4.882812E-2	-1.336670E-1	7.460022E+0	7.969055E+0
13:27:26.9062	-4.455566E-2	-1.376343E-1	7.457275E+0	7.968445E+0
13:27:26.9218	-4.730225E-2	-1.397705E-1	7.454834E+0	7.969360E+0
13:27:26.9218	-5.828857E-2	-1.406860E-1	7.451782E+0	7.968445E+0
13:27:26.9218	-5.157471E-2	-1.446533E-1	7.450256E+0	7.968445E+0
13:27:26.9375	-4.852295E-2	-1.385498E-1	7.447815E+0	7.968750E+0
13:27:26.9375	-4.516602E-2	-1.333618E-1	7.444153E+0	7.968140E+0
13:27:26.9531	-5.615234E-2	-1.385498E-1	7.441101E+0	7.968750E+0
13:27:26.9531	-4.638672E-2	-1.358032E-1	7.438660E+0	7.968750E+0
13:27:26.9687	-5.340576E-2	-1.382446E-1	7.436523E+0	7.968445E+0
13:27:26.9687	-4.943848E-2	-1.419067E-1	7.434387E+0	7.968750E+0
13:27:26.9687	-4.180908E-2	-1.403809E-1	7.432556E+0	7.968445E+0
