August 23, 2008 16:55 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:11.0625	6.072998E-2	4.669189E-2	2.871094E+0	3.820496E+0
16:55:11.0625	6.317139E-2	5.096436E-2	2.869263E+0	3.822021E+0
16:55:11.0781	6.744385E-2	4.913330E-2	2.867432E+0	3.823547E+0
16:55:11.0781	6.195068E-2	4.943848E-2	2.862854E+0	3.825684E+0
16:55:11.0937	6.286621E-2	4.882812E-2	2.859497E+0	3.827820E+0
16:55:11.0937	5.706787E-2	4.974365E-2	2.856445E+0	3.829346E+0
16:55:11.1093	6.927490E-2	4.211426E-2	2.854309E+0	3.831177E+0
16:55:11.1093	6.561279E-2	4.699707E-2	2.850037E+0	3.833008E+0
16:55:11.1250	5.645752E-2	4.638672E-2	2.847900E+0	3.834839E+0
16:55:11.1250	5.645752E-2	4.425049E-2	2.845154E+0	3.835754E+0
16:55:11.1250	6.530762E-2	4.882812E-2	2.843628E+0	3.836365E+0
16:55:11.1406	5.859375E-2	4.974365E-2	2.840576E+0	3.838806E+0
16:55:11.1406	6.500244E-2	4.577637E-2	2.836304E+0	3.840942E+0
16:55:11.1562	6.347656E-2	4.913330E-2	2.835388E+0	3.841553E+0
16:55:11.1562	7.385254E-2	4.638672E-2	2.832336E+0	3.843384E+0
16:55:11.1718	6.958008E-2	5.432129E-2	2.828674E+0	3.845825E+0
16:55:11.1718	7.141113E-2	5.035400E-2	2.825623E+0	3.846741E+0
16:55:11.1875	7.324219E-2	4.180908E-2	2.824402E+0	3.847656E+0
16:55:11.1875	6.164551E-2	5.432129E-2	2.821655E+0	3.849792E+0
16:55:11.1875	6.256104E-2	4.882812E-2	2.819519E+0	3.850403E+0
16:55:11.2031	6.744385E-2	4.760742E-2	2.817993E+0	3.851624E+0
16:55:11.2031	7.141113E-2	5.126953E-2	2.815247E+0	3.853760E+0
16:55:11.2187	6.591797E-2	5.493164E-2	2.813110E+0	3.854370E+0
16:55:11.2187	6.530762E-2	5.310059E-2	2.810669E+0	3.855896E+0
16:55:11.2343	7.049561E-2	5.004883E-2	2.807312E+0	3.857727E+0
16:55:11.2343	6.347656E-2	4.974365E-2	2.805481E+0	3.858948E+0
16:55:11.2500	6.225586E-2	4.516602E-2	2.803345E+0	3.859863E+0
16:55:11.2500	6.774902E-2	4.852295E-2	2.799377E+0	3.862610E+0
16:55:11.2656	6.835937E-2	4.913330E-2	2.797241E+0	3.864136E+0
16:55:11.2656	6.744385E-2	5.096436E-2	2.794800E+0	3.865662E+0
16:55:11.2656	7.019043E-2	4.821777E-2	2.792053E+0	3.866272E+0
16:55:11.2812	6.866455E-2	4.974365E-2	2.788696E+0	3.868713E+0
16:55:11.2812	6.103516E-2	4.547119E-2	2.786560E+0	3.869324E+0
16:55:11.2968	6.561279E-2	4.852295E-2	2.784729E+0	3.870239E+0
16:55:11.2968	7.141113E-2	4.638672E-2	2.783508E+0	3.871460E+0
16:55:11.2968	5.767822E-2	4.821777E-2	2.779846E+0	3.873901E+0
16:55:11.3125	6.683350E-2	4.638672E-2	2.778625E+0	3.874512E+0
16:55:11.3125	7.232666E-2	4.730225E-2	2.777100E+0	3.874817E+0
16:55:11.3125	6.530762E-2	5.187988E-2	2.775879E+0	3.876648E+0
16:55:11.3281	6.347656E-2	5.096436E-2	2.773132E+0	3.876648E+0
16:55:11.3281	6.256104E-2	5.157471E-2	2.769775E+0	3.879700E+0
16:55:11.3437	6.683350E-2	4.608154E-2	2.767029E+0	3.880310E+0
16:55:11.3437	7.446289E-2	5.218506E-2	2.766113E+0	3.881531E+0
16:55:11.3593	7.751465E-2	4.760742E-2	2.763367E+0	3.883057E+0
16:55:11.3593	6.256104E-2	5.371094E-2	2.759705E+0	3.885498E+0
16:55:11.3750	7.080078E-2	4.943848E-2	2.757874E+0	3.886108E+0
16:55:11.3750	6.469727E-2	4.974365E-2	2.754211E+0	3.888245E+0
16:55:11.3906	6.378174E-2	5.249023E-2	2.753296E+0	3.889160E+0
16:55:11.3906	7.019043E-2	5.096436E-2	2.749023E+0	3.890991E+0
16:55:11.3906	7.354736E-2	4.180908E-2	2.746887E+0	3.892822E+0
16:55:11.4062	6.622314E-2	4.974365E-2	2.744141E+0	3.894348E+0
16:55:11.4062	6.713867E-2	5.035400E-2	2.742004E+0	3.894653E+0
16:55:11.4218	6.256104E-2	4.699707E-2	2.740173E+0	3.896484E+0
16:55:11.4218	6.042480E-2	5.004883E-2	2.736511E+0	3.898926E+0
16:55:11.4375	6.774902E-2	5.035400E-2	2.734375E+0	3.900452E+0
16:55:11.4375	6.011963E-2	5.584717E-2	2.732239E+0	3.901062E+0
16:55:11.4531	7.049561E-2	5.310059E-2	2.727051E+0	3.904419E+0
16:55:11.4531	6.042480E-2	4.211426E-2	2.725220E+0	3.905640E+0
16:55:11.4531	6.164551E-2	5.035400E-2	2.723083E+0	3.906555E+0
16:55:11.4687	6.500244E-2	5.279541E-2	2.721252E+0	3.907776E+0
16:55:11.4687	7.293701E-2	4.852295E-2	2.718811E+0	3.908691E+0
16:55:11.4687	6.408691E-2	5.096436E-2	2.716370E+0	3.909912E+0
16:55:11.4843	6.774902E-2	5.218506E-2	2.710876E+0	3.913879E+0
16:55:11.5000	6.835937E-2	4.882812E-2	2.708740E+0	3.914490E+0
16:55:11.5000	6.256104E-2	4.730225E-2	2.707520E+0	3.916016E+0
16:55:11.5000	6.286621E-2	5.340576E-2	2.704163E+0	3.916931E+0
16:55:11.5156	6.225586E-2	5.126953E-2	2.701416E+0	3.919067E+0
16:55:11.5156	6.378174E-2	5.798340E-2	2.698975E+0	3.920288E+0
16:55:11.5312	6.347656E-2	4.974365E-2	2.695312E+0	3.922119E+0
16:55:11.5312	7.293701E-2	5.218506E-2	2.694397E+0	3.922119E+0
16:55:11.5468	6.713867E-2	5.249023E-2	2.691650E+0	3.924866E+0
16:55:11.5468	6.225586E-2	4.852295E-2	2.688599E+0	3.926697E+0
16:55:11.5468	6.958008E-2	5.249023E-2	2.687683E+0	3.927307E+0
16:55:11.5625	6.317139E-2	5.157471E-2	2.684021E+0	3.929138E+0
16:55:11.5625	6.225586E-2	5.493164E-2	2.680969E+0	3.930969E+0
16:55:11.5625	6.774902E-2	5.157471E-2	2.678528E+0	3.931885E+0
16:55:11.5781	6.774902E-2	4.608154E-2	2.676086E+0	3.933716E+0
16:55:11.5781	6.988525E-2	4.699707E-2	2.673645E+0	3.934937E+0
16:55:11.5937	6.195068E-2	5.523682E-2	2.671204E+0	3.935547E+0
16:55:11.5937	6.683350E-2	5.737305E-2	2.668457E+0	3.938293E+0
16:55:11.6093	6.652832E-2	4.913330E-2	2.666626E+0	3.939514E+0
16:55:11.6093	6.683350E-2	5.004883E-2	2.663574E+0	3.940735E+0
16:55:11.6093	7.629395E-2	4.760742E-2	2.662354E+0	3.942261E+0
16:55:11.6250	6.530762E-2	5.004883E-2	2.658997E+0	3.943481E+0
16:55:11.6406	7.446289E-2	4.821777E-2	2.655945E+0	3.945312E+0
16:55:11.6406	6.378174E-2	5.035400E-2	2.653503E+0	3.947144E+0
16:55:11.6562	7.110596E-2	5.279541E-2	2.650146E+0	3.947754E+0
16:55:11.6562	6.347656E-2	4.638672E-2	2.647705E+0	3.949890E+0
16:55:11.6562	6.561279E-2	5.249023E-2	2.645569E+0	3.951416E+0
16:55:11.6718	6.958008E-2	5.096436E-2	2.642517E+0	3.952637E+0
16:55:11.6718	6.500244E-2	4.943848E-2	2.641296E+0	3.954163E+0
16:55:11.6875	6.408691E-2	5.157471E-2	2.638245E+0	3.956299E+0
16:55:11.6875	7.171631E-2	5.615234E-2	2.635498E+0	3.957520E+0
16:55:11.7031	7.110596E-2	5.462646E-2	2.631836E+0	3.959351E+0
16:55:11.7031	7.690430E-2	4.974365E-2	2.631226E+0	3.960266E+0
16:55:11.7031	6.317139E-2	5.371094E-2	2.629700E+0	3.960876E+0
16:55:11.7187	6.927490E-2	5.340576E-2	2.625122E+0	3.963623E+0
16:55:11.7343	6.927490E-2	4.913330E-2	2.620850E+0	3.965454E+0
16:55:11.7343	6.408691E-2	5.706787E-2	2.619019E+0	3.967285E+0
16:55:11.7500	7.293701E-2	5.462646E-2	2.617187E+0	3.967896E+0
16:55:11.7500	6.317139E-2	5.737305E-2	2.612915E+0	3.970642E+0
16:55:11.7500	6.256104E-2	5.584717E-2	2.611084E+0	3.970337E+0
16:55:11.7656	6.896973E-2	5.310059E-2	2.608948E+0	3.972778E+0
16:55:11.7812	6.713867E-2	4.669189E-2	2.606506E+0	3.974304E+0
16:55:11.7812	7.812500E-2	5.035400E-2	2.603149E+0	3.975830E+0
16:55:11.7812	6.774902E-2	4.974365E-2	2.599792E+0	3.977661E+0
16:55:11.7968	6.195068E-2	5.310059E-2	2.597656E+0	3.979492E+0
16:55:11.7968	7.171631E-2	5.249023E-2	2.595215E+0	3.980713E+0
16:55:11.8125	7.598877E-2	5.035400E-2	2.594299E+0	3.981628E+0
16:55:11.8125	6.500244E-2	5.523682E-2	2.593384E+0	3.981934E+0
16:55:11.8281	6.835937E-2	5.126953E-2	2.586975E+0	3.984680E+0
16:55:11.8281	6.896973E-2	5.157471E-2	2.585754E+0	3.986206E+0
16:55:11.8437	6.744385E-2	5.157471E-2	2.583008E+0	3.987732E+0
16:55:11.8437	6.713867E-2	5.035400E-2	2.579956E+0	3.988953E+0
16:55:11.8593	6.408691E-2	5.310059E-2	2.576294E+0	3.992004E+0
16:55:11.8593	7.080078E-2	4.882812E-2	2.572937E+0	3.992920E+0
16:55:11.8750	6.988525E-2	5.126953E-2	2.571411E+0	3.994446E+0
16:55:11.8750	6.347656E-2	5.249023E-2	2.568359E+0	3.996277E+0
16:55:11.8750	7.232666E-2	5.126953E-2	2.565002E+0	3.998413E+0
16:55:11.8906	7.202148E-2	5.706787E-2	2.562561E+0	3.998413E+0
16:55:11.8906	6.378174E-2	5.859375E-2	2.560120E+0	3.998108E+0
16:55:11.8906	6.927490E-2	5.004883E-2	2.557678E+0	3.998108E+0
16:55:11.9062	6.286621E-2	4.730225E-2	2.555237E+0	3.997803E+0
16:55:11.9062	6.195068E-2	5.340576E-2	2.551575E+0	3.998108E+0
16:55:11.9218	6.134033E-2	5.310059E-2	2.548523E+0	3.998108E+0
16:55:11.9218	6.927490E-2	5.676270E-2	2.545166E+0	3.998718E+0
16:55:11.9375	6.591797E-2	5.249023E-2	2.542419E+0	3.998413E+0
16:55:11.9375	6.561279E-2	5.249023E-2	2.539673E+0	3.999023E+0
16:55:11.9375	6.317139E-2	5.310059E-2	2.537231E+0	3.998108E+0
16:55:11.9531	6.988525E-2	5.218506E-2	2.534790E+0	3.998413E+0
16:55:11.9531	7.049561E-2	5.218506E-2	2.530518E+0	3.998413E+0
16:55:11.9687	6.683350E-2	5.035400E-2	2.528992E+0	3.998718E+0
16:55:11.9687	6.591797E-2	5.767822E-2	2.527771E+0	3.998108E+0
16:55:11.9843	6.347656E-2	5.676270E-2	2.523193E+0	3.997803E+0
16:55:11.9843	7.232666E-2	5.310059E-2	2.518616E+0	3.998108E+0
16:55:12.0000	7.019043E-2	5.584717E-2	2.515869E+0	3.998108E+0
16:55:12.0000	6.591797E-2	5.676270E-2	2.513733E+0	3.998413E+0
16:55:12.0156	7.049561E-2	5.493164E-2	2.509155E+0	3.998108E+0
16:55:12.0156	7.537842E-2	4.974365E-2	2.506714E+0	3.998413E+0
16:55:12.0156	7.110596E-2	5.340576E-2	2.505188E+0	3.998108E+0
16:55:12.0312	6.774902E-2	5.004883E-2	2.503357E+0	3.997498E+0
16:55:12.0312	6.988525E-2	6.225586E-2	2.500916E+0	3.998413E+0
16:55:12.0468	6.591797E-2	5.554199E-2	2.497559E+0	3.998108E+0
16:55:12.0468	5.920410E-2	5.584717E-2	2.495117E+0	3.998108E+0
16:55:12.0625	6.500244E-2	5.767822E-2	2.491150E+0	3.997803E+0
16:55:12.0625	7.171631E-2	5.493164E-2	2.488098E+0	3.999023E+0
16:55:12.0781	6.958008E-2	5.340576E-2	2.484131E+0	3.998413E+0
16:55:12.0781	6.622314E-2	5.310059E-2	2.481384E+0	3.997498E+0
16:55:12.0781	6.683350E-2	5.615234E-2	2.478027E+0	3.997803E+0
16:55:12.0937	7.019043E-2	5.187988E-2	2.475586E+0	3.997803E+0
16:55:12.0937	7.232666E-2	5.706787E-2	2.472229E+0	3.998413E+0
16:55:12.1093	7.080078E-2	6.195068E-2	2.470093E+0	3.998108E+0
16:55:12.1093	6.195068E-2	5.493164E-2	2.467041E+0	3.998108E+0
16:55:12.1250	6.866455E-2	5.279541E-2	2.465515E+0	3.997498E+0
16:55:12.1250	6.835937E-2	5.584717E-2	2.461548E+0	3.998413E+0
16:55:12.1406	7.019043E-2	5.676270E-2	2.458801E+0	3.997803E+0
16:55:12.1406	6.378174E-2	5.615234E-2	2.455139E+0	3.998108E+0
16:55:12.1406	6.683350E-2	5.279541E-2	2.451477E+0	3.998108E+0
16:55:12.1562	7.354736E-2	5.645752E-2	2.450256E+0	3.997498E+0
16:55:12.1562	6.958008E-2	5.340576E-2	2.447510E+0	3.998108E+0
16:55:12.1718	6.988525E-2	5.157471E-2	2.445374E+0	3.997498E+0
16:55:12.1718	6.927490E-2	5.371094E-2	2.444153E+0	3.997192E+0
16:55:12.1875	8.178711E-2	5.493164E-2	2.437744E+0	3.998718E+0
16:55:12.1875	6.988525E-2	5.828857E-2	2.434998E+0	3.998108E+0
16:55:12.1875	6.866455E-2	5.676270E-2	2.433167E+0	3.997498E+0
16:55:12.2031	6.408691E-2	5.340576E-2	2.429810E+0	3.997498E+0
16:55:12.2031	6.988525E-2	5.187988E-2	2.426758E+0	3.998413E+0
16:55:12.2187	6.927490E-2	5.065918E-2	2.424927E+0	3.998108E+0
16:55:12.2187	7.049561E-2	5.645752E-2	2.419434E+0	3.998108E+0
16:55:12.2343	6.317139E-2	5.249023E-2	2.415466E+0	3.998108E+0
16:55:12.2343	7.751465E-2	5.096436E-2	2.412720E+0	3.998108E+0
16:55:12.2500	7.385254E-2	5.584717E-2	2.409668E+0	3.998108E+0
16:55:12.2500	6.195068E-2	5.493164E-2	2.406921E+0	3.998108E+0
16:55:12.2656	7.263184E-2	5.584717E-2	2.403564E+0	3.997803E+0
16:55:12.2656	7.171631E-2	5.249023E-2	2.401428E+0	3.997498E+0
16:55:12.2812	7.263184E-2	5.554199E-2	2.397766E+0	3.998108E+0
16:55:12.2812	7.629395E-2	5.218506E-2	2.393188E+0	3.998108E+0
16:55:12.2968	7.141113E-2	5.554199E-2	2.390137E+0	3.997803E+0
16:55:12.2968	7.751465E-2	5.889893E-2	2.388000E+0	3.998108E+0
16:55:12.3125	7.080078E-2	5.889893E-2	2.383423E+0	3.998413E+0
16:55:12.3125	6.591797E-2	5.706787E-2	2.378845E+0	3.998108E+0
16:55:12.3125	6.408691E-2	5.767822E-2	2.376709E+0	3.997803E+0
16:55:12.3281	6.530762E-2	6.225586E-2	2.373657E+0	3.998413E+0
16:55:12.3437	7.446289E-2	5.645752E-2	2.369385E+0	3.998718E+0
16:55:12.3437	6.866455E-2	6.195068E-2	2.365723E+0	3.998108E+0
16:55:12.3437	7.049561E-2	5.737305E-2	2.363892E+0	3.998108E+0
16:55:12.3593	6.744385E-2	6.347656E-2	2.361145E+0	3.997803E+0
16:55:12.3593	6.988525E-2	5.920410E-2	2.360229E+0	3.998108E+0
16:55:12.3750	6.988525E-2	5.615234E-2	2.357483E+0	3.997803E+0
16:55:12.3750	6.866455E-2	5.432129E-2	2.354431E+0	3.998108E+0
16:55:12.3750	6.317139E-2	6.072998E-2	2.351379E+0	3.998413E+0
16:55:12.3906	6.896973E-2	5.371094E-2	2.348633E+0	3.997498E+0
16:55:12.3906	7.293701E-2	5.859375E-2	2.345276E+0	3.998108E+0
16:55:12.4062	5.950928E-2	5.706787E-2	2.343140E+0	3.998108E+0
16:55:12.4062	7.598877E-2	5.523682E-2	2.340698E+0	3.998413E+0
16:55:12.4218	7.232666E-2	5.889893E-2	2.336121E+0	3.998718E+0
16:55:12.4218	6.835937E-2	5.981445E-2	2.332153E+0	3.997803E+0
16:55:12.4218	6.683350E-2	6.072998E-2	2.330627E+0	3.997803E+0
16:55:12.4375	7.537842E-2	5.523682E-2	2.328186E+0	3.998108E+0
16:55:12.4375	6.835937E-2	5.798340E-2	2.325134E+0	3.997803E+0
16:55:12.4531	5.737305E-2	5.920410E-2	2.322083E+0	3.998718E+0
16:55:12.4531	5.950928E-2	5.859375E-2	2.319946E+0	3.998413E+0
16:55:12.4531	6.256104E-2	5.920410E-2	2.316895E+0	3.998413E+0
16:55:12.4687	7.202148E-2	5.920410E-2	2.314453E+0	3.998108E+0
16:55:12.4687	6.713867E-2	5.828857E-2	2.311401E+0	3.998413E+0
16:55:12.4843	7.263184E-2	5.737305E-2	2.309265E+0	3.998718E+0
16:55:12.4843	6.835937E-2	5.889893E-2	2.306213E+0	3.998108E+0
16:55:12.5000	6.469727E-2	5.676270E-2	2.304077E+0	3.998413E+0
16:55:12.5000	6.988525E-2	6.103516E-2	2.301025E+0	3.998108E+0
16:55:12.5000	6.774902E-2	5.828857E-2	2.298584E+0	3.998108E+0
16:55:12.5156	7.873535E-2	5.676270E-2	2.294922E+0	3.998413E+0
16:55:12.5156	6.866455E-2	6.469727E-2	2.292175E+0	3.998108E+0
16:55:12.5312	7.141113E-2	6.072998E-2	2.288513E+0	3.998108E+0
16:55:12.5312	6.530762E-2	5.859375E-2	2.286682E+0	3.997498E+0
16:55:12.5312	6.439209E-2	5.706787E-2	2.284241E+0	3.997803E+0
16:55:12.5468	6.103516E-2	5.584717E-2	2.282410E+0	3.998108E+0
16:55:12.5468	6.652832E-2	5.950928E-2	2.279053E+0	3.997803E+0
16:55:12.5625	6.561279E-2	5.554199E-2	2.276917E+0	3.997803E+0
16:55:12.5625	7.171631E-2	5.950928E-2	2.272339E+0	3.997803E+0
16:55:12.5625	7.507324E-2	6.072998E-2	2.271423E+0	3.998108E+0
16:55:12.5781	7.385254E-2	5.584717E-2	2.267151E+0	3.997803E+0
16:55:12.5781	6.561279E-2	5.584717E-2	2.265015E+0	3.998718E+0
16:55:12.5937	6.835937E-2	5.828857E-2	2.262268E+0	3.998108E+0
16:55:12.5937	7.690430E-2	5.065918E-2	2.259827E+0	3.998108E+0
16:55:12.6093	6.439209E-2	5.859375E-2	2.258301E+0	3.997803E+0
16:55:12.6093	6.988525E-2	5.340576E-2	2.257080E+0	3.997803E+0
16:55:12.6093	6.591797E-2	5.950928E-2	2.254639E+0	3.997803E+0
16:55:12.6250	7.141113E-2	5.889893E-2	2.250977E+0	3.998413E+0
16:55:12.6250	7.080078E-2	5.584717E-2	2.248230E+0	3.998108E+0
16:55:12.6406	7.232666E-2	5.981445E-2	2.244873E+0	3.998108E+0
16:55:12.6406	6.652832E-2	5.493164E-2	2.242126E+0	3.997803E+0
16:55:12.6406	6.744385E-2	5.889893E-2	2.240601E+0	3.998413E+0
16:55:12.6562	6.439209E-2	6.347656E-2	2.239075E+0	3.998108E+0
16:55:12.6562	7.202148E-2	5.523682E-2	2.236633E+0	3.998718E+0
16:55:12.6718	6.256104E-2	6.256104E-2	2.233887E+0	3.998413E+0
16:55:12.6718	7.171631E-2	5.371094E-2	2.229919E+0	3.998108E+0
16:55:12.6875	6.652832E-2	5.828857E-2	2.225952E+0	3.997803E+0
16:55:12.6875	7.659912E-2	6.072998E-2	2.222595E+0	3.997498E+0
16:55:12.6875	7.263184E-2	5.737305E-2	2.220764E+0	3.998108E+0
16:55:12.7031	6.866455E-2	5.615234E-2	2.219238E+0	3.997803E+0
16:55:12.7031	7.141113E-2	5.706787E-2	2.216797E+0	3.998413E+0
16:55:12.7187	6.927490E-2	5.950928E-2	2.211914E+0	3.997498E+0
16:55:12.7187	6.835937E-2	5.889893E-2	2.209778E+0	3.997498E+0
16:55:12.7187	7.202148E-2	6.256104E-2	2.207947E+0	3.998718E+0
16:55:12.7343	6.530762E-2	5.645752E-2	2.205505E+0	3.998413E+0
16:55:12.7343	6.958008E-2	6.195068E-2	2.203369E+0	3.997498E+0
16:55:12.7500	6.835937E-2	5.889893E-2	2.200317E+0	3.997803E+0
16:55:12.7500	7.537842E-2	5.828857E-2	2.196045E+0	3.998413E+0
16:55:12.7656	6.622314E-2	5.859375E-2	2.192993E+0	3.998108E+0
16:55:12.7656	6.103516E-2	6.286621E-2	2.189026E+0	3.998108E+0
16:55:12.7812	6.713867E-2	6.225586E-2	2.186584E+0	3.998108E+0
16:55:12.7812	8.239746E-2	5.737305E-2	2.182312E+0	3.998108E+0
16:55:12.7968	7.141113E-2	6.134033E-2	2.178040E+0	3.997803E+0
16:55:12.7968	7.110596E-2	5.920410E-2	2.174683E+0	3.997803E+0
16:55:12.8125	6.927490E-2	5.981445E-2	2.173157E+0	3.998413E+0
16:55:12.8125	6.805420E-2	6.164551E-2	2.169189E+0	3.998718E+0
16:55:12.8281	6.927490E-2	5.401611E-2	2.167053E+0	3.997803E+0
16:55:12.8281	7.598877E-2	6.561279E-2	2.163391E+0	3.998108E+0
16:55:12.8437	6.286621E-2	6.103516E-2	2.160339E+0	3.998108E+0
16:55:12.8437	6.713867E-2	6.530762E-2	2.156067E+0	3.998413E+0
16:55:12.8593	7.171631E-2	5.889893E-2	2.151489E+0	3.998413E+0
16:55:12.8593	7.476807E-2	5.828857E-2	2.147522E+0	3.997803E+0
16:55:12.8750	7.507324E-2	6.072998E-2	2.145081E+0	3.998413E+0
16:55:12.8906	6.988525E-2	6.439209E-2	2.142334E+0	3.997803E+0
16:55:12.8906	7.049561E-2	6.530762E-2	2.137756E+0	3.998108E+0
16:55:12.9062	7.568359E-2	6.530762E-2	2.132568E+0	3.997803E+0
16:55:12.9062	6.927490E-2	6.317139E-2	2.129211E+0	3.998108E+0
16:55:12.9062	6.317139E-2	6.042480E-2	2.127075E+0	3.997803E+0
16:55:12.9218	6.774902E-2	6.256104E-2	2.125244E+0	3.997803E+0
16:55:12.9218	7.354736E-2	5.981445E-2	2.124023E+0	3.998108E+0
16:55:12.9375	7.415771E-2	5.828857E-2	2.119141E+0	3.998108E+0
16:55:12.9375	7.110596E-2	6.011963E-2	2.115173E+0	3.998413E+0
16:55:12.9531	6.896973E-2	6.317139E-2	2.112122E+0	3.998108E+0
16:55:12.9531	6.591797E-2	6.439209E-2	2.109375E+0	3.997803E+0
16:55:12.9687	7.263184E-2	6.378174E-2	2.107239E+0	3.997803E+0
16:55:12.9687	6.622314E-2	6.439209E-2	2.103271E+0	3.998108E+0
16:55:12.9687	7.080078E-2	6.500244E-2	2.100525E+0	3.998108E+0
16:55:12.9843	7.354736E-2	6.317139E-2	2.099609E+0	3.998108E+0
16:55:12.9843	6.347656E-2	6.072998E-2	2.097168E+0	3.998108E+0
16:55:13.0000	7.171631E-2	5.371094E-2	2.092896E+0	3.997803E+0
16:55:13.0000	8.239746E-2	6.286621E-2	2.090149E+0	3.998108E+0
16:55:13.0000	7.293701E-2	6.530762E-2	2.087708E+0	3.997803E+0
16:55:13.0156	7.598877E-2	6.713867E-2	2.085571E+0	3.998108E+0
16:55:13.0156	7.202148E-2	5.310059E-2	2.083740E+0	3.997803E+0
16:55:13.0156	6.713867E-2	6.011963E-2	2.081604E+0	3.998413E+0
16:55:13.0312	7.263184E-2	6.042480E-2	2.078552E+0	3.998718E+0
16:55:13.0312	7.415771E-2	6.042480E-2	2.075500E+0	3.998108E+0
16:55:13.0468	7.263184E-2	6.103516E-2	2.073364E+0	3.998108E+0
16:55:13.0625	6.500244E-2	6.317139E-2	2.069092E+0	3.997498E+0
16:55:13.0625	6.622314E-2	6.286621E-2	2.066040E+0	3.997803E+0
16:55:13.0625	6.591797E-2	6.011963E-2	2.064514E+0	3.998413E+0
16:55:13.0625	7.232666E-2	5.798340E-2	2.062073E+0	3.998108E+0
16:55:13.0781	7.080078E-2	6.378174E-2	2.059326E+0	3.998108E+0
16:55:13.0781	7.202148E-2	6.439209E-2	2.058105E+0	3.997498E+0
16:55:13.0937	6.927490E-2	6.683350E-2	2.055664E+0	3.998718E+0
16:55:13.0937	6.805420E-2	6.591797E-2	2.053223E+0	3.998718E+0
16:55:13.1093	6.408691E-2	6.225586E-2	2.050476E+0	3.998718E+0
16:55:13.1093	7.324219E-2	5.981445E-2	2.048340E+0	3.998108E+0
16:55:13.1250	7.385254E-2	5.615234E-2	2.043457E+0	3.998108E+0
16:55:13.1250	7.324219E-2	6.011963E-2	2.040100E+0	3.998413E+0
16:55:13.1250	7.568359E-2	5.645752E-2	2.038269E+0	3.998108E+0
16:55:13.1406	7.080078E-2	6.530762E-2	2.035217E+0	3.997803E+0
16:55:13.1406	6.774902E-2	6.805420E-2	2.032166E+0	3.998413E+0
16:55:13.1406	7.232666E-2	6.225586E-2	2.030640E+0	3.998108E+0
16:55:13.1562	7.049561E-2	6.469727E-2	2.027588E+0	3.998108E+0
16:55:13.1718	7.141113E-2	6.134033E-2	2.021484E+0	3.998108E+0
16:55:13.1718	7.446289E-2	6.286621E-2	2.017822E+0	3.998108E+0
16:55:13.1875	7.110596E-2	6.256104E-2	2.015076E+0	3.998108E+0
16:55:13.1875	7.385254E-2	6.408691E-2	2.010498E+0	3.998108E+0
16:55:13.2031	6.774902E-2	5.828857E-2	2.007141E+0	3.998108E+0
16:55:13.2031	7.659912E-2	6.195068E-2	2.004700E+0	3.998108E+0
16:55:13.2187	6.622314E-2	6.317139E-2	2.001953E+0	3.998413E+0
16:55:13.2187	7.629395E-2	6.256104E-2	1.997986E+0	3.998413E+0
16:55:13.2343	7.537842E-2	6.042480E-2	1.994324E+0	3.997803E+0
16:55:13.2343	6.927490E-2	6.500244E-2	1.992493E+0	3.997803E+0
16:55:13.2343	7.934570E-2	6.134033E-2	1.990662E+0	3.998108E+0
16:55:13.2500	7.629395E-2	5.676270E-2	1.985779E+0	3.997803E+0
16:55:13.2500	7.080078E-2	6.378174E-2	1.982117E+0	3.998108E+0
16:55:13.2656	7.263184E-2	6.225586E-2	1.980591E+0	3.998108E+0
16:55:13.2656	7.354736E-2	6.439209E-2	1.977234E+0	3.998108E+0
16:55:13.2656	6.744385E-2	6.744385E-2	1.976624E+0	3.998108E+0
16:55:13.2812	5.981445E-2	6.225586E-2	1.974792E+0	3.998413E+0
16:55:13.2812	6.958008E-2	6.591797E-2	1.971741E+0	3.998413E+0
16:55:13.2968	7.598877E-2	6.469727E-2	1.968079E+0	3.998718E+0
16:55:13.2968	6.622314E-2	5.798340E-2	1.965332E+0	3.997803E+0
16:55:13.2968	6.744385E-2	7.141113E-2	1.964111E+0	3.998413E+0
16:55:13.3125	6.317139E-2	6.225586E-2	1.959534E+0	3.998108E+0
16:55:13.3125	6.805420E-2	6.439209E-2	1.957092E+0	3.997803E+0
16:55:13.3125	6.439209E-2	6.164551E-2	1.954651E+0	3.998108E+0
16:55:13.3281	6.683350E-2	6.713867E-2	1.951599E+0	3.998413E+0
16:55:13.3281	6.835937E-2	6.713867E-2	1.949463E+0	3.997803E+0
16:55:13.3437	6.805420E-2	6.347656E-2	1.946716E+0	3.997803E+0
16:55:13.3437	7.629395E-2	6.225586E-2	1.942444E+0	3.998413E+0
16:55:13.3593	6.500244E-2	6.286621E-2	1.937866E+0	3.997803E+0
16:55:13.3593	6.988525E-2	6.164551E-2	1.936035E+0	3.998413E+0
16:55:13.3750	7.110596E-2	6.408691E-2	1.933289E+0	3.998413E+0
16:55:13.3906	6.835937E-2	6.927490E-2	1.929321E+0	3.998108E+0
16:55:13.3906	7.049561E-2	6.072998E-2	1.921997E+0	3.997803E+0
