August 23, 2008 13:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:44:11.1875	1.617432E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:44:11.1875	1.922607E-2	1.281738E-2	6.713867E-3	4.272461E-3
13:44:11.1875	1.129150E-2	2.044678E-2	6.713867E-3	3.967285E-3
13:44:11.1875	1.922607E-2	1.647949E-2	7.324219E-3	3.662109E-3
13:44:11.1875	1.373291E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:44:11.2031	1.617432E-2	1.464844E-2	6.713867E-3	3.967285E-3
13:44:11.2031	4.882812E-3	1.678467E-2	7.019043E-3	3.662109E-3
13:44:11.2031	1.373291E-2	2.105713E-2	7.019043E-3	3.662109E-3
13:44:11.2031	1.983643E-2	1.434326E-2	6.713867E-3	4.577637E-3
13:44:11.2187	1.831055E-2	2.075195E-2	6.713867E-3	4.272461E-3
13:44:11.2187	1.434326E-2	1.678467E-2	6.713867E-3	3.967285E-3
13:44:11.2187	1.464844E-2	1.617432E-2	7.324219E-3	4.272461E-3
13:44:11.2187	1.586914E-2	1.281738E-2	7.629395E-3	3.662109E-3
13:44:11.2343	1.159668E-2	1.464844E-2	6.713867E-3	4.272461E-3
13:44:11.2343	5.798340E-3	2.014160E-2	6.713867E-3	3.662109E-3
13:44:11.2343	1.037598E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:44:11.2343	2.075195E-2	1.800537E-2	6.713867E-3	4.272461E-3
13:44:11.2343	2.075195E-2	1.037598E-2	7.019043E-3	4.272461E-3
13:44:11.2343	1.647949E-2	1.708984E-2	6.408691E-3	3.662109E-3
13:44:11.2500	1.220703E-2	2.319336E-2	6.713867E-3	4.272461E-3
13:44:11.2500	1.922607E-2	1.403809E-2	7.324219E-3	3.662109E-3
13:44:11.2500	1.403809E-2	1.342773E-2	7.019043E-3	3.662109E-3
13:44:11.2500	1.770020E-2	1.922607E-2	7.324219E-3	3.662109E-3
13:44:11.2500	2.136230E-2	1.617432E-2	6.408691E-3	4.577637E-3
13:44:11.2656	1.190186E-2	1.251221E-2	6.713867E-3	4.577637E-3
13:44:11.2656	2.075195E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:44:11.2656	1.861572E-2	2.014160E-2	7.019043E-3	3.967285E-3
13:44:11.2656	1.617432E-2	1.312256E-2	6.713867E-3	3.967285E-3
13:44:11.2812	7.629395E-3	1.953125E-2	7.019043E-3	3.967285E-3
13:44:11.2812	1.831055E-2	1.373291E-2	6.713867E-3	4.272461E-3
13:44:11.2812	8.850098E-3	1.403809E-2	7.324219E-3	3.967285E-3
13:44:11.2812	1.403809E-2	1.861572E-2	6.713867E-3	4.577637E-3
13:44:11.2812	1.220703E-2	1.342773E-2	7.019043E-3	4.272461E-3
13:44:11.2968	1.373291E-2	1.617432E-2	6.713867E-3	4.272461E-3
13:44:11.2968	1.617432E-2	1.678467E-2	7.019043E-3	3.356934E-3
13:44:11.2968	1.159668E-2	1.556396E-2	6.713867E-3	4.272461E-3
13:44:11.2968	1.373291E-2	1.464844E-2	7.629395E-3	3.967285E-3
13:44:11.2968	1.617432E-2	1.586914E-2	6.713867E-3	4.577637E-3
13:44:11.3125	1.586914E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:44:11.3125	1.220703E-2	1.586914E-2	7.324219E-3	3.967285E-3
13:44:11.3125	1.983643E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:44:11.3125	1.098633E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:44:11.3281	8.850098E-3	1.647949E-2	7.019043E-3	4.272461E-3
13:44:11.3281	2.166748E-2	1.403809E-2	6.713867E-3	3.967285E-3
13:44:11.3281	1.220703E-2	2.288818E-2	6.408691E-3	3.967285E-3
13:44:11.3281	1.647949E-2	1.586914E-2	7.019043E-3	4.272461E-3
13:44:11.3281	1.770020E-2	1.403809E-2	7.019043E-3	3.967285E-3
13:44:11.3437	1.373291E-2	1.403809E-2	6.713867E-3	4.272461E-3
13:44:11.3437	6.408691E-3	1.556396E-2	6.713867E-3	3.662109E-3
13:44:11.3437	1.983643E-2	1.159668E-2	7.019043E-3	3.967285E-3
13:44:11.3437	1.739502E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:44:11.3437	6.713867E-3	1.708984E-2	7.019043E-3	3.967285E-3
13:44:11.3593	2.227783E-2	2.349854E-2	6.408691E-3	4.577637E-3
13:44:11.3593	1.556396E-2	1.525879E-2	7.019043E-3	3.662109E-3
13:44:11.3593	1.434326E-2	2.075195E-2	6.713867E-3	3.662109E-3
13:44:11.3593	1.342773E-2	1.953125E-2	6.408691E-3	4.272461E-3
13:44:11.3593	1.220703E-2	2.136230E-2	7.019043E-3	3.967285E-3
13:44:11.3750	1.861572E-2	1.831055E-2	7.019043E-3	4.272461E-3
13:44:11.3750	1.678467E-2	1.617432E-2	7.019043E-3	3.967285E-3
13:44:11.3750	8.544922E-3	1.708984E-2	7.019043E-3	4.272461E-3
13:44:11.3750	1.556396E-2	1.403809E-2	6.713867E-3	4.272461E-3
13:44:11.3750	1.525879E-2	1.708984E-2	7.019043E-3	3.967285E-3
13:44:11.3906	7.019043E-3	1.312256E-2	6.713867E-3	4.272461E-3
13:44:11.3906	2.105713E-2	1.647949E-2	6.408691E-3	4.272461E-3
13:44:11.3906	1.495361E-2	1.159668E-2	6.408691E-3	3.967285E-3
13:44:11.3906	1.525879E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:44:11.3906	1.922607E-2	1.586914E-2	6.408691E-3	3.967285E-3
13:44:11.4062	1.770020E-2	1.831055E-2	6.713867E-3	4.272461E-3
13:44:11.4062	1.129150E-2	1.708984E-2	6.408691E-3	3.967285E-3
13:44:11.4062	2.044678E-2	1.373291E-2	7.019043E-3	3.967285E-3
13:44:11.4062	1.556396E-2	2.258301E-2	7.019043E-3	3.356934E-3
13:44:11.4062	1.007080E-2	1.892090E-2	6.713867E-3	4.577637E-3
13:44:11.4218	1.525879E-2	1.800537E-2	6.408691E-3	3.967285E-3
13:44:11.4218	2.258301E-2	1.953125E-2	7.019043E-3	3.662109E-3
13:44:11.4218	8.850098E-3	1.312256E-2	7.019043E-3	3.967285E-3
13:44:11.4218	1.495361E-2	1.525879E-2	6.408691E-3	3.967285E-3
13:44:11.4218	7.629395E-3	1.525879E-2	7.019043E-3	3.662109E-3
13:44:11.4375	1.953125E-2	2.166748E-2	6.408691E-3	4.272461E-3
13:44:11.4375	5.798340E-3	1.678467E-2	7.019043E-3	3.967285E-3
13:44:11.4375	1.983643E-2	2.044678E-2	7.629395E-3	3.967285E-3
13:44:11.4375	7.934570E-3	1.617432E-2	6.408691E-3	3.662109E-3
13:44:11.4375	1.464844E-2	1.037598E-2	6.713867E-3	3.967285E-3
13:44:11.4531	2.014160E-2	1.953125E-2	6.103516E-3	4.272461E-3
13:44:11.4531	1.037598E-2	1.922607E-2	6.713867E-3	3.967285E-3
13:44:11.4531	1.068115E-2	1.647949E-2	6.713867E-3	3.967285E-3
13:44:11.4531	1.770020E-2	1.892090E-2	6.713867E-3	4.272461E-3
13:44:11.4531	1.983643E-2	1.007080E-2	7.324219E-3	4.272461E-3
13:44:11.4687	9.155273E-3	1.983643E-2	6.713867E-3	3.662109E-3
13:44:11.4687	1.708984E-2	2.410889E-2	7.019043E-3	4.272461E-3
13:44:11.4687	1.617432E-2	1.678467E-2	6.713867E-3	3.967285E-3
13:44:11.4687	2.197266E-2	1.678467E-2	6.408691E-3	3.967285E-3
13:44:11.4843	1.464844E-2	1.708984E-2	6.713867E-3	4.272461E-3
13:44:11.4843	1.953125E-2	1.831055E-2	6.713867E-3	3.662109E-3
13:44:11.4843	4.882812E-3	1.159668E-2	7.019043E-3	4.272461E-3
13:44:11.4843	1.647949E-2	1.617432E-2	6.713867E-3	3.356934E-3
13:44:11.4843	1.800537E-2	1.770020E-2	7.324219E-3	3.967285E-3
13:44:11.5000	1.464844E-2	1.953125E-2	6.713867E-3	3.662109E-3
13:44:11.5000	9.460449E-3	2.380371E-2	6.408691E-3	4.272461E-3
13:44:11.5000	8.850098E-3	1.770020E-2	7.019043E-3	4.272461E-3
13:44:11.5000	1.434326E-2	2.014160E-2	6.713867E-3	3.662109E-3
13:44:11.5000	1.708984E-2	2.197266E-2	6.713867E-3	3.967285E-3
13:44:11.5156	8.850098E-3	2.075195E-2	6.408691E-3	3.662109E-3
13:44:11.5156	2.044678E-2	2.044678E-2	7.019043E-3	3.967285E-3
13:44:11.5156	1.403809E-2	1.159668E-2	7.324219E-3	3.662109E-3
13:44:11.5156	1.922607E-2	1.800537E-2	7.629395E-3	3.662109E-3
13:44:11.5156	6.713867E-3	2.166748E-2	7.324219E-3	3.662109E-3
13:44:11.5156	1.708984E-2	1.342773E-2	6.408691E-3	3.967285E-3
13:44:11.5312	1.861572E-2	1.586914E-2	6.713867E-3	4.272461E-3
13:44:11.5312	1.281738E-2	2.105713E-2	6.713867E-3	4.577637E-3
13:44:11.5312	1.373291E-2	1.373291E-2	6.713867E-3	3.967285E-3
13:44:11.5312	1.251221E-2	1.892090E-2	6.713867E-3	2.746582E-3
13:44:11.5468	7.629395E-3	1.770020E-2	6.713867E-3	4.577637E-3
13:44:11.5468	1.037598E-2	1.770020E-2	7.019043E-3	3.356934E-3
13:44:11.5468	2.044678E-2	2.197266E-2	6.713867E-3	4.272461E-3
13:44:11.5468	1.342773E-2	2.471924E-2	6.713867E-3	3.967285E-3
13:44:11.5625	2.075195E-2	1.464844E-2	6.713867E-3	3.967285E-3
13:44:11.5625	1.708984E-2	1.312256E-2	7.324219E-3	3.967285E-3
13:44:11.5625	1.617432E-2	2.166748E-2	6.713867E-3	3.662109E-3
13:44:11.5625	1.953125E-2	1.434326E-2	7.019043E-3	3.967285E-3
13:44:11.5625	9.765625E-3	1.281738E-2	6.713867E-3	3.967285E-3
13:44:11.5625	5.493164E-3	1.556396E-2	7.019043E-3	3.967285E-3
13:44:11.5781	1.678467E-2	1.220703E-2	6.713867E-3	3.967285E-3
13:44:11.5781	1.922607E-2	1.861572E-2	6.713867E-3	4.272461E-3
13:44:11.5781	8.850098E-3	1.861572E-2	6.713867E-3	4.272461E-3
13:44:11.5781	1.068115E-2	1.647949E-2	6.408691E-3	3.967285E-3
13:44:11.5781	2.166748E-2	1.770020E-2	6.713867E-3	4.272461E-3
13:44:11.5937	1.434326E-2	1.373291E-2	6.408691E-3	4.272461E-3
13:44:11.5937	1.495361E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:44:11.5937	1.556396E-2	1.464844E-2	7.019043E-3	3.967285E-3
13:44:11.5937	1.312256E-2	1.739502E-2	6.713867E-3	3.662109E-3
13:44:11.6093	1.922607E-2	1.159668E-2	7.019043E-3	3.662109E-3
13:44:11.6093	1.251221E-2	1.922607E-2	7.019043E-3	3.662109E-3
13:44:11.6093	1.831055E-2	1.464844E-2	7.324219E-3	3.967285E-3
13:44:11.6093	1.892090E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:44:11.6093	1.922607E-2	1.892090E-2	7.324219E-3	4.272461E-3
13:44:11.6250	1.312256E-2	1.892090E-2	6.713867E-3	4.577637E-3
13:44:11.6250	9.765625E-3	2.410889E-2	7.019043E-3	3.967285E-3
13:44:11.6250	1.434326E-2	1.831055E-2	6.408691E-3	3.967285E-3
13:44:11.6250	2.349854E-2	1.678467E-2	7.019043E-3	3.662109E-3
13:44:11.6250	8.544922E-3	2.105713E-2	6.713867E-3	3.967285E-3
13:44:11.6406	2.075195E-2	1.800537E-2	7.629395E-3	3.662109E-3
13:44:11.6406	1.617432E-2	1.861572E-2	7.324219E-3	3.356934E-3
13:44:11.6406	1.037598E-2	1.129150E-2	6.713867E-3	3.356934E-3
13:44:11.6406	1.464844E-2	1.739502E-2	6.103516E-3	4.272461E-3
13:44:11.6406	1.342773E-2	1.678467E-2	7.019043E-3	3.662109E-3
13:44:11.6562	1.892090E-2	1.892090E-2	6.713867E-3	4.577637E-3
13:44:11.6562	1.739502E-2	1.831055E-2	7.019043E-3	3.662109E-3
13:44:11.6562	1.739502E-2	1.556396E-2	6.713867E-3	4.882812E-3
13:44:11.6562	1.861572E-2	1.861572E-2	6.713867E-3	3.967285E-3
13:44:11.6718	9.460449E-3	1.464844E-2	6.713867E-3	3.967285E-3
13:44:11.6718	1.037598E-2	1.586914E-2	7.019043E-3	4.272461E-3
13:44:11.6718	5.493164E-3	1.373291E-2	7.019043E-3	3.662109E-3
13:44:11.6718	1.403809E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:44:11.6718	6.713867E-3	1.403809E-2	6.713867E-3	4.272461E-3
13:44:11.6875	1.037598E-2	2.105713E-2	6.408691E-3	4.272461E-3
13:44:11.6875	1.922607E-2	1.892090E-2	7.019043E-3	3.967285E-3
13:44:11.6875	2.166748E-2	1.861572E-2	7.019043E-3	3.662109E-3
13:44:11.6875	1.922607E-2	1.220703E-2	7.019043E-3	3.967285E-3
13:44:11.6875	1.678467E-2	1.678467E-2	6.408691E-3	3.967285E-3
13:44:11.7031	1.312256E-2	2.288818E-2	7.019043E-3	4.272461E-3
13:44:11.7031	1.708984E-2	1.129150E-2	7.019043E-3	3.967285E-3
13:44:11.7031	2.014160E-2	1.098633E-2	7.324219E-3	4.577637E-3
13:44:11.7031	1.220703E-2	1.617432E-2	7.324219E-3	3.967285E-3
13:44:11.7031	1.220703E-2	1.342773E-2	6.713867E-3	3.662109E-3
13:44:11.7187	1.922607E-2	1.770020E-2	6.713867E-3	4.272461E-3
13:44:11.7187	1.281738E-2	2.227783E-2	7.019043E-3	3.356934E-3
13:44:11.7187	1.342773E-2	1.251221E-2	6.408691E-3	3.967285E-3
13:44:11.7187	1.190186E-2	2.014160E-2	6.713867E-3	4.272461E-3
13:44:11.7187	1.373291E-2	1.586914E-2	6.713867E-3	3.967285E-3
13:44:11.7343	1.617432E-2	1.342773E-2	6.713867E-3	4.272461E-3
13:44:11.7343	1.495361E-2	1.403809E-2	6.713867E-3	3.662109E-3
13:44:11.7343	1.129150E-2	1.342773E-2	7.324219E-3	3.967285E-3
13:44:11.7343	1.159668E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:44:11.7500	1.617432E-2	2.105713E-2	7.019043E-3	3.967285E-3
13:44:11.7500	1.800537E-2	1.342773E-2	7.324219E-3	3.662109E-3
13:44:11.7500	2.075195E-2	1.617432E-2	7.324219E-3	3.967285E-3
13:44:11.7500	2.593994E-2	9.765625E-3	7.019043E-3	3.967285E-3
13:44:11.7500	1.495361E-2	1.647949E-2	6.408691E-3	3.662109E-3
13:44:11.7656	1.373291E-2	2.136230E-2	6.713867E-3	3.967285E-3
13:44:11.7656	1.129150E-2	1.251221E-2	7.019043E-3	4.272461E-3
13:44:11.7656	1.098633E-2	1.373291E-2	7.324219E-3	3.662109E-3
13:44:11.7656	2.044678E-2	1.525879E-2	7.324219E-3	4.577637E-3
13:44:11.7656	1.342773E-2	1.770020E-2	7.324219E-3	3.967285E-3
13:44:11.7812	1.251221E-2	1.922607E-2	7.019043E-3	3.662109E-3
13:44:11.7812	1.281738E-2	2.044678E-2	7.019043E-3	4.272461E-3
13:44:11.7812	1.220703E-2	1.220703E-2	7.019043E-3	4.272461E-3
13:44:11.7812	2.136230E-2	1.525879E-2	6.713867E-3	3.967285E-3
13:44:11.7812	2.044678E-2	2.044678E-2	6.713867E-3	3.662109E-3
13:44:11.7968	1.281738E-2	1.617432E-2	6.408691E-3	3.967285E-3
13:44:11.7968	1.190186E-2	1.892090E-2	6.713867E-3	3.967285E-3
13:44:11.7968	2.532959E-2	1.220703E-2	7.019043E-3	4.272461E-3
13:44:11.7968	1.708984E-2	2.136230E-2	7.629395E-3	3.356934E-3
13:44:11.7968	2.319336E-2	1.617432E-2	7.019043E-3	4.577637E-3
13:44:11.8125	1.556396E-2	1.770020E-2	7.019043E-3	3.967285E-3
13:44:11.8125	1.342773E-2	1.922607E-2	6.408691E-3	4.272461E-3
13:44:11.8125	1.708984E-2	2.044678E-2	6.713867E-3	3.662109E-3
13:44:11.8125	1.129150E-2	1.831055E-2	7.019043E-3	3.662109E-3
13:44:11.8125	1.647949E-2	1.495361E-2	7.019043E-3	4.577637E-3
13:44:11.8281	1.403809E-2	1.922607E-2	6.713867E-3	3.967285E-3
13:44:11.8281	1.464844E-2	1.525879E-2	6.713867E-3	3.662109E-3
13:44:11.8281	1.495361E-2	1.708984E-2	7.019043E-3	3.967285E-3
13:44:11.8281	1.922607E-2	2.075195E-2	6.713867E-3	4.272461E-3
13:44:11.8281	1.892090E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:44:11.8437	1.495361E-2	2.166748E-2	7.019043E-3	4.272461E-3
13:44:11.8437	1.586914E-2	1.098633E-2	6.713867E-3	3.967285E-3
13:44:11.8437	1.922607E-2	1.464844E-2	7.019043E-3	4.272461E-3
13:44:11.8437	1.831055E-2	1.892090E-2	6.713867E-3	4.577637E-3
13:44:11.8437	5.187988E-3	1.739502E-2	7.019043E-3	4.272461E-3
13:44:11.8593	1.983643E-2	2.014160E-2	6.713867E-3	4.577637E-3
13:44:11.8593	8.544922E-3	1.708984E-2	7.019043E-3	3.356934E-3
13:44:11.8593	1.586914E-2	1.647949E-2	7.019043E-3	3.662109E-3
13:44:11.8593	1.342773E-2	1.556396E-2	7.324219E-3	4.272461E-3
13:44:11.8593	2.166748E-2	1.617432E-2	6.713867E-3	3.967285E-3
13:44:11.8750	1.037598E-2	1.861572E-2	6.713867E-3	3.662109E-3
13:44:11.8750	1.647949E-2	1.678467E-2	6.713867E-3	3.662109E-3
13:44:11.8750	8.850098E-3	1.403809E-2	6.408691E-3	3.967285E-3
13:44:11.8750	1.708984E-2	2.349854E-2	6.713867E-3	4.272461E-3
13:44:11.8906	1.861572E-2	1.831055E-2	6.408691E-3	3.967285E-3
13:44:11.8906	1.007080E-2	1.281738E-2	7.019043E-3	3.356934E-3
13:44:11.8906	9.155273E-3	1.861572E-2	6.408691E-3	3.967285E-3
13:44:11.8906	1.464844E-2	1.495361E-2	7.019043E-3	4.272461E-3
13:44:11.8906	1.831055E-2	1.922607E-2	7.019043E-3	3.967285E-3
13:44:11.9062	1.342773E-2	1.922607E-2	6.713867E-3	3.967285E-3
13:44:11.9062	2.166748E-2	1.586914E-2	6.713867E-3	4.272461E-3
13:44:11.9062	1.098633E-2	1.403809E-2	6.713867E-3	3.967285E-3
13:44:11.9062	1.922607E-2	1.922607E-2	7.019043E-3	4.272461E-3
13:44:11.9062	1.892090E-2	1.220703E-2	6.713867E-3	3.967285E-3
13:44:11.9218	1.983643E-2	1.312256E-2	7.019043E-3	3.662109E-3
13:44:11.9218	1.861572E-2	1.647949E-2	6.713867E-3	3.967285E-3
13:44:11.9218	1.800537E-2	2.014160E-2	7.324219E-3	3.967285E-3
13:44:11.9218	1.556396E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:44:11.9218	1.831055E-2	1.586914E-2	6.713867E-3	4.272461E-3
13:44:11.9375	2.502441E-2	1.007080E-2	6.713867E-3	3.967285E-3
13:44:11.9375	1.190186E-2	1.800537E-2	6.408691E-3	4.272461E-3
13:44:11.9375	1.647949E-2	1.586914E-2	7.019043E-3	4.272461E-3
13:44:11.9375	1.892090E-2	1.678467E-2	6.713867E-3	3.662109E-3
13:44:11.9375	1.739502E-2	1.617432E-2	7.019043E-3	3.967285E-3
13:44:11.9531	2.105713E-2	8.850098E-3	7.324219E-3	3.662109E-3
13:44:11.9531	1.220703E-2	1.617432E-2	6.713867E-3	4.272461E-3
13:44:11.9531	1.800537E-2	1.739502E-2	7.019043E-3	4.882812E-3
13:44:11.9531	1.556396E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:44:11.9531	1.678467E-2	1.739502E-2	7.019043E-3	3.662109E-3
13:44:11.9531	1.098633E-2	1.617432E-2	7.324219E-3	3.967285E-3
13:44:11.9687	8.850098E-3	2.227783E-2	6.103516E-3	3.356934E-3
13:44:11.9687	1.983643E-2	2.075195E-2	7.324219E-3	4.272461E-3
13:44:11.9687	1.495361E-2	1.342773E-2	7.019043E-3	4.272461E-3
13:44:11.9687	1.281738E-2	1.770020E-2	6.713867E-3	4.272461E-3
13:44:11.9843	1.190186E-2	1.586914E-2	7.324219E-3	3.967285E-3
13:44:11.9843	1.403809E-2	1.556396E-2	6.408691E-3	4.272461E-3
13:44:11.9843	1.037598E-2	2.319336E-2	6.408691E-3	3.967285E-3
13:44:11.9843	1.953125E-2	1.495361E-2	7.019043E-3	3.967285E-3
13:44:11.9843	1.678467E-2	1.800537E-2	6.713867E-3	3.356934E-3
13:44:12.0000	1.708984E-2	1.220703E-2	6.713867E-3	3.662109E-3
13:44:12.0000	1.556396E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:44:12.0000	1.739502E-2	1.556396E-2	6.713867E-3	3.967285E-3
13:44:12.0000	1.586914E-2	1.464844E-2	6.408691E-3	4.272461E-3
13:44:12.0000	2.105713E-2	1.556396E-2	7.019043E-3	3.662109E-3
13:44:12.0000	1.647949E-2	1.892090E-2	7.019043E-3	3.967285E-3
13:44:12.0156	1.403809E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:44:12.0156	1.129150E-2	1.922607E-2	7.019043E-3	4.272461E-3
13:44:12.0156	1.312256E-2	1.861572E-2	7.629395E-3	3.662109E-3
13:44:12.0156	1.586914E-2	1.586914E-2	6.713867E-3	4.272461E-3
13:44:12.0312	1.739502E-2	9.765625E-3	7.019043E-3	4.272461E-3
13:44:12.0312	1.342773E-2	1.617432E-2	6.713867E-3	4.272461E-3
13:44:12.0312	2.166748E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:44:12.0312	2.227783E-2	1.281738E-2	7.019043E-3	3.967285E-3
13:44:12.0312	1.129150E-2	1.495361E-2	7.019043E-3	3.967285E-3
13:44:12.0468	1.800537E-2	1.739502E-2	6.713867E-3	3.967285E-3
13:44:12.0468	2.014160E-2	1.892090E-2	7.324219E-3	3.662109E-3
13:44:12.0468	1.464844E-2	1.525879E-2	7.019043E-3	3.356934E-3
13:44:12.0468	1.312256E-2	1.617432E-2	6.408691E-3	3.967285E-3
13:44:12.0468	2.288818E-2	1.464844E-2	7.019043E-3	3.967285E-3
13:44:12.0625	1.556396E-2	1.831055E-2	7.019043E-3	3.967285E-3
13:44:12.0625	2.593994E-2	1.556396E-2	7.019043E-3	3.662109E-3
13:44:12.0625	1.953125E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:44:12.0625	1.525879E-2	1.922607E-2	6.408691E-3	3.967285E-3
13:44:12.0625	1.098633E-2	1.403809E-2	6.408691E-3	4.272461E-3
13:44:12.0625	2.105713E-2	1.800537E-2	6.713867E-3	4.272461E-3
13:44:12.0781	1.770020E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:44:12.0781	1.434326E-2	2.288818E-2	7.019043E-3	3.967285E-3
13:44:12.0781	1.129150E-2	1.312256E-2	7.324219E-3	3.967285E-3
13:44:12.0781	1.586914E-2	1.983643E-2	6.713867E-3	4.272461E-3
13:44:12.0781	1.678467E-2	2.166748E-2	6.713867E-3	3.662109E-3
13:44:12.0937	2.380371E-2	1.586914E-2	6.713867E-3	3.662109E-3
13:44:12.0937	1.647949E-2	1.586914E-2	7.324219E-3	4.577637E-3
13:44:12.0937	1.251221E-2	1.495361E-2	6.713867E-3	3.662109E-3
13:44:12.0937	1.159668E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:44:12.0937	1.007080E-2	1.312256E-2	7.019043E-3	4.272461E-3
13:44:12.1093	1.953125E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:44:12.1093	1.586914E-2	2.075195E-2	6.408691E-3	3.662109E-3
13:44:12.1093	1.312256E-2	1.220703E-2	6.713867E-3	4.272461E-3
13:44:12.1093	1.251221E-2	1.342773E-2	7.324219E-3	3.662109E-3
13:44:12.1093	1.586914E-2	1.953125E-2	6.713867E-3	3.967285E-3
13:44:12.1093	1.190186E-2	1.586914E-2	6.103516E-3	3.967285E-3
13:44:12.1250	1.373291E-2	1.739502E-2	7.019043E-3	3.967285E-3
13:44:12.1250	2.136230E-2	1.495361E-2	7.019043E-3	4.272461E-3
13:44:12.1250	1.586914E-2	2.319336E-2	7.019043E-3	3.967285E-3
13:44:12.1250	1.922607E-2	1.556396E-2	7.019043E-3	3.967285E-3
13:44:12.1406	1.770020E-2	2.166748E-2	7.019043E-3	3.967285E-3
13:44:12.1406	1.770020E-2	1.220703E-2	7.324219E-3	3.662109E-3
13:44:12.1406	1.953125E-2	1.586914E-2	6.713867E-3	4.577637E-3
13:44:12.1406	1.770020E-2	1.525879E-2	6.713867E-3	3.662109E-3
13:44:12.1406	9.460449E-3	1.861572E-2	6.713867E-3	4.272461E-3
13:44:12.1562	1.495361E-2	2.044678E-2	7.324219E-3	3.967285E-3
13:44:12.1562	1.708984E-2	2.044678E-2	6.713867E-3	4.272461E-3
13:44:12.1562	1.068115E-2	1.556396E-2	7.324219E-3	3.356934E-3
13:44:12.1562	1.068115E-2	1.495361E-2	6.713867E-3	4.272461E-3
13:44:12.1562	1.464844E-2	1.708984E-2	7.019043E-3	3.967285E-3
13:44:12.1562	2.319336E-2	8.239746E-3	6.408691E-3	3.967285E-3
13:44:12.1718	1.373291E-2	1.281738E-2	7.019043E-3	4.272461E-3
13:44:12.1718	1.068115E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:44:12.1718	1.739502E-2	2.044678E-2	7.019043E-3	4.272461E-3
13:44:12.1718	1.525879E-2	1.190186E-2	7.019043E-3	3.967285E-3
13:44:12.1875	1.770020E-2	1.434326E-2	7.324219E-3	4.272461E-3
13:44:12.1875	1.983643E-2	9.155273E-3	6.713867E-3	4.272461E-3
13:44:12.1875	1.647949E-2	1.434326E-2	7.019043E-3	4.272461E-3
13:44:12.1875	1.037598E-2	1.342773E-2	6.713867E-3	3.967285E-3
13:44:12.1875	1.342773E-2	1.342773E-2	6.713867E-3	4.272461E-3
13:44:12.2031	1.037598E-2	1.953125E-2	7.019043E-3	3.662109E-3
13:44:12.2031	2.044678E-2	1.647949E-2	6.103516E-3	3.967285E-3
13:44:12.2031	1.464844E-2	1.434326E-2	7.324219E-3	4.577637E-3
13:44:12.2031	1.251221E-2	1.678467E-2	6.408691E-3	3.662109E-3
13:44:12.2187	2.075195E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:44:12.2187	1.220703E-2	9.460449E-3	6.408691E-3	4.272461E-3
13:44:12.2187	1.129150E-2	2.075195E-2	5.798340E-3	3.662109E-3
13:44:12.2187	1.495361E-2	1.495361E-2	6.713867E-3	4.272461E-3
13:44:12.2343	1.220703E-2	2.105713E-2	6.713867E-3	3.967285E-3
13:44:12.2343	2.319336E-2	1.373291E-2	6.713867E-3	3.967285E-3
13:44:12.2343	2.044678E-2	1.983643E-2	7.019043E-3	3.662109E-3
13:44:12.2343	9.765625E-3	1.007080E-2	7.324219E-3	3.967285E-3
13:44:12.2343	7.629395E-3	1.556396E-2	6.408691E-3	3.662109E-3
13:44:12.2343	1.068115E-2	1.708984E-2	6.713867E-3	4.272461E-3
13:44:12.2500	2.227783E-2	1.190186E-2	6.103516E-3	4.272461E-3
13:44:12.2500	1.922607E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:44:12.2500	1.098633E-2	1.342773E-2	6.713867E-3	3.967285E-3
13:44:12.2500	1.892090E-2	1.678467E-2	7.019043E-3	4.577637E-3
13:44:12.2500	1.647949E-2	1.678467E-2	6.408691E-3	3.662109E-3
13:44:12.2656	1.373291E-2	1.770020E-2	7.019043E-3	3.967285E-3
