August 23, 2008 13:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a50_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:41:44.1406	1.556396E-2	-2.136230E-3	1.589966E+0	5.135193E+0
13:41:44.1562	1.464844E-2	-3.356934E-3	1.587219E+0	5.135803E+0
13:41:44.1562	1.159668E-2	2.136230E-3	1.586304E+0	5.135193E+0
13:41:44.1562	6.103516E-3	1.831055E-3	1.584167E+0	5.135498E+0
13:41:44.1718	7.934570E-3	3.967285E-3	1.581421E+0	5.135498E+0
13:41:44.1718	1.129150E-2	1.220703E-3	1.579285E+0	5.136108E+0
13:41:44.1875	9.460449E-3	-1.525879E-3	1.576233E+0	5.135498E+0
13:41:44.1875	1.159668E-2	9.155273E-4	1.573792E+0	5.135498E+0
13:41:44.2031	1.281738E-2	0.000000E+0	1.570129E+0	5.135803E+0
13:41:44.2031	1.007080E-2	1.220703E-3	1.565247E+0	5.135803E+0
13:41:44.2187	1.281738E-2	3.051758E-4	1.561890E+0	5.135498E+0
13:41:44.2187	1.647949E-2	-3.051758E-3	1.560059E+0	5.135803E+0
13:41:44.2343	1.800537E-2	-6.103516E-4	1.558228E+0	5.135193E+0
13:41:44.2343	2.746582E-3	2.441406E-3	1.553955E+0	5.135803E+0
13:41:44.2500	1.129150E-2	1.525879E-3	1.548462E+0	5.135498E+0
13:41:44.2500	1.434326E-2	3.051758E-4	1.545105E+0	5.135498E+0
13:41:44.2656	0.000000E+0	1.831055E-3	1.542664E+0	5.135498E+0
13:41:44.2656	9.460449E-3	3.051758E-4	1.538086E+0	5.134583E+0
13:41:44.2812	1.068115E-2	-6.103516E-4	1.535950E+0	5.135498E+0
13:41:44.2812	1.464844E-2	3.051758E-4	1.531372E+0	5.135193E+0
13:41:44.2968	2.288818E-2	-5.798340E-3	1.528015E+0	5.135498E+0
13:41:44.2968	4.882812E-3	5.493164E-3	1.524963E+0	5.135193E+0
13:41:44.2968	1.007080E-2	2.746582E-3	1.522522E+0	5.135193E+0
13:41:44.3125	5.187988E-3	0.000000E+0	1.519775E+0	5.135498E+0
13:41:44.3125	8.544922E-3	7.324219E-3	1.519165E+0	5.136108E+0
13:41:44.3281	1.312256E-2	-1.220703E-3	1.515808E+0	5.135498E+0
13:41:44.3281	4.577637E-3	4.882812E-3	1.513367E+0	5.135193E+0
13:41:44.3281	5.493164E-3	3.051758E-4	1.510620E+0	5.135498E+0
13:41:44.3437	1.007080E-2	3.051758E-4	1.506653E+0	5.135803E+0
13:41:44.3437	1.220703E-2	7.324219E-3	1.504211E+0	5.135193E+0
13:41:44.3593	6.408691E-3	4.272461E-3	1.499634E+0	5.136108E+0
13:41:44.3593	1.159668E-2	3.051758E-4	1.497192E+0	5.135193E+0
13:41:44.3593	1.129150E-2	9.155273E-4	1.493530E+0	5.135498E+0
13:41:44.3750	6.408691E-3	1.831055E-3	1.492920E+0	5.135498E+0
13:41:44.3750	5.187988E-3	1.220703E-3	1.488953E+0	5.135498E+0
13:41:44.3906	8.544922E-3	4.882812E-3	1.487122E+0	5.135193E+0
13:41:44.3906	4.577637E-3	-9.155273E-4	1.483765E+0	5.135498E+0
13:41:44.3906	6.103516E-3	3.356934E-3	1.481934E+0	5.135498E+0
13:41:44.4062	1.068115E-2	2.746582E-3	1.481323E+0	5.135498E+0
13:41:44.4062	1.098633E-2	0.000000E+0	1.478271E+0	5.135193E+0
13:41:44.4062	1.708984E-2	0.000000E+0	1.476440E+0	5.135498E+0
13:41:44.4218	1.342773E-2	3.356934E-3	1.473083E+0	5.136108E+0
13:41:44.4218	5.493164E-3	1.220703E-3	1.471252E+0	5.135498E+0
13:41:44.4218	1.342773E-2	9.155273E-3	1.469116E+0	5.134888E+0
13:41:44.4375	1.068115E-2	4.272461E-3	1.466370E+0	5.135803E+0
13:41:44.4375	2.136230E-3	3.967285E-3	1.463318E+0	5.135498E+0
13:41:44.4375	9.155273E-3	3.967285E-3	1.461792E+0	5.135498E+0
13:41:44.4531	1.220703E-2	4.577637E-3	1.458435E+0	5.135803E+0
13:41:44.4531	1.312256E-2	7.324219E-3	1.455383E+0	5.135803E+0
13:41:44.4687	9.460449E-3	2.136230E-3	1.452637E+0	5.134888E+0
13:41:44.4687	1.068115E-2	3.356934E-3	1.448669E+0	5.134888E+0
13:41:44.4843	1.678467E-2	5.493164E-3	1.446533E+0	5.135803E+0
13:41:44.4843	5.187988E-3	6.103516E-3	1.444397E+0	5.135803E+0
13:41:44.4843	1.190186E-2	2.441406E-3	1.443481E+0	5.135803E+0
13:41:44.5000	1.342773E-2	3.051758E-4	1.438599E+0	5.135803E+0
13:41:44.5156	4.577637E-3	1.525879E-3	1.434326E+0	5.135193E+0
13:41:44.5156	9.460449E-3	2.441406E-3	1.429749E+0	5.135193E+0
13:41:44.5312	6.713867E-3	1.220703E-3	1.425171E+0	5.135803E+0
13:41:44.5312	7.629395E-3	-6.103516E-4	1.421814E+0	5.135193E+0
13:41:44.5468	1.281738E-2	4.272461E-3	1.418762E+0	5.135498E+0
13:41:44.5468	1.861572E-2	7.019043E-3	1.416626E+0	5.135193E+0
13:41:44.5625	9.460449E-3	1.007080E-2	1.414490E+0	5.135498E+0
13:41:44.5625	2.227783E-2	9.155273E-4	1.411438E+0	5.135498E+0
13:41:44.5625	7.324219E-3	3.967285E-3	1.407166E+0	5.135498E+0
13:41:44.5781	1.342773E-2	3.662109E-3	1.405029E+0	5.135498E+0
13:41:44.5781	1.129150E-2	5.187988E-3	1.403198E+0	5.135803E+0
13:41:44.5781	8.239746E-3	-3.051758E-4	1.401672E+0	5.135498E+0
13:41:44.5937	7.324219E-3	2.136230E-3	1.398621E+0	5.135803E+0
13:41:44.5937	6.408691E-3	6.408691E-3	1.396790E+0	5.135803E+0
13:41:44.6093	7.934570E-3	1.831055E-3	1.393127E+0	5.134888E+0
13:41:44.6093	9.765625E-3	6.713867E-3	1.389160E+0	5.135193E+0
13:41:44.6250	1.739502E-2	2.746582E-3	1.384888E+0	5.135498E+0
13:41:44.6250	1.159668E-2	5.187988E-3	1.380920E+0	5.135803E+0
13:41:44.6406	7.019043E-3	5.187988E-3	1.379089E+0	5.134888E+0
13:41:44.6406	1.495361E-2	0.000000E+0	1.377563E+0	5.135803E+0
13:41:44.6562	1.281738E-2	4.577637E-3	1.372681E+0	5.135803E+0
13:41:44.6562	1.556396E-2	6.103516E-3	1.370850E+0	5.135498E+0
13:41:44.6718	7.019043E-3	4.272461E-3	1.365356E+0	5.135498E+0
13:41:44.6718	9.155273E-3	4.272461E-3	1.358948E+0	5.135803E+0
13:41:44.6875	2.105713E-2	3.662109E-3	1.357727E+0	5.135803E+0
13:41:44.6875	7.934570E-3	7.324219E-3	1.353760E+0	5.135193E+0
13:41:44.7031	3.662109E-3	7.324219E-3	1.351929E+0	5.135803E+0
13:41:44.7031	1.800537E-2	7.019043E-3	1.347351E+0	5.135193E+0
13:41:44.7187	1.251221E-2	2.441406E-3	1.343079E+0	5.135498E+0
13:41:44.7187	7.019043E-3	6.408691E-3	1.340027E+0	5.135193E+0
13:41:44.7343	1.434326E-2	-9.155273E-4	1.335449E+0	5.134888E+0
13:41:44.7343	9.155273E-3	4.577637E-3	1.332703E+0	5.134888E+0
13:41:44.7500	1.342773E-2	6.713867E-3	1.329346E+0	5.135803E+0
13:41:44.7500	5.493164E-3	5.187988E-3	1.326599E+0	5.135193E+0
13:41:44.7656	9.460449E-3	1.220703E-2	1.324768E+0	5.135803E+0
13:41:44.7656	1.678467E-2	5.187988E-3	1.321716E+0	5.135498E+0
13:41:44.7656	1.342773E-2	1.831055E-3	1.317749E+0	5.135803E+0
13:41:44.7812	1.983643E-2	9.155273E-4	1.315918E+0	5.135193E+0
13:41:44.7812	1.129150E-2	5.493164E-3	1.313477E+0	5.135498E+0
13:41:44.7968	7.934570E-3	1.220703E-3	1.311646E+0	5.136108E+0
13:41:44.7968	1.190186E-2	1.220703E-3	1.308289E+0	5.135803E+0
13:41:44.7968	1.068115E-2	4.882812E-3	1.305847E+0	5.135803E+0
13:41:44.8125	8.544922E-3	5.493164E-3	1.303406E+0	5.135803E+0
13:41:44.8125	1.403809E-2	4.272461E-3	1.301880E+0	5.135498E+0
13:41:44.8281	7.934570E-3	8.239746E-3	1.297607E+0	5.135803E+0
13:41:44.8281	1.312256E-2	4.272461E-3	1.294250E+0	5.135193E+0
13:41:44.8437	8.850098E-3	5.798340E-3	1.291199E+0	5.135193E+0
13:41:44.8437	1.403809E-2	-1.525879E-3	1.285706E+0	5.135803E+0
13:41:44.8593	1.190186E-2	6.408691E-3	1.282959E+0	5.135498E+0
13:41:44.8593	1.770020E-2	7.019043E-3	1.281433E+0	5.135193E+0
13:41:44.8750	7.934570E-3	5.493164E-3	1.275635E+0	5.135803E+0
13:41:44.8750	7.934570E-3	8.544922E-3	1.272583E+0	5.135193E+0
13:41:44.8906	1.434326E-2	3.051758E-3	1.270142E+0	5.135803E+0
13:41:44.8906	6.408691E-3	5.187988E-3	1.265869E+0	5.135193E+0
13:41:44.8906	8.850098E-3	1.037598E-2	1.262512E+0	5.135193E+0
13:41:44.9062	7.629395E-3	7.934570E-3	1.261292E+0	5.135498E+0
13:41:44.9062	9.460449E-3	1.831055E-3	1.260376E+0	5.136108E+0
13:41:44.9218	7.934570E-3	3.967285E-3	1.256104E+0	5.135193E+0
13:41:44.9218	1.403809E-2	3.356934E-3	1.250916E+0	5.135498E+0
13:41:44.9375	9.460449E-3	5.187988E-3	1.247559E+0	5.135193E+0
13:41:44.9375	1.068115E-2	2.746582E-3	1.244202E+0	5.135193E+0
13:41:44.9375	5.493164E-3	2.136230E-3	1.242065E+0	5.135193E+0
13:41:44.9531	2.136230E-2	3.051758E-3	1.238708E+0	5.135193E+0
13:41:44.9531	2.044678E-2	3.662109E-3	1.234741E+0	5.135193E+0
13:41:44.9687	1.678467E-2	7.629395E-3	1.231689E+0	5.135498E+0
13:41:44.9843	1.098633E-2	5.798340E-3	1.228333E+0	5.135193E+0
13:41:44.9843	1.342773E-2	8.544922E-3	1.224365E+0	5.135498E+0
13:41:44.9843	5.493164E-3	1.007080E-2	1.222839E+0	5.135803E+0
13:41:45.0000	1.831055E-2	1.312256E-2	1.218872E+0	5.135803E+0
13:41:45.0000	9.765625E-3	1.159668E-2	1.214905E+0	5.135498E+0
13:41:45.0156	1.007080E-2	7.629395E-3	1.211853E+0	5.135193E+0
13:41:45.0156	1.037598E-2	6.408691E-3	1.210022E+0	5.135803E+0
13:41:45.0312	6.103516E-3	3.662109E-3	1.205750E+0	5.135803E+0
13:41:45.0312	6.713867E-3	9.460449E-3	1.203918E+0	5.135803E+0
13:41:45.0468	9.765625E-3	7.019043E-3	1.200256E+0	5.135498E+0
13:41:45.0468	7.629395E-3	1.220703E-3	1.196289E+0	5.135193E+0
13:41:45.0625	1.403809E-2	8.850098E-3	1.194458E+0	5.135498E+0
13:41:45.0625	1.342773E-2	7.324219E-3	1.189575E+0	5.135498E+0
13:41:45.0625	9.460449E-3	6.103516E-3	1.188354E+0	5.134888E+0
13:41:45.0781	1.556396E-2	1.129150E-2	1.185608E+0	5.135498E+0
13:41:45.0781	1.007080E-2	8.850098E-3	1.182861E+0	5.135803E+0
13:41:45.0781	9.460449E-3	6.713867E-3	1.180420E+0	5.135193E+0
13:41:45.0937	5.798340E-3	7.934570E-3	1.177368E+0	5.134888E+0
13:41:45.0937	1.678467E-2	4.577637E-3	1.176453E+0	5.135193E+0
13:41:45.1093	5.187988E-3	5.493164E-3	1.172485E+0	5.135498E+0
13:41:45.1093	1.678467E-2	3.662109E-3	1.170654E+0	5.135498E+0
13:41:45.1093	8.850098E-3	9.765625E-3	1.168213E+0	5.135498E+0
13:41:45.1250	6.713867E-3	8.850098E-3	1.165771E+0	5.134888E+0
13:41:45.1250	9.155273E-3	5.493164E-3	1.163940E+0	5.135498E+0
13:41:45.1250	8.850098E-3	7.934570E-3	1.162720E+0	5.135498E+0
13:41:45.1406	1.464844E-2	6.103516E-3	1.159668E+0	5.135803E+0
13:41:45.1406	1.403809E-2	6.713867E-3	1.156311E+0	5.135193E+0
13:41:45.1562	1.190186E-2	2.136230E-3	1.154480E+0	5.135498E+0
13:41:45.1562	1.312256E-2	2.136230E-3	1.152039E+0	5.135498E+0
13:41:45.1562	9.155273E-3	6.408691E-3	1.148987E+0	5.135193E+0
13:41:45.1718	9.765625E-3	4.272461E-3	1.146545E+0	5.135803E+0
13:41:45.1718	1.647949E-2	1.098633E-2	1.144714E+0	5.135803E+0
13:41:45.1718	1.068115E-2	1.220703E-3	1.142883E+0	5.134888E+0
13:41:45.1875	1.892090E-2	7.629395E-3	1.140137E+0	5.135193E+0
13:41:45.1875	1.770020E-2	4.272461E-3	1.137390E+0	5.134888E+0
13:41:45.2031	7.019043E-3	8.850098E-3	1.135254E+0	5.135193E+0
13:41:45.2031	1.434326E-2	7.934570E-3	1.132507E+0	5.134888E+0
13:41:45.2187	1.129150E-2	1.129150E-2	1.128235E+0	5.135803E+0
13:41:45.2187	1.037598E-2	-9.155273E-4	1.127014E+0	5.135803E+0
13:41:45.2187	1.342773E-2	3.051758E-3	1.124878E+0	5.135498E+0
13:41:45.2187	1.495361E-2	6.103516E-3	1.122742E+0	5.135803E+0
13:41:45.2343	8.239746E-3	1.251221E-2	1.119995E+0	5.135803E+0
13:41:45.2343	1.190186E-2	1.129150E-2	1.117554E+0	5.135193E+0
13:41:45.2500	1.342773E-2	7.324219E-3	1.111450E+0	5.135803E+0
13:41:45.2500	1.464844E-2	9.765625E-3	1.108398E+0	5.134888E+0
13:41:45.2656	1.129150E-2	7.324219E-3	1.105957E+0	5.135803E+0
13:41:45.2656	7.934570E-3	1.129150E-2	1.102295E+0	5.135803E+0
13:41:45.2812	1.098633E-2	7.324219E-3	1.096802E+0	5.135803E+0
13:41:45.2812	8.544922E-3	8.239746E-3	1.092529E+0	5.135498E+0
13:41:45.2968	4.577637E-3	9.765625E-3	1.090393E+0	5.135498E+0
13:41:45.3125	1.556396E-2	3.967285E-3	1.083374E+0	5.135498E+0
13:41:45.3125	1.251221E-2	6.103516E-4	1.078796E+0	5.135803E+0
13:41:45.3281	1.159668E-2	6.713867E-3	1.076355E+0	5.135498E+0
13:41:45.3281	1.220703E-2	1.342773E-2	1.073608E+0	5.135803E+0
13:41:45.3437	1.434326E-2	5.187988E-3	1.070251E+0	5.135803E+0
13:41:45.3437	1.251221E-2	6.713867E-3	1.067200E+0	5.135193E+0
13:41:45.3437	1.525879E-2	2.136230E-3	1.065063E+0	5.136108E+0
13:41:45.3593	1.800537E-2	3.662109E-3	1.062927E+0	5.135803E+0
13:41:45.3593	1.678467E-2	3.051758E-3	1.061096E+0	5.135498E+0
13:41:45.3593	1.129150E-2	1.190186E-2	1.058350E+0	5.135193E+0
13:41:45.3750	1.342773E-2	8.239746E-3	1.056519E+0	5.135803E+0
13:41:45.3750	1.403809E-2	1.129150E-2	1.055908E+0	5.135803E+0
13:41:45.3906	1.098633E-2	4.882812E-3	1.050720E+0	5.136108E+0
13:41:45.3906	1.434326E-2	1.007080E-2	1.048584E+0	5.135498E+0
13:41:45.4062	1.251221E-2	1.403809E-2	1.046143E+0	5.135498E+0
13:41:45.4062	9.155273E-3	1.068115E-2	1.044006E+0	5.135498E+0
13:41:45.4062	1.617432E-2	1.007080E-2	1.041870E+0	5.135803E+0
13:41:45.4218	1.770020E-2	9.765625E-3	1.036987E+0	5.135193E+0
13:41:45.4218	1.800537E-2	4.272461E-3	1.033936E+0	5.136108E+0
13:41:45.4218	1.129150E-2	3.356934E-3	1.031189E+0	5.135498E+0
13:41:45.4375	1.068115E-2	6.713867E-3	1.028748E+0	5.135193E+0
13:41:45.4375	1.495361E-2	5.493164E-3	1.025391E+0	5.134888E+0
13:41:45.4531	1.922607E-2	9.460449E-3	1.023560E+0	5.135498E+0
13:41:45.4531	1.312256E-2	5.187988E-3	1.021423E+0	5.136108E+0
13:41:45.4531	1.495361E-2	6.408691E-3	1.019287E+0	5.135498E+0
13:41:45.4687	1.647949E-2	9.765625E-3	1.016235E+0	5.135193E+0
13:41:45.4687	5.493164E-3	9.155273E-3	1.014099E+0	5.135803E+0
13:41:45.4687	1.342773E-2	1.373291E-2	1.011963E+0	5.135803E+0
13:41:45.4843	1.098633E-2	5.493164E-3	1.008911E+0	5.135498E+0
13:41:45.5000	1.953125E-2	7.324219E-3	1.004639E+0	5.135803E+0
13:41:45.5000	1.708984E-2	8.544922E-3	1.000977E+0	5.135498E+0
13:41:45.5000	4.577637E-3	9.460449E-3	9.979248E-1	5.135193E+0
13:41:45.5156	7.934570E-3	9.155273E-3	9.967041E-1	5.136108E+0
13:41:45.5156	8.850098E-3	1.373291E-2	9.954834E-1	5.134888E+0
13:41:45.5312	1.831055E-2	1.007080E-2	9.899902E-1	5.135193E+0
13:41:45.5468	1.220703E-2	6.713867E-3	9.872437E-1	5.135803E+0
13:41:45.5468	1.007080E-2	7.934570E-3	9.817505E-1	5.135498E+0
13:41:45.5468	1.098633E-2	1.098633E-2	9.790039E-1	5.135498E+0
13:41:45.5625	1.373291E-2	9.155273E-3	9.756470E-1	5.135803E+0
13:41:45.5625	1.617432E-2	1.403809E-2	9.735107E-1	5.135803E+0
13:41:45.5781	1.556396E-2	7.324219E-3	9.692383E-1	5.135193E+0
13:41:45.5781	9.460449E-3	1.190186E-2	9.652710E-1	5.134888E+0
13:41:45.5781	7.934570E-3	9.460449E-3	9.631348E-1	5.135498E+0
13:41:45.5937	1.037598E-2	1.312256E-2	9.609985E-1	5.135498E+0
13:41:45.6093	9.460449E-3	6.103516E-3	9.573364E-1	5.135803E+0
13:41:45.6093	1.495361E-2	6.103516E-3	9.539795E-1	5.135803E+0
13:41:45.6093	1.525879E-2	1.098633E-2	9.524536E-1	5.135803E+0
13:41:45.6250	7.629395E-3	9.765625E-3	9.484863E-1	5.135498E+0
13:41:45.6250	1.678467E-2	9.765625E-3	9.460449E-1	5.135803E+0
13:41:45.6406	1.342773E-2	1.464844E-2	9.432983E-1	5.135803E+0
13:41:45.6406	1.678467E-2	5.798340E-3	9.402466E-1	5.135803E+0
13:41:45.6406	1.373291E-2	1.312256E-2	9.371948E-1	5.135193E+0
13:41:45.6562	1.068115E-2	5.798340E-3	9.356689E-1	5.135498E+0
13:41:45.6562	1.342773E-2	7.019043E-3	9.338379E-1	5.135193E+0
13:41:45.6718	1.892090E-2	1.373291E-2	9.274292E-1	5.135498E+0
13:41:45.6718	1.312256E-2	1.007080E-2	9.249878E-1	5.135193E+0
13:41:45.6875	1.403809E-2	1.281738E-2	9.231567E-1	5.135498E+0
13:41:45.6875	1.159668E-2	8.544922E-3	9.201050E-1	5.134888E+0
13:41:45.6875	8.239746E-3	9.155273E-3	9.170532E-1	5.135803E+0
13:41:45.7031	1.312256E-2	1.098633E-2	9.161377E-1	5.135193E+0
13:41:45.7031	1.098633E-2	1.068115E-2	9.118652E-1	5.135193E+0
13:41:45.7031	1.098633E-2	1.495361E-2	9.109497E-1	5.135498E+0
13:41:45.7187	1.678467E-2	5.493164E-3	9.072876E-1	5.135803E+0
13:41:45.7187	1.831055E-2	9.460449E-3	9.048462E-1	5.135498E+0
13:41:45.7187	2.044678E-2	3.967285E-3	9.036255E-1	5.135803E+0
13:41:45.7343	1.678467E-2	1.098633E-2	9.002686E-1	5.135498E+0
13:41:45.7500	8.544922E-3	1.190186E-2	8.963013E-1	5.135193E+0
13:41:45.7500	7.629395E-3	1.190186E-2	8.911133E-1	5.135193E+0
13:41:45.7656	1.617432E-2	1.037598E-2	8.859253E-1	5.135498E+0
13:41:45.7656	1.586914E-2	4.272461E-3	8.834839E-1	5.135193E+0
13:41:45.7812	1.281738E-2	9.460449E-3	8.810425E-1	5.135803E+0
13:41:45.7812	1.647949E-2	1.434326E-2	8.798218E-1	5.135498E+0
13:41:45.7968	9.765625E-3	7.019043E-3	8.779907E-1	5.134888E+0
13:41:45.7968	1.922607E-2	1.129150E-2	8.734131E-1	5.135193E+0
13:41:45.8125	1.098633E-2	1.129150E-2	8.685303E-1	5.136108E+0
13:41:45.8125	7.019043E-3	1.159668E-2	8.657837E-1	5.135193E+0
13:41:45.8125	7.934570E-3	1.708984E-2	8.639526E-1	5.134888E+0
13:41:45.8281	1.281738E-2	8.850098E-3	8.615112E-1	5.135803E+0
13:41:45.8281	1.678467E-2	9.765625E-3	8.605957E-1	5.135498E+0
13:41:45.8281	1.068115E-2	1.159668E-2	8.581543E-1	5.135193E+0
13:41:45.8437	1.281738E-2	9.765625E-3	8.560181E-1	5.135193E+0
13:41:45.8437	1.220703E-2	7.629395E-3	8.508301E-1	5.136108E+0
13:41:45.8593	1.464844E-2	8.239746E-3	8.480835E-1	5.135803E+0
13:41:45.8593	1.861572E-2	1.068115E-2	8.444214E-1	5.136108E+0
13:41:45.8750	1.861572E-2	1.068115E-2	8.422852E-1	5.135498E+0
13:41:45.8750	1.220703E-2	1.129150E-2	8.380127E-1	5.135803E+0
13:41:45.8906	4.272461E-3	1.678467E-2	8.346558E-1	5.135803E+0
13:41:45.8906	1.129150E-2	1.586914E-2	8.309937E-1	5.135803E+0
13:41:45.9062	1.770020E-2	1.007080E-2	8.282471E-1	5.134583E+0
13:41:45.9062	1.708984E-2	1.098633E-2	8.251953E-1	5.135498E+0
13:41:45.9062	1.434326E-2	1.495361E-2	8.218384E-1	5.134888E+0
13:41:45.9218	1.739502E-2	6.408691E-3	8.178711E-1	5.135498E+0
13:41:45.9375	1.373291E-2	1.403809E-2	8.139038E-1	5.135498E+0
13:41:45.9375	1.098633E-2	1.251221E-2	8.087158E-1	5.135193E+0
13:41:45.9531	8.239746E-3	6.713867E-3	8.023071E-1	5.135498E+0
13:41:45.9531	1.281738E-2	1.434326E-2	7.989502E-1	5.135498E+0
13:41:45.9687	6.713867E-3	1.373291E-2	7.971191E-1	5.135193E+0
13:41:45.9843	8.239746E-3	1.190186E-2	7.910156E-1	5.135498E+0
13:41:45.9843	1.281738E-2	1.281738E-2	7.852173E-1	5.135498E+0
13:41:46.0000	1.434326E-2	9.460449E-3	7.818604E-1	5.135498E+0
13:41:46.0000	1.434326E-2	1.525879E-2	7.794189E-1	5.135803E+0
13:41:46.0000	1.647949E-2	1.129150E-2	7.769775E-1	5.135193E+0
13:41:46.0156	1.251221E-2	1.281738E-2	7.727051E-1	5.135498E+0
13:41:46.0156	9.460449E-3	1.617432E-2	7.699585E-1	5.135803E+0
13:41:46.0312	6.408691E-3	1.281738E-2	7.684326E-1	5.135803E+0
13:41:46.0312	1.312256E-2	5.798340E-3	7.669067E-1	5.135193E+0
13:41:46.0468	1.983643E-2	9.460449E-3	7.620239E-1	5.135498E+0
13:41:46.0468	1.495361E-2	1.098633E-2	7.580566E-1	5.135498E+0
13:41:46.0625	7.629395E-3	1.708984E-2	7.559204E-1	5.135193E+0
13:41:46.0625	1.342773E-2	1.434326E-2	7.531738E-1	5.135803E+0
13:41:46.0625	7.629395E-3	1.190186E-2	7.501221E-1	5.135498E+0
13:41:46.0781	2.105713E-2	1.068115E-2	7.470703E-1	5.135193E+0
13:41:46.0781	1.861572E-2	1.281738E-2	7.424927E-1	5.136108E+0
13:41:46.0781	4.577637E-3	1.281738E-2	7.409668E-1	5.135803E+0
13:41:46.0937	8.544922E-3	1.892090E-2	7.379150E-1	5.135803E+0
13:41:46.0937	1.861572E-2	1.281738E-2	7.357788E-1	5.134583E+0
13:41:46.0937	9.765625E-3	9.460449E-3	7.351685E-1	5.135803E+0
13:41:46.1093	8.239746E-3	1.647949E-2	7.284546E-1	5.135803E+0
13:41:46.1250	1.403809E-2	1.403809E-2	7.257080E-1	5.135803E+0
13:41:46.1250	2.044678E-2	2.288818E-2	7.223511E-1	5.135193E+0
13:41:46.1250	1.403809E-2	1.464844E-2	7.205200E-1	5.135498E+0
13:41:46.1406	6.713867E-3	9.460449E-3	7.180786E-1	5.135498E+0
13:41:46.1406	1.495361E-2	1.464844E-2	7.168579E-1	5.135803E+0
13:41:46.1562	1.586914E-2	1.281738E-2	7.135010E-1	5.135193E+0
13:41:46.1562	1.129150E-2	1.281738E-2	7.086182E-1	5.136108E+0
13:41:46.1718	1.281738E-2	1.373291E-2	7.073975E-1	5.135193E+0
13:41:46.1718	3.051758E-3	1.953125E-2	7.025146E-1	5.135498E+0
13:41:46.1875	1.525879E-2	8.850098E-3	6.985474E-1	5.135498E+0
13:41:46.1875	1.129150E-2	1.098633E-2	6.948853E-1	5.135498E+0
13:41:46.1875	5.493164E-3	1.556396E-2	6.933594E-1	5.136108E+0
13:41:46.2031	1.312256E-2	1.495361E-2	6.903076E-1	5.135193E+0
13:41:46.2031	1.495361E-2	1.586914E-2	6.872559E-1	5.135498E+0
13:41:46.2187	1.525879E-2	1.312256E-2	6.848145E-1	5.135193E+0
13:41:46.2187	1.190186E-2	9.765625E-3	6.829834E-1	5.135498E+0
13:41:46.2343	1.312256E-2	1.342773E-2	6.787109E-1	5.135498E+0
13:41:46.2343	1.251221E-2	1.159668E-2	6.756592E-1	5.135498E+0
13:41:46.2500	7.934570E-3	9.155273E-3	6.707764E-1	5.135498E+0
13:41:46.2500	1.922607E-2	2.746582E-3	6.671143E-1	5.135803E+0
13:41:46.2656	1.983643E-2	3.051758E-3	6.637573E-1	5.135803E+0
13:41:46.2656	1.373291E-2	1.678467E-2	6.607056E-1	5.136108E+0
13:41:46.2812	1.312256E-2	1.251221E-2	6.573486E-1	5.135498E+0
13:41:46.2812	1.495361E-2	1.037598E-2	6.552124E-1	5.135498E+0
13:41:46.2968	1.617432E-2	1.953125E-2	6.512451E-1	5.135193E+0
13:41:46.2968	8.239746E-3	1.464844E-2	6.472778E-1	5.134888E+0
13:41:46.2968	1.434326E-2	1.190186E-2	6.454468E-1	5.135193E+0
13:41:46.3125	1.281738E-2	1.281738E-2	6.423950E-1	5.135193E+0
13:41:46.3125	1.617432E-2	1.281738E-2	6.408691E-1	5.136414E+0
13:41:46.3125	1.129150E-2	1.525879E-2	6.381226E-1	5.135803E+0
13:41:46.3281	1.617432E-2	1.800537E-2	6.341553E-1	5.135803E+0
13:41:46.3437	7.934570E-3	1.556396E-2	6.295776E-1	5.136108E+0
13:41:46.3437	1.220703E-2	1.312256E-2	6.246948E-1	5.135498E+0
13:41:46.3593	1.098633E-2	7.934570E-3	6.243896E-1	5.135193E+0
13:41:46.3593	1.892090E-2	1.525879E-2	6.216431E-1	5.135193E+0
13:41:46.3593	1.037598E-2	1.129150E-2	6.188965E-1	5.135193E+0
13:41:46.3750	1.861572E-2	9.460449E-3	6.158447E-1	5.135803E+0
13:41:46.3750	1.861572E-2	1.617432E-2	6.124878E-1	5.135193E+0
13:41:46.3906	1.434326E-2	1.312256E-2	6.109619E-1	5.135498E+0
13:41:46.3906	1.007080E-2	1.403809E-2	6.097412E-1	5.135498E+0
13:41:46.3906	1.678467E-2	1.831055E-2	6.079102E-1	5.135498E+0
13:41:46.4062	1.464844E-2	1.647949E-2	6.024170E-1	5.135803E+0
13:41:46.4062	1.525879E-2	1.281738E-2	5.987549E-1	5.135193E+0
13:41:46.4218	1.556396E-2	1.586914E-2	5.957031E-1	5.135803E+0
13:41:46.4218	1.464844E-2	1.556396E-2	5.920410E-1	5.135803E+0
13:41:46.4375	1.373291E-2	1.464844E-2	5.895996E-1	5.135193E+0
13:41:46.4375	1.922607E-2	8.850098E-3	5.853271E-1	5.135498E+0
13:41:46.4375	2.288818E-2	1.525879E-2	5.831909E-1	5.135803E+0
13:41:46.4531	1.708984E-2	1.586914E-2	5.807495E-1	5.135498E+0
