August 23, 2008 17:00 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:36.2812	1.373291E-2	-1.113892E-1	7.401428E+0	3.643799E-1
16:59:36.2812	6.103516E-3	-1.116943E-1	7.398987E+0	3.649902E-1
16:59:36.2968	1.159668E-2	-1.132202E-1	7.396545E+0	3.656006E-1
16:59:36.2968	7.324219E-3	-1.162720E-1	7.393494E+0	3.662109E-1
16:59:36.3125	1.708984E-2	-1.077271E-1	7.389526E+0	3.662109E-1
16:59:36.3125	1.403809E-2	-1.113892E-1	7.386169E+0	3.671265E-1
16:59:36.3281	1.586914E-2	-1.129150E-1	7.384338E+0	3.677368E-1
16:59:36.3281	1.312256E-2	-1.156616E-1	7.381592E+0	3.680420E-1
16:59:36.3281	4.272461E-3	-1.141357E-1	7.377319E+0	3.683472E-1
16:59:36.3437	1.007080E-2	-1.147461E-1	7.375488E+0	3.698730E-1
16:59:36.3437	1.007080E-2	-1.165771E-1	7.372131E+0	3.692627E-1
16:59:36.3593	9.460449E-3	-1.110840E-1	7.369995E+0	3.704834E-1
16:59:36.3593	1.678467E-2	-1.135254E-1	7.366638E+0	3.710937E-1
16:59:36.3593	7.629395E-3	-1.129150E-1	7.365723E+0	3.707886E-1
16:59:36.3750	1.861572E-2	-1.153564E-1	7.362671E+0	3.717041E-1
16:59:36.3750	9.460449E-3	-1.031494E-1	7.360840E+0	3.717041E-1
16:59:36.3906	1.464844E-2	-1.116943E-1	7.359619E+0	3.710937E-1
16:59:36.3906	1.312256E-2	-1.095581E-1	7.355347E+0	3.735352E-1
16:59:36.4062	8.850098E-3	-1.083374E-1	7.351074E+0	3.738403E-1
16:59:36.4062	1.251221E-2	-1.058960E-1	7.348022E+0	3.738403E-1
16:59:36.4062	1.556396E-2	-1.065063E-1	7.345581E+0	3.744507E-1
16:59:36.4218	1.434326E-2	-1.071167E-1	7.342834E+0	3.750610E-1
16:59:36.4218	1.586914E-2	-1.153564E-1	7.340698E+0	3.753662E-1
16:59:36.4375	1.617432E-2	-1.058960E-1	7.335815E+0	3.765869E-1
16:59:36.4375	2.136230E-2	-1.086426E-1	7.330627E+0	3.778076E-1
16:59:36.4531	9.460449E-3	-1.113892E-1	7.329102E+0	3.778076E-1
16:59:36.4531	1.068115E-2	-1.104736E-1	7.325745E+0	3.781128E-1
16:59:36.4687	1.220703E-2	-1.098633E-1	7.322083E+0	3.781128E-1
16:59:36.4687	1.068115E-2	-1.034546E-1	7.318420E+0	3.793335E-1
16:59:36.4843	2.410889E-2	-1.080322E-1	7.317200E+0	3.793335E-1
16:59:36.4843	8.850098E-3	-1.089478E-1	7.314453E+0	3.793335E-1
16:59:36.5000	1.403809E-2	-1.055908E-1	7.311096E+0	3.799438E-1
16:59:36.5000	9.460449E-3	-1.089478E-1	7.307129E+0	3.820801E-1
16:59:36.5000	2.593994E-2	-1.107788E-1	7.304993E+0	3.817749E-1
16:59:36.5156	1.495361E-2	-1.110840E-1	7.301331E+0	3.829956E-1
16:59:36.5156	1.373291E-2	-1.080322E-1	7.298889E+0	3.823853E-1
16:59:36.5312	7.934570E-3	-1.080322E-1	7.295837E+0	3.836060E-1
16:59:36.5312	1.129150E-2	-1.119995E-1	7.294312E+0	3.833008E-1
16:59:36.5468	8.850098E-3	-1.010132E-1	7.290955E+0	3.845215E-1
16:59:36.5468	1.312256E-2	-1.052856E-1	7.286987E+0	3.845215E-1
16:59:36.5468	1.434326E-2	-1.062012E-1	7.285156E+0	3.857422E-1
16:59:36.5625	1.647949E-2	-1.025391E-1	7.284546E+0	3.860474E-1
16:59:36.5625	5.798340E-3	-1.049805E-1	7.280273E+0	3.860474E-1
16:59:36.5781	1.586914E-2	-1.065063E-1	7.278748E+0	3.869629E-1
16:59:36.5781	9.765625E-3	-1.046753E-1	7.276611E+0	3.863525E-1
16:59:36.5781	1.525879E-2	-1.086426E-1	7.273254E+0	3.875732E-1
16:59:36.5937	1.281738E-2	-1.025391E-1	7.271118E+0	3.875732E-1
16:59:36.5937	1.190186E-2	-1.104736E-1	7.267761E+0	3.887939E-1
16:59:36.6093	1.739502E-2	-1.043701E-1	7.265625E+0	3.884888E-1
16:59:36.6093	1.953125E-2	-1.104736E-1	7.262878E+0	3.897095E-1
16:59:36.6093	1.007080E-2	-1.043701E-1	7.260437E+0	3.897095E-1
16:59:36.6250	5.493164E-3	-1.028442E-1	7.256775E+0	3.906250E-1
16:59:36.6406	9.155273E-3	-9.887695E-2	7.251587E+0	3.915405E-1
16:59:36.6406	7.629395E-3	-1.046753E-1	7.248840E+0	3.912354E-1
16:59:36.6562	1.495361E-2	-1.071167E-1	7.246704E+0	3.924561E-1
16:59:36.6562	5.798340E-3	-1.022339E-1	7.244263E+0	3.930664E-1
16:59:36.6562	1.129150E-2	-1.031494E-1	7.238770E+0	3.930664E-1
16:59:36.6718	1.251221E-2	-1.016235E-1	7.237244E+0	3.936768E-1
16:59:36.6718	1.220703E-2	-1.055908E-1	7.235107E+0	3.945923E-1
16:59:36.6718	1.464844E-2	-1.019287E-1	7.233582E+0	3.948975E-1
16:59:36.6875	1.342773E-2	-1.062012E-1	7.230835E+0	3.942871E-1
16:59:36.6875	9.155273E-3	-1.010132E-1	7.229614E+0	3.952026E-1
16:59:36.6875	1.892090E-2	-1.055908E-1	7.228088E+0	3.958130E-1
16:59:36.7031	1.281738E-2	-1.049805E-1	7.225037E+0	3.955078E-1
16:59:36.7031	9.460449E-3	-1.058960E-1	7.221680E+0	3.967285E-1
16:59:36.7187	1.312256E-2	-1.004028E-1	7.218628E+0	3.961182E-1
16:59:36.7187	1.373291E-2	-1.004028E-1	7.215881E+0	3.976440E-1
16:59:36.7343	1.495361E-2	-9.765625E-2	7.214355E+0	3.982544E-1
16:59:36.7343	2.227783E-2	-1.004028E-1	7.210388E+0	3.982544E-1
16:59:36.7500	1.953125E-2	-1.004028E-1	7.208252E+0	3.994751E-1
16:59:36.7500	1.556396E-2	-1.019287E-1	7.206726E+0	3.994751E-1
16:59:36.7500	1.220703E-2	-9.918213E-2	7.204895E+0	3.997803E-1
16:59:36.7656	1.770020E-2	-1.013184E-1	7.200928E+0	4.010010E-1
16:59:36.7656	2.288818E-2	-1.034546E-1	7.196655E+0	4.013062E-1
16:59:36.7812	1.068115E-2	-1.000977E-1	7.194519E+0	4.013062E-1
16:59:36.7812	1.159668E-2	-1.000977E-1	7.193298E+0	4.019165E-1
16:59:36.7968	2.105713E-2	-9.979248E-2	7.189026E+0	4.022217E-1
16:59:36.7968	1.953125E-2	-1.007080E-1	7.184753E+0	4.034424E-1
16:59:36.7968	1.892090E-2	-1.034546E-1	7.183533E+0	4.037476E-1
16:59:36.8125	1.495361E-2	-1.007080E-1	7.177124E+0	4.046631E-1
16:59:36.8281	2.471924E-2	-1.013184E-1	7.173462E+0	4.055786E-1
16:59:36.8281	1.342773E-2	-9.979248E-2	7.171631E+0	4.052734E-1
16:59:36.8437	1.251221E-2	-1.016235E-1	7.168274E+0	4.064941E-1
16:59:36.8437	2.105713E-2	-1.000977E-1	7.163696E+0	4.067993E-1
16:59:36.8593	8.239746E-3	-9.918213E-2	7.159119E+0	4.074097E-1
16:59:36.8593	1.708984E-2	-1.019287E-1	7.156372E+0	4.089355E-1
16:59:36.8750	2.014160E-2	-1.022339E-1	7.153625E+0	4.086304E-1
16:59:36.8750	1.708984E-2	-9.643555E-2	7.151184E+0	4.095459E-1
16:59:36.8750	1.861572E-2	-1.000977E-1	7.149963E+0	4.092407E-1
16:59:36.8906	8.544922E-3	-9.307861E-2	7.149048E+0	4.095459E-1
16:59:36.8906	1.586914E-2	-1.046753E-1	7.145386E+0	4.104614E-1
16:59:36.9062	1.708984E-2	-1.010132E-1	7.142029E+0	4.110718E-1
16:59:36.9062	1.159668E-2	-9.796143E-2	7.138367E+0	4.104614E-1
16:59:36.9218	1.647949E-2	-9.552002E-2	7.133179E+0	4.122925E-1
16:59:36.9218	1.312256E-2	-9.704590E-2	7.130737E+0	4.125977E-1
16:59:36.9375	1.373291E-2	-9.429932E-2	7.127075E+0	4.132080E-1
16:59:36.9375	1.739502E-2	-9.887695E-2	7.125244E+0	4.144287E-1
16:59:36.9375	1.190186E-2	-9.490967E-2	7.122192E+0	4.150391E-1
16:59:36.9531	2.014160E-2	-9.674072E-2	7.119751E+0	4.153442E-1
16:59:36.9531	1.770020E-2	-9.613037E-2	7.115173E+0	4.159546E-1
16:59:36.9687	1.892090E-2	-9.643555E-2	7.113342E+0	4.162598E-1
16:59:36.9687	1.892090E-2	-9.613037E-2	7.110901E+0	4.159546E-1
16:59:36.9687	2.563477E-2	-9.857178E-2	7.109070E+0	4.165649E-1
16:59:36.9843	1.312256E-2	-9.399414E-2	7.106323E+0	4.174805E-1
16:59:36.9843	2.105713E-2	-9.490967E-2	7.104187E+0	4.174805E-1
16:59:37.0000	2.105713E-2	-9.918213E-2	7.101135E+0	4.183960E-1
16:59:37.0000	1.464844E-2	-9.460449E-2	7.096863E+0	4.196167E-1
16:59:37.0156	1.342773E-2	-9.674072E-2	7.090759E+0	4.196167E-1
16:59:37.0156	1.617432E-2	-9.277344E-2	7.087402E+0	4.208374E-1
16:59:37.0312	1.525879E-2	-9.155273E-2	7.086487E+0	4.199219E-1
16:59:37.0312	1.220703E-2	-9.185791E-2	7.082825E+0	4.214478E-1
16:59:37.0468	7.019043E-3	-8.880615E-2	7.079163E+0	4.223633E-1
16:59:37.0468	1.800537E-2	-9.277344E-2	7.077332E+0	4.220581E-1
16:59:37.0468	1.373291E-2	-9.155273E-2	7.074280E+0	4.232788E-1
16:59:37.0625	1.953125E-2	-8.911133E-2	7.072144E+0	4.235840E-1
16:59:37.0625	2.166748E-2	-9.338379E-2	7.069397E+0	4.235840E-1
16:59:37.0781	1.586914E-2	-9.704590E-2	7.063904E+0	4.254150E-1
16:59:37.0781	1.708984E-2	-9.246826E-2	7.059326E+0	4.251099E-1
16:59:37.0937	1.708984E-2	-9.521484E-2	7.057190E+0	4.263306E-1
16:59:37.0937	2.624512E-2	-8.758545E-2	7.054443E+0	4.260254E-1
16:59:37.1093	1.800537E-2	-9.399414E-2	7.052307E+0	4.266357E-1
16:59:37.1093	1.495361E-2	-8.789062E-2	7.049255E+0	4.275513E-1
16:59:37.1250	2.258301E-2	-9.124756E-2	7.045898E+0	4.272461E-1
16:59:37.1250	1.495361E-2	-8.911133E-2	7.043152E+0	4.284668E-1
16:59:37.1406	1.922607E-2	-9.521484E-2	7.040710E+0	4.287720E-1
16:59:37.1406	1.464844E-2	-9.368896E-2	7.037048E+0	4.293823E-1
16:59:37.1406	1.556396E-2	-9.033203E-2	7.034912E+0	4.293823E-1
16:59:37.1562	1.800537E-2	-9.002686E-2	7.032776E+0	4.302979E-1
16:59:37.1562	2.044678E-2	-8.972168E-2	7.029419E+0	4.315186E-1
16:59:37.1718	1.220703E-2	-9.552002E-2	7.025757E+0	4.318237E-1
16:59:37.1718	1.434326E-2	-9.307861E-2	7.023926E+0	4.327393E-1
16:59:37.1875	2.441406E-2	-9.277344E-2	7.020569E+0	4.324341E-1
16:59:37.1875	1.373291E-2	-9.521484E-2	7.018433E+0	4.333496E-1
16:59:37.1875	1.983643E-2	-9.246826E-2	7.015686E+0	4.333496E-1
16:59:37.2031	1.647949E-2	-8.697510E-2	7.012939E+0	4.342651E-1
16:59:37.2031	1.129150E-2	-9.246826E-2	7.008972E+0	4.342651E-1
16:59:37.2187	2.563477E-2	-9.399414E-2	7.006836E+0	4.351807E-1
16:59:37.2187	1.953125E-2	-8.911133E-2	7.002258E+0	4.354858E-1
16:59:37.2343	1.190186E-2	-8.422852E-2	6.998596E+0	4.367065E-1
16:59:37.2343	2.288818E-2	-8.331299E-2	6.995850E+0	4.373169E-1
16:59:37.2500	2.014160E-2	-8.789062E-2	6.990967E+0	4.376221E-1
16:59:37.2500	1.861572E-2	-8.209229E-2	6.988220E+0	4.385376E-1
16:59:37.2656	1.373291E-2	-8.758545E-2	6.986084E+0	4.385376E-1
16:59:37.2656	2.441406E-2	-8.789062E-2	6.984558E+0	4.394531E-1
16:59:37.2656	2.502441E-2	-9.338379E-2	6.983032E+0	4.397583E-1
16:59:37.2812	1.770020E-2	-8.300781E-2	6.980286E+0	4.394531E-1
16:59:37.2812	1.892090E-2	-8.453369E-2	6.977539E+0	4.403687E-1
16:59:37.2968	1.495361E-2	-8.697510E-2	6.975098E+0	4.403687E-1
16:59:37.2968	1.464844E-2	-9.094238E-2	6.972961E+0	4.412842E-1
16:59:37.3125	1.739502E-2	-8.911133E-2	6.968689E+0	4.412842E-1
16:59:37.3125	1.495361E-2	-8.422852E-2	6.965332E+0	4.425049E-1
16:59:37.3125	1.922607E-2	-8.575439E-2	6.963806E+0	4.425049E-1
16:59:37.3281	1.831055E-2	-8.880615E-2	6.960754E+0	4.431152E-1
16:59:37.3281	2.502441E-2	-8.880615E-2	6.958008E+0	4.440308E-1
16:59:37.3437	1.922607E-2	-8.941650E-2	6.956177E+0	4.446411E-1
16:59:37.3437	1.220703E-2	-8.941650E-2	6.952515E+0	4.446411E-1
16:59:37.3437	1.892090E-2	-8.453369E-2	6.950378E+0	4.455566E-1
16:59:37.3593	1.556396E-2	-8.850098E-2	6.947937E+0	4.449463E-1
16:59:37.3593	2.441406E-2	-9.246826E-2	6.947021E+0	4.455566E-1
16:59:37.3750	1.831055E-2	-8.636475E-2	6.943665E+0	4.461670E-1
16:59:37.3750	2.593994E-2	-8.758545E-2	6.940308E+0	4.464722E-1
16:59:37.3750	2.258301E-2	-8.758545E-2	6.938477E+0	4.473877E-1
16:59:37.3906	2.563477E-2	-9.033203E-2	6.934204E+0	4.483032E-1
16:59:37.3906	2.227783E-2	-8.239746E-2	6.932068E+0	4.486084E-1
16:59:37.4062	2.593994E-2	-8.605957E-2	6.930237E+0	4.486084E-1
16:59:37.4062	1.953125E-2	-8.331299E-2	6.928101E+0	4.492187E-1
16:59:37.4062	2.105713E-2	-8.605957E-2	6.925049E+0	4.495239E-1
16:59:37.4218	2.593994E-2	-9.063721E-2	6.921082E+0	4.504395E-1
16:59:37.4218	1.556396E-2	-9.307861E-2	6.917114E+0	4.507446E-1
16:59:37.4375	2.685547E-2	-8.758545E-2	6.914368E+0	4.507446E-1
16:59:37.4375	2.166748E-2	-8.789062E-2	6.910706E+0	4.525757E-1
16:59:37.4531	2.075195E-2	-8.636475E-2	6.905823E+0	4.525757E-1
16:59:37.4531	2.075195E-2	-8.514404E-2	6.904602E+0	4.534912E-1
16:59:37.4687	1.922607E-2	-8.636475E-2	6.902771E+0	4.537964E-1
16:59:37.4687	2.929687E-2	-8.819580E-2	6.898804E+0	4.541016E-1
16:59:37.4843	2.075195E-2	-7.995605E-2	6.895142E+0	4.547119E-1
16:59:37.4843	2.227783E-2	-7.995605E-2	6.890869E+0	4.562378E-1
16:59:37.5000	2.014160E-2	-8.392334E-2	6.885376E+0	4.559326E-1
16:59:37.5000	2.136230E-2	-8.392334E-2	6.882019E+0	4.574585E-1
16:59:37.5156	2.441406E-2	-8.392334E-2	6.880188E+0	4.577637E-1
16:59:37.5156	1.739502E-2	-8.728027E-2	6.878357E+0	4.580688E-1
16:59:37.5312	2.380371E-2	-8.453369E-2	6.874390E+0	4.586792E-1
16:59:37.5312	2.258301E-2	-7.751465E-2	6.872864E+0	4.589844E-1
16:59:37.5312	2.990723E-2	-8.483887E-2	6.870117E+0	4.595947E-1
16:59:37.5468	1.739502E-2	-8.361816E-2	6.866760E+0	4.598999E-1
16:59:37.5468	2.349854E-2	-8.209229E-2	6.864014E+0	4.605103E-1
16:59:37.5625	2.716064E-2	-8.666992E-2	6.861877E+0	4.605103E-1
16:59:37.5625	2.166748E-2	-8.361816E-2	6.858215E+0	4.614258E-1
16:59:37.5781	1.861572E-2	-8.697510E-2	6.853638E+0	4.623413E-1
16:59:37.5781	2.136230E-2	-7.781982E-2	6.852722E+0	4.626465E-1
16:59:37.5781	2.014160E-2	-8.300781E-2	6.850281E+0	4.623413E-1
16:59:37.5937	2.471924E-2	-8.239746E-2	6.849060E+0	4.635620E-1
16:59:37.5937	1.708984E-2	-7.934570E-2	6.845703E+0	4.644775E-1
16:59:37.6093	1.342773E-2	-7.965088E-2	6.842957E+0	4.647827E-1
16:59:37.6093	2.502441E-2	-8.575439E-2	6.840820E+0	4.644775E-1
16:59:37.6093	1.983643E-2	-7.995605E-2	6.838989E+0	4.653931E-1
16:59:37.6250	2.502441E-2	-8.331299E-2	6.836548E+0	4.653931E-1
16:59:37.6250	1.556396E-2	-7.934570E-2	6.833191E+0	4.653931E-1
16:59:37.6406	2.532959E-2	-8.453369E-2	6.831360E+0	4.666138E-1
16:59:37.6406	1.617432E-2	-7.812500E-2	6.826172E+0	4.672241E-1
16:59:37.6562	1.586914E-2	-8.728027E-2	6.822815E+0	4.675293E-1
16:59:37.6562	2.502441E-2	-8.209229E-2	6.819763E+0	4.684448E-1
16:59:37.6718	2.471924E-2	-8.178711E-2	6.817627E+0	4.687500E-1
16:59:37.6718	1.892090E-2	-7.904053E-2	6.814575E+0	4.690552E-1
16:59:37.6718	1.983643E-2	-7.781982E-2	6.811218E+0	4.693604E-1
16:59:37.6875	1.342773E-2	-8.026123E-2	6.809998E+0	4.702759E-1
16:59:37.6875	2.258301E-2	-7.751465E-2	6.806641E+0	4.705811E-1
16:59:37.6875	2.166748E-2	-7.873535E-2	6.805115E+0	4.708862E-1
16:59:37.7031	1.953125E-2	-8.087158E-2	6.802673E+0	4.708862E-1
16:59:37.7031	2.075195E-2	-7.263184E-2	6.798401E+0	4.724121E-1
16:59:37.7187	1.678467E-2	-7.598877E-2	6.795959E+0	4.727173E-1
16:59:37.7187	1.953125E-2	-7.354736E-2	6.794128E+0	4.727173E-1
16:59:37.7343	1.953125E-2	-7.934570E-2	6.792908E+0	4.736328E-1
16:59:37.7343	2.136230E-2	-8.026123E-2	6.787720E+0	4.742432E-1
16:59:37.7500	1.861572E-2	-8.331299E-2	6.784668E+0	4.742432E-1
16:59:37.7500	2.319336E-2	-7.690430E-2	6.780396E+0	4.760742E-1
16:59:37.7656	2.288818E-2	-7.659912E-2	6.778259E+0	4.754639E-1
16:59:37.7656	2.777100E-2	-7.629395E-2	6.774597E+0	4.760742E-1
16:59:37.7656	1.861572E-2	-7.751465E-2	6.772461E+0	4.769897E-1
16:59:37.7812	3.234863E-2	-8.026123E-2	6.770325E+0	4.769897E-1
16:59:37.7812	2.410889E-2	-7.659912E-2	6.768799E+0	4.769897E-1
16:59:37.7968	2.349854E-2	-8.056641E-2	6.765442E+0	4.782104E-1
16:59:37.7968	2.288818E-2	-7.568359E-2	6.763916E+0	4.782104E-1
16:59:37.8125	1.220703E-2	-7.049561E-2	6.759644E+0	4.791260E-1
16:59:37.8125	1.892090E-2	-7.751465E-2	6.755371E+0	4.794312E-1
16:59:37.8281	2.044678E-2	-6.835937E-2	6.752625E+0	4.803467E-1
16:59:37.8281	2.777100E-2	-7.629395E-2	6.747437E+0	4.815674E-1
16:59:37.8437	2.288818E-2	-7.751465E-2	6.743164E+0	4.821777E-1
16:59:37.8437	2.441406E-2	-8.026123E-2	6.739502E+0	4.824829E-1
16:59:37.8593	1.953125E-2	-7.629395E-2	6.736450E+0	4.837036E-1
16:59:37.8593	2.716064E-2	-7.202148E-2	6.734314E+0	4.833984E-1
16:59:37.8750	2.593994E-2	-8.056641E-2	6.730957E+0	4.843140E-1
16:59:37.8750	1.983643E-2	-7.263184E-2	6.725159E+0	4.852295E-1
16:59:37.8906	2.471924E-2	-7.812500E-2	6.720886E+0	4.861450E-1
16:59:37.8906	2.014160E-2	-7.598877E-2	6.717834E+0	4.864502E-1
16:59:37.9062	1.892090E-2	-7.598877E-2	6.715698E+0	4.867554E-1
16:59:37.9062	1.129150E-2	-6.988525E-2	6.712952E+0	4.873657E-1
16:59:37.9062	2.410889E-2	-7.568359E-2	6.708374E+0	4.879761E-1
16:59:37.9218	2.380371E-2	-7.720947E-2	6.706238E+0	4.885864E-1
16:59:37.9218	3.051758E-2	-7.843018E-2	6.704102E+0	4.898071E-1
16:59:37.9375	2.685547E-2	-7.385254E-2	6.702271E+0	4.898071E-1
16:59:37.9375	1.464844E-2	-7.171631E-2	6.699219E+0	4.901123E-1
16:59:37.9375	2.227783E-2	-7.446289E-2	6.696777E+0	4.907227E-1
16:59:37.9531	1.434326E-2	-6.988525E-2	6.695557E+0	4.907227E-1
16:59:37.9531	2.532959E-2	-7.019043E-2	6.692200E+0	4.913330E-1
16:59:37.9687	3.082275E-2	-7.110596E-2	6.689758E+0	4.913330E-1
16:59:37.9687	2.655029E-2	-6.958008E-2	6.687317E+0	4.922485E-1
16:59:37.9687	2.624512E-2	-7.629395E-2	6.686401E+0	4.925537E-1
16:59:37.9843	2.349854E-2	-6.927490E-2	6.683960E+0	4.925537E-1
16:59:37.9843	2.532959E-2	-7.415771E-2	6.681824E+0	4.931641E-1
16:59:37.9843	2.105713E-2	-6.835937E-2	6.680298E+0	4.934692E-1
16:59:38.0000	2.838135E-2	-7.446289E-2	6.675720E+0	4.943848E-1
16:59:38.0000	1.983643E-2	-6.805420E-2	6.673584E+0	4.943848E-1
16:59:38.0156	1.892090E-2	-6.561279E-2	6.671753E+0	4.943848E-1
16:59:38.0156	2.593994E-2	-7.202148E-2	6.669312E+0	4.953003E-1
16:59:38.0156	3.051758E-2	-8.209229E-2	6.669006E+0	4.946899E-1
16:59:38.0312	2.319336E-2	-6.927490E-2	6.665649E+0	4.956055E-1
16:59:38.0312	2.197266E-2	-7.537842E-2	6.662292E+0	4.962158E-1
16:59:38.0468	2.349854E-2	-6.896973E-2	6.657715E+0	4.968262E-1
16:59:38.0625	3.112793E-2	-7.232666E-2	6.654053E+0	4.983521E-1
16:59:38.0625	1.770020E-2	-6.530762E-2	6.650391E+0	4.983521E-1
16:59:38.0625	2.655029E-2	-6.835937E-2	6.647339E+0	4.989624E-1
16:59:38.0781	3.021240E-2	-7.110596E-2	6.642456E+0	5.004883E-1
16:59:38.0781	2.197266E-2	-7.202148E-2	6.640320E+0	5.004883E-1
16:59:38.0937	2.014160E-2	-6.744385E-2	6.639404E+0	5.004883E-1
16:59:38.0937	2.136230E-2	-7.446289E-2	6.635742E+0	5.014038E-1
16:59:38.1093	2.136230E-2	-7.324219E-2	6.631470E+0	5.020142E-1
16:59:38.1093	2.960205E-2	-7.324219E-2	6.629333E+0	5.023193E-1
16:59:38.1250	2.777100E-2	-6.805420E-2	6.627197E+0	5.023193E-1
16:59:38.1250	2.838135E-2	-7.232666E-2	6.623840E+0	5.038452E-1
16:59:38.1250	2.166748E-2	-7.049561E-2	6.621399E+0	5.029297E-1
16:59:38.1406	2.716064E-2	-7.598877E-2	6.620178E+0	5.035400E-1
16:59:38.1406	2.014160E-2	-6.591797E-2	6.614685E+0	5.053711E-1
16:59:38.1562	2.624512E-2	-6.988525E-2	6.611633E+0	5.056763E-1
16:59:38.1562	2.197266E-2	-7.019043E-2	6.609192E+0	5.062866E-1
16:59:38.1562	2.105713E-2	-7.110596E-2	6.606750E+0	5.059814E-1
16:59:38.1718	2.593994E-2	-6.622314E-2	6.601257E+0	5.075073E-1
16:59:38.1718	2.655029E-2	-7.171631E-2	6.597900E+0	5.081177E-1
16:59:38.1875	1.983643E-2	-6.988525E-2	6.596375E+0	5.087280E-1
16:59:38.1875	2.593994E-2	-7.324219E-2	6.593628E+0	5.087280E-1
16:59:38.2031	2.868652E-2	-7.141113E-2	6.589966E+0	5.090332E-1
16:59:38.2031	2.166748E-2	-6.683350E-2	6.587830E+0	5.090332E-1
16:59:38.2187	2.014160E-2	-6.835937E-2	6.582336E+0	5.105591E-1
16:59:38.2187	2.655029E-2	-6.500244E-2	6.577759E+0	5.114746E-1
16:59:38.2343	1.953125E-2	-7.202148E-2	6.575623E+0	5.114746E-1
16:59:38.2343	2.960205E-2	-7.141113E-2	6.573486E+0	5.126953E-1
16:59:38.2343	2.532959E-2	-6.408691E-2	6.572266E+0	5.123901E-1
16:59:38.2500	2.716064E-2	-6.652832E-2	6.567688E+0	5.133057E-1
16:59:38.2656	2.136230E-2	-6.439209E-2	6.565247E+0	5.142212E-1
16:59:38.2656	2.319336E-2	-6.561279E-2	6.561584E+0	5.142212E-1
16:59:38.2656	2.593994E-2	-6.958008E-2	6.558838E+0	5.148315E-1
16:59:38.2812	2.990723E-2	-6.652832E-2	6.557312E+0	5.154419E-1
16:59:38.2812	2.105713E-2	-6.500244E-2	6.555481E+0	5.154419E-1
16:59:38.2968	2.990723E-2	-7.049561E-2	6.549377E+0	5.163574E-1
16:59:38.2968	2.319336E-2	-6.774902E-2	6.546936E+0	5.172729E-1
16:59:38.3125	2.624512E-2	-7.263184E-2	6.543579E+0	5.175781E-1
16:59:38.3125	2.166748E-2	-6.439209E-2	6.541138E+0	5.178833E-1
16:59:38.3125	1.922607E-2	-6.958008E-2	6.539307E+0	5.181885E-1
16:59:38.3281	2.807617E-2	-6.652832E-2	6.538391E+0	5.184937E-1
16:59:38.3281	2.746582E-2	-6.622314E-2	6.534424E+0	5.191040E-1
16:59:38.3281	2.807617E-2	-6.408691E-2	6.531982E+0	5.197144E-1
16:59:38.3437	2.014160E-2	-6.652832E-2	6.529236E+0	5.206299E-1
16:59:38.3593	3.021240E-2	-6.744385E-2	6.524353E+0	5.209351E-1
16:59:38.3593	3.234863E-2	-6.896973E-2	6.519775E+0	5.221558E-1
16:59:38.3750	2.655029E-2	-6.561279E-2	6.515808E+0	5.230713E-1
16:59:38.3750	2.532959E-2	-6.744385E-2	6.513367E+0	5.236816E-1
16:59:38.3906	2.441406E-2	-6.683350E-2	6.510315E+0	5.239868E-1
16:59:38.3906	2.044678E-2	-6.011963E-2	6.508179E+0	5.233765E-1
16:59:38.4062	2.166748E-2	-6.622314E-2	6.506958E+0	5.239868E-1
16:59:38.4062	2.624512E-2	-6.317139E-2	6.503906E+0	5.249023E-1
16:59:38.4062	2.319336E-2	-6.347656E-2	6.499023E+0	5.255127E-1
16:59:38.4218	2.410889E-2	-6.469727E-2	6.496887E+0	5.255127E-1
16:59:38.4218	2.319336E-2	-5.981445E-2	6.493225E+0	5.261230E-1
16:59:38.4375	2.624512E-2	-6.622314E-2	6.491699E+0	5.264282E-1
16:59:38.4375	2.166748E-2	-6.347656E-2	6.488953E+0	5.276489E-1
16:59:38.4375	2.899170E-2	-6.072998E-2	6.484070E+0	5.285645E-1
16:59:38.4531	2.838135E-2	-6.408691E-2	6.481323E+0	5.285645E-1
16:59:38.4531	3.021240E-2	-6.591797E-2	6.477966E+0	5.291748E-1
16:59:38.4687	3.448486E-2	-6.439209E-2	6.476135E+0	5.291748E-1
16:59:38.4687	3.143311E-2	-6.072998E-2	6.470947E+0	5.300903E-1
16:59:38.4843	2.960205E-2	-6.256104E-2	6.469727E+0	5.310059E-1
16:59:38.4843	2.593994E-2	-6.744385E-2	6.466980E+0	5.307007E-1
16:59:38.4843	3.051758E-2	-6.286621E-2	6.465454E+0	5.310059E-1
16:59:38.5000	3.051758E-2	-6.103516E-2	6.463013E+0	5.328369E-1
16:59:38.5000	2.471924E-2	-5.950928E-2	6.458740E+0	5.319214E-1
16:59:38.5156	3.173828E-2	-6.439209E-2	6.457520E+0	5.328369E-1
16:59:38.5156	2.380371E-2	-6.164551E-2	6.456299E+0	5.334473E-1
16:59:38.5312	2.471924E-2	-6.439209E-2	6.449890E+0	5.340576E-1
16:59:38.5312	2.197266E-2	-6.652832E-2	6.447449E+0	5.343628E-1
16:59:38.5468	3.173828E-2	-6.256104E-2	6.445923E+0	5.352783E-1
