August 23, 2008 13:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a30_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:36:32.3125	7.629395E-3	-1.373291E-2	2.896729E+0	6.908569E+0
13:36:32.3125	1.525879E-3	-1.647949E-2	2.895203E+0	6.908264E+0
13:36:32.3281	3.356934E-3	-1.159668E-2	2.888489E+0	6.907959E+0
13:36:32.3281	5.493164E-3	-1.281738E-2	2.886047E+0	6.908264E+0
13:36:32.3437	-3.051758E-4	-1.281738E-2	2.884827E+0	6.908264E+0
13:36:32.3437	2.746582E-3	-1.770020E-2	2.881775E+0	6.908264E+0
13:36:32.3437	-6.103516E-4	-1.007080E-2	2.879028E+0	6.908264E+0
13:36:32.3593	5.798340E-3	-1.892090E-2	2.877197E+0	6.908569E+0
13:36:32.3593	1.220703E-3	-7.934570E-3	2.874146E+0	6.908875E+0
13:36:32.3750	3.051758E-4	-1.892090E-2	2.872009E+0	6.908569E+0
13:36:32.3750	9.460449E-3	-1.800537E-2	2.870789E+0	6.908875E+0
13:36:32.3906	6.713867E-3	-1.922607E-2	2.865601E+0	6.908569E+0
13:36:32.3906	8.850098E-3	-1.556396E-2	2.861938E+0	6.907959E+0
13:36:32.3906	3.967285E-3	-1.312256E-2	2.859192E+0	6.907959E+0
13:36:32.4062	3.051758E-3	-1.800537E-2	2.857056E+0	6.907654E+0
13:36:32.4062	-3.051758E-3	-1.190186E-2	2.852783E+0	6.908264E+0
13:36:32.4218	6.408691E-3	-1.342773E-2	2.850037E+0	6.908569E+0
13:36:32.4218	5.493164E-3	-1.525879E-2	2.848206E+0	6.908569E+0
13:36:32.4375	0.000000E+0	-1.464844E-2	2.847595E+0	6.907959E+0
13:36:32.4375	3.356934E-3	-1.647949E-2	2.842407E+0	6.908264E+0
13:36:32.4375	8.239746E-3	-1.098633E-2	2.840881E+0	6.907959E+0
13:36:32.4531	1.525879E-3	-1.129150E-2	2.838135E+0	6.908264E+0
13:36:32.4531	5.187988E-3	-1.525879E-2	2.835693E+0	6.908264E+0
13:36:32.4687	-2.746582E-3	-1.953125E-2	2.834778E+0	6.908264E+0
13:36:32.4687	6.103516E-4	-1.403809E-2	2.830505E+0	6.908264E+0
13:36:32.4843	-1.831055E-3	-1.312256E-2	2.826538E+0	6.908264E+0
13:36:32.4843	7.934570E-3	-1.831055E-2	2.823486E+0	6.907959E+0
13:36:32.4843	-4.882812E-3	-1.495361E-2	2.821655E+0	6.907959E+0
13:36:32.5000	9.155273E-4	-1.373291E-2	2.818604E+0	6.908569E+0
13:36:32.5000	2.441406E-3	-1.434326E-2	2.815552E+0	6.907959E+0
13:36:32.5156	6.408691E-3	-1.007080E-2	2.812805E+0	6.907349E+0
13:36:32.5156	8.239746E-3	-1.586914E-2	2.808533E+0	6.908569E+0
13:36:32.5312	8.544922E-3	-1.556396E-2	2.805786E+0	6.907959E+0
13:36:32.5312	1.831055E-3	-1.647949E-2	2.802429E+0	6.908569E+0
13:36:32.5468	-2.136230E-3	-1.037598E-2	2.800903E+0	6.908264E+0
13:36:32.5468	4.577637E-3	-1.007080E-2	2.796631E+0	6.907654E+0
13:36:32.5625	-6.103516E-4	-1.739502E-2	2.792969E+0	6.907959E+0
13:36:32.5625	9.765625E-3	-1.312256E-2	2.790833E+0	6.908569E+0
13:36:32.5781	4.272461E-3	-1.434326E-2	2.788391E+0	6.908264E+0
13:36:32.5781	9.460449E-3	-1.708984E-2	2.785034E+0	6.908264E+0
13:36:32.5937	1.831055E-3	-1.800537E-2	2.783203E+0	6.908264E+0
13:36:32.5937	-3.356934E-3	-8.239746E-3	2.778625E+0	6.907959E+0
13:36:32.6093	7.019043E-3	-1.525879E-2	2.776184E+0	6.907959E+0
13:36:32.6093	8.544922E-3	-1.800537E-2	2.773437E+0	6.907959E+0
13:36:32.6250	6.408691E-3	-1.678467E-2	2.768860E+0	6.908875E+0
13:36:32.6250	6.103516E-3	-1.525879E-2	2.766113E+0	6.908569E+0
13:36:32.6250	1.220703E-3	-1.190186E-2	2.763367E+0	6.908264E+0
13:36:32.6406	-3.051758E-3	-1.159668E-2	2.761230E+0	6.907654E+0
13:36:32.6406	8.239746E-3	-1.037598E-2	2.757874E+0	6.908264E+0
13:36:32.6562	3.356934E-3	-1.281738E-2	2.755737E+0	6.907959E+0
13:36:32.6562	-3.051758E-3	-1.190186E-2	2.750244E+0	6.908264E+0
13:36:32.6718	5.493164E-3	-1.647949E-2	2.746582E+0	6.908569E+0
13:36:32.6718	-1.831055E-3	-1.464844E-2	2.744446E+0	6.908875E+0
13:36:32.6875	1.373291E-2	-1.464844E-2	2.743225E+0	6.908264E+0
13:36:32.6875	3.356934E-3	-1.770020E-2	2.738342E+0	6.907654E+0
13:36:32.7031	9.155273E-3	-2.044678E-2	2.735596E+0	6.908875E+0
13:36:32.7031	3.967285E-3	-1.220703E-2	2.731018E+0	6.908264E+0
13:36:32.7187	-3.662109E-3	-1.190186E-2	2.724915E+0	6.908569E+0
13:36:32.7343	2.746582E-3	-1.403809E-2	2.719727E+0	6.907959E+0
13:36:32.7343	1.129150E-2	-1.037598E-2	2.717590E+0	6.908264E+0
13:36:32.7500	8.544922E-3	-1.434326E-2	2.713623E+0	6.908875E+0
13:36:32.7500	7.324219E-3	-1.678467E-2	2.710571E+0	6.908264E+0
13:36:32.7656	9.155273E-3	-1.556396E-2	2.708435E+0	6.907959E+0
13:36:32.7656	7.629395E-3	-9.765625E-3	2.704773E+0	6.907959E+0
13:36:32.7812	6.103516E-4	-1.220703E-2	2.703552E+0	6.908264E+0
13:36:32.7812	5.187988E-3	-1.708984E-2	2.700195E+0	6.908264E+0
13:36:32.7968	4.272461E-3	-1.556396E-2	2.693787E+0	6.908264E+0
13:36:32.7968	7.324219E-3	-1.159668E-2	2.691040E+0	6.907959E+0
13:36:32.8125	8.544922E-3	-1.586914E-2	2.688293E+0	6.908264E+0
13:36:32.8125	5.187988E-3	-1.342773E-2	2.685852E+0	6.908264E+0
13:36:32.8281	5.187988E-3	-1.281738E-2	2.680969E+0	6.907959E+0
13:36:32.8281	6.103516E-3	-1.098633E-2	2.678833E+0	6.907959E+0
13:36:32.8281	-2.746582E-3	-1.220703E-2	2.677307E+0	6.908569E+0
13:36:32.8437	2.136230E-3	-1.220703E-2	2.676086E+0	6.907349E+0
13:36:32.8437	7.019043E-3	-1.251221E-2	2.672424E+0	6.907654E+0
13:36:32.8593	6.103516E-3	-1.586914E-2	2.668762E+0	6.907654E+0
13:36:32.8593	5.798340E-3	-1.098633E-2	2.667236E+0	6.907959E+0
13:36:32.8750	4.577637E-3	-1.251221E-2	2.664795E+0	6.908264E+0
13:36:32.8750	1.525879E-3	-1.251221E-2	2.661438E+0	6.907349E+0
13:36:32.8906	8.850098E-3	-1.220703E-2	2.657776E+0	6.907959E+0
13:36:32.8906	6.713867E-3	-1.556396E-2	2.654724E+0	6.908264E+0
13:36:32.8906	5.798340E-3	-1.129150E-2	2.651672E+0	6.908264E+0
13:36:32.9062	6.713867E-3	-1.159668E-2	2.648926E+0	6.908569E+0
13:36:32.9062	6.103516E-4	-7.324219E-3	2.647095E+0	6.907959E+0
13:36:32.9218	1.007080E-2	-1.708984E-2	2.643738E+0	6.908264E+0
13:36:32.9218	-1.831055E-3	-3.662109E-3	2.640686E+0	6.908264E+0
13:36:32.9375	1.831055E-3	-7.934570E-3	2.636414E+0	6.908264E+0
13:36:32.9375	3.051758E-3	-1.312256E-2	2.632141E+0	6.908569E+0
13:36:32.9531	3.662109E-3	-1.342773E-2	2.629700E+0	6.908264E+0
13:36:32.9687	4.882812E-3	-1.129150E-2	2.621765E+0	6.908264E+0
13:36:32.9687	4.577637E-3	-1.007080E-2	2.619629E+0	6.908264E+0
13:36:32.9843	6.713867E-3	-1.373291E-2	2.615356E+0	6.908569E+0
13:36:32.9843	3.967285E-3	-1.403809E-2	2.613831E+0	6.907959E+0
13:36:33.0000	3.967285E-3	-4.577637E-3	2.611084E+0	6.907654E+0
13:36:33.0000	4.577637E-3	-1.312256E-2	2.607117E+0	6.908569E+0
13:36:33.0156	8.544922E-3	-1.525879E-2	2.604675E+0	6.908264E+0
13:36:33.0156	3.967285E-3	-1.647949E-2	2.602234E+0	6.908569E+0
13:36:33.0312	9.765625E-3	-1.342773E-2	2.597351E+0	6.907959E+0
13:36:33.0312	3.356934E-3	-1.342773E-2	2.596130E+0	6.908264E+0
13:36:33.0312	1.007080E-2	-1.098633E-2	2.591553E+0	6.908264E+0
13:36:33.0468	2.441406E-3	-7.629395E-3	2.589417E+0	6.908264E+0
13:36:33.0468	8.239746E-3	-1.251221E-2	2.586670E+0	6.907654E+0
13:36:33.0625	3.051758E-3	-4.272461E-3	2.584534E+0	6.908264E+0
13:36:33.0625	9.460449E-3	-1.190186E-2	2.579651E+0	6.907959E+0
13:36:33.0781	7.324219E-3	-9.765625E-3	2.576294E+0	6.909180E+0
13:36:33.0781	2.441406E-3	-1.617432E-2	2.574158E+0	6.907959E+0
13:36:33.0937	6.408691E-3	-6.103516E-3	2.572327E+0	6.907654E+0
13:36:33.0937	1.129150E-2	-8.239746E-3	2.567444E+0	6.908875E+0
13:36:33.1093	8.239746E-3	-4.577637E-3	2.563782E+0	6.907959E+0
13:36:33.1093	7.934570E-3	-1.098633E-2	2.560120E+0	6.907959E+0
13:36:33.1093	5.493164E-3	-1.220703E-3	2.558594E+0	6.908264E+0
13:36:33.1250	4.577637E-3	-9.460449E-3	2.554626E+0	6.907654E+0
13:36:33.1250	0.000000E+0	-1.373291E-2	2.551880E+0	6.908264E+0
13:36:33.1406	7.629395E-3	-1.220703E-2	2.548218E+0	6.907654E+0
13:36:33.1406	8.544922E-3	-9.155273E-3	2.545166E+0	6.908264E+0
13:36:33.1562	1.190186E-2	-9.155273E-3	2.542419E+0	6.908569E+0
13:36:33.1562	6.713867E-3	-9.765625E-3	2.540588E+0	6.907654E+0
13:36:33.1718	9.460449E-3	-1.068115E-2	2.536316E+0	6.908569E+0
13:36:33.1718	1.037598E-2	-1.098633E-2	2.533875E+0	6.907959E+0
13:36:33.1875	2.746582E-3	-1.037598E-2	2.529602E+0	6.907654E+0
13:36:33.1875	6.103516E-4	-9.765625E-3	2.526855E+0	6.907959E+0
13:36:33.1875	-9.155273E-4	-1.007080E-2	2.524414E+0	6.908875E+0
13:36:33.2031	5.493164E-3	-1.098633E-2	2.521667E+0	6.907959E+0
13:36:33.2031	5.798340E-3	-8.544922E-3	2.518616E+0	6.907959E+0
13:36:33.2187	-3.051758E-4	-1.251221E-2	2.515869E+0	6.908264E+0
13:36:33.2343	3.662109E-3	-6.103516E-3	2.510986E+0	6.908264E+0
13:36:33.2343	8.239746E-3	-3.967285E-3	2.506714E+0	6.907654E+0
13:36:33.2500	6.408691E-3	-9.155273E-3	2.504578E+0	6.907959E+0
13:36:33.2500	2.746582E-3	-5.798340E-3	2.497559E+0	6.908875E+0
13:36:33.2656	1.098633E-2	-1.159668E-2	2.494202E+0	6.908264E+0
13:36:33.2656	6.408691E-3	-7.019043E-3	2.491760E+0	6.907654E+0
13:36:33.2812	1.312256E-2	-9.460449E-3	2.489014E+0	6.908264E+0
13:36:33.2812	1.525879E-3	-5.798340E-3	2.486877E+0	6.907654E+0
13:36:33.2812	3.967285E-3	-8.239746E-3	2.482605E+0	6.908264E+0
13:36:33.2968	8.544922E-3	-7.629395E-3	2.480164E+0	6.908264E+0
13:36:33.2968	6.713867E-3	-3.967285E-3	2.477112E+0	6.907959E+0
13:36:33.3125	2.136230E-3	-9.155273E-3	2.475586E+0	6.908569E+0
13:36:33.3125	2.441406E-3	-4.272461E-3	2.472229E+0	6.908264E+0
13:36:33.3281	1.098633E-2	-5.493164E-3	2.468872E+0	6.907959E+0
13:36:33.3281	-1.220703E-3	-1.220703E-2	2.463684E+0	6.908569E+0
13:36:33.3437	9.765625E-3	-4.882812E-3	2.460327E+0	6.907959E+0
13:36:33.3437	2.746582E-3	-1.251221E-2	2.458191E+0	6.908264E+0
13:36:33.3437	-3.051758E-4	-2.441406E-3	2.456665E+0	6.907654E+0
13:36:33.3593	5.798340E-3	-3.967285E-3	2.452393E+0	6.908264E+0
13:36:33.3593	9.155273E-3	-9.765625E-3	2.450562E+0	6.908264E+0
13:36:33.3750	4.577637E-3	-1.098633E-2	2.446289E+0	6.908569E+0
13:36:33.3750	6.103516E-3	-8.239746E-3	2.442322E+0	6.908569E+0
13:36:33.3906	4.272461E-3	-1.007080E-2	2.439880E+0	6.908264E+0
13:36:33.3906	6.103516E-4	-8.239746E-3	2.439270E+0	6.907959E+0
13:36:33.4062	3.356934E-3	-1.007080E-2	2.434692E+0	6.908264E+0
13:36:33.4062	9.460449E-3	-9.765625E-3	2.430725E+0	6.908264E+0
13:36:33.4218	7.019043E-3	-1.159668E-2	2.428894E+0	6.907959E+0
13:36:33.4218	2.136230E-3	-7.019043E-3	2.426147E+0	6.907959E+0
13:36:33.4375	1.281738E-2	-4.577637E-3	2.422180E+0	6.908264E+0
13:36:33.4375	1.342773E-2	-6.408691E-3	2.419128E+0	6.907959E+0
13:36:33.4375	-2.746582E-3	-4.882812E-3	2.417297E+0	6.907654E+0
13:36:33.4531	4.577637E-3	-6.713867E-3	2.413330E+0	6.908569E+0
13:36:33.4687	7.019043E-3	-7.324219E-3	2.410583E+0	6.908569E+0
13:36:33.4687	2.136230E-3	-1.037598E-2	2.406921E+0	6.908264E+0
13:36:33.4843	9.155273E-4	-1.129150E-2	2.404480E+0	6.908569E+0
13:36:33.4843	1.464844E-2	-6.713867E-3	2.401428E+0	6.908264E+0
13:36:33.4843	4.882812E-3	-1.831055E-3	2.399902E+0	6.908875E+0
13:36:33.5000	7.934570E-3	-6.408691E-3	2.395630E+0	6.907654E+0
13:36:33.5000	5.493164E-3	-7.019043E-3	2.392883E+0	6.907654E+0
13:36:33.5156	3.051758E-3	-1.007080E-2	2.388611E+0	6.907654E+0
13:36:33.5156	5.493164E-3	-5.493164E-3	2.387390E+0	6.908569E+0
13:36:33.5312	4.272461E-3	-1.007080E-2	2.384338E+0	6.907959E+0
13:36:33.5312	4.272461E-3	-4.272461E-3	2.382812E+0	6.908569E+0
13:36:33.5468	1.007080E-2	-2.136230E-3	2.379150E+0	6.907959E+0
13:36:33.5468	1.037598E-2	-3.662109E-3	2.376099E+0	6.908264E+0
13:36:33.5468	7.019043E-3	-9.765625E-3	2.375488E+0	6.908264E+0
13:36:33.5625	6.408691E-3	-8.850098E-3	2.373352E+0	6.907654E+0
13:36:33.5625	-1.220703E-3	-8.850098E-3	2.369385E+0	6.907654E+0
13:36:33.5625	3.356934E-3	-1.068115E-2	2.367859E+0	6.908264E+0
13:36:33.5781	3.356934E-3	-7.934570E-3	2.365112E+0	6.908264E+0
13:36:33.5781	6.408691E-3	-1.251221E-2	2.361145E+0	6.907959E+0
13:36:33.5937	0.000000E+0	-4.272461E-3	2.358704E+0	6.908569E+0
13:36:33.5937	8.850098E-3	-8.850098E-3	2.354736E+0	6.908264E+0
13:36:33.6093	3.051758E-4	-7.324219E-3	2.353210E+0	6.908569E+0
13:36:33.6093	1.037598E-2	-9.460449E-3	2.348938E+0	6.907654E+0
13:36:33.6250	5.187988E-3	-4.577637E-3	2.346497E+0	6.908264E+0
13:36:33.6250	3.356934E-3	-2.441406E-3	2.344360E+0	6.907959E+0
13:36:33.6406	1.251221E-2	-8.850098E-3	2.341003E+0	6.908264E+0
13:36:33.6406	7.629395E-3	-7.019043E-3	2.338867E+0	6.908569E+0
13:36:33.6406	6.408691E-3	-8.239746E-3	2.337646E+0	6.907959E+0
13:36:33.6562	1.037598E-2	-7.629395E-3	2.333374E+0	6.908569E+0
13:36:33.6562	9.460449E-3	-1.251221E-2	2.331543E+0	6.908569E+0
13:36:33.6718	9.765625E-3	-1.098633E-2	2.329407E+0	6.908264E+0
13:36:33.6718	5.493164E-3	-8.850098E-3	2.326965E+0	6.908264E+0
13:36:33.6875	1.159668E-2	-8.544922E-3	2.323914E+0	6.908264E+0
13:36:33.6875	4.882812E-3	-3.967285E-3	2.320862E+0	6.908264E+0
13:36:33.6875	5.187988E-3	-9.155273E-3	2.318726E+0	6.908264E+0
13:36:33.7031	8.239746E-3	-1.068115E-2	2.317810E+0	6.908264E+0
13:36:33.7031	6.103516E-3	-8.239746E-3	2.314148E+0	6.908264E+0
13:36:33.7187	4.577637E-3	-5.493164E-3	2.311096E+0	6.908264E+0
13:36:33.7343	4.882812E-3	-6.408691E-3	2.306519E+0	6.908569E+0
13:36:33.7343	1.831055E-3	-7.629395E-3	2.301025E+0	6.908264E+0
13:36:33.7500	8.850098E-3	-5.187988E-3	2.297058E+0	6.908875E+0
13:36:33.7656	1.220703E-3	-2.136230E-3	2.291260E+0	6.907959E+0
13:36:33.7656	1.831055E-3	-7.324219E-3	2.283630E+0	6.908264E+0
13:36:33.7812	-3.051758E-4	-7.934570E-3	2.281189E+0	6.908569E+0
13:36:33.7812	2.746582E-3	-9.765625E-3	2.278137E+0	6.908264E+0
13:36:33.7968	6.103516E-3	-6.408691E-3	2.273254E+0	6.908264E+0
13:36:33.7968	6.408691E-3	-6.103516E-3	2.270508E+0	6.907654E+0
13:36:33.8125	2.746582E-3	-7.019043E-3	2.268677E+0	6.908569E+0
13:36:33.8125	1.525879E-3	-7.629395E-3	2.265930E+0	6.908264E+0
13:36:33.8281	5.493164E-3	-5.493164E-3	2.263794E+0	6.908264E+0
13:36:33.8281	9.765625E-3	-5.798340E-3	2.259827E+0	6.907959E+0
13:36:33.8281	6.103516E-3	-7.629395E-3	2.257996E+0	6.907959E+0
13:36:33.8437	8.239746E-3	-6.103516E-3	2.255249E+0	6.908264E+0
13:36:33.8437	6.408691E-3	-5.493164E-3	2.253418E+0	6.908875E+0
13:36:33.8437	1.159668E-2	0.000000E+0	2.251892E+0	6.908264E+0
13:36:33.8593	3.356934E-3	-7.629395E-3	2.247620E+0	6.907959E+0
13:36:33.8593	-6.103516E-4	-2.746582E-3	2.244568E+0	6.908264E+0
13:36:33.8750	5.493164E-3	-5.798340E-3	2.242126E+0	6.908569E+0
13:36:33.8750	3.967285E-3	-6.408691E-3	2.239075E+0	6.908264E+0
13:36:33.8906	1.037598E-2	-5.493164E-3	2.233887E+0	6.907654E+0
13:36:33.8906	1.190186E-2	-1.037598E-2	2.229919E+0	6.908264E+0
13:36:33.9062	4.577637E-3	-5.187988E-3	2.225647E+0	6.908264E+0
13:36:33.9062	4.882812E-3	-1.831055E-3	2.222900E+0	6.908264E+0
13:36:33.9218	7.019043E-3	-6.103516E-3	2.220764E+0	6.907654E+0
13:36:33.9218	5.493164E-3	-7.019043E-3	2.217407E+0	6.908264E+0
13:36:33.9375	9.460449E-3	9.155273E-4	2.213135E+0	6.907959E+0
13:36:33.9375	4.882812E-3	-4.272461E-3	2.210388E+0	6.908264E+0
13:36:33.9375	-3.967285E-3	-4.577637E-3	2.208557E+0	6.907959E+0
13:36:33.9531	7.629395E-3	-2.746582E-3	2.205200E+0	6.908569E+0
13:36:33.9531	7.019043E-3	-5.493164E-3	2.202759E+0	6.907654E+0
13:36:33.9687	7.324219E-3	-3.967285E-3	2.200012E+0	6.907959E+0
13:36:33.9687	6.713867E-3	-4.882812E-3	2.195740E+0	6.908264E+0
13:36:33.9843	5.187988E-3	-8.239746E-3	2.193909E+0	6.908264E+0
13:36:33.9843	4.882812E-3	-8.544922E-3	2.190247E+0	6.908264E+0
13:36:34.0000	2.746582E-3	-5.187988E-3	2.188110E+0	6.908264E+0
13:36:34.0000	1.068115E-2	-4.272461E-3	2.185059E+0	6.908264E+0
13:36:34.0000	9.460449E-3	-9.155273E-4	2.181396E+0	6.907654E+0
13:36:34.0156	3.967285E-3	6.103516E-4	2.179871E+0	6.908569E+0
13:36:34.0156	-6.103516E-4	-7.324219E-3	2.177734E+0	6.908264E+0
13:36:34.0312	5.798340E-3	-2.746582E-3	2.173462E+0	6.908569E+0
13:36:34.0312	7.324219E-3	-2.746582E-3	2.169800E+0	6.907654E+0
13:36:34.0468	1.220703E-2	-4.882812E-3	2.167664E+0	6.907959E+0
13:36:34.0468	9.460449E-3	-1.831055E-3	2.166443E+0	6.907959E+0
13:36:34.0625	4.882812E-3	3.662109E-3	2.162170E+0	6.908264E+0
13:36:34.0625	3.967285E-3	-3.356934E-3	2.157593E+0	6.907654E+0
13:36:34.0781	5.187988E-3	-2.746582E-3	2.155762E+0	6.908264E+0
13:36:34.0781	3.356934E-3	-6.713867E-3	2.153931E+0	6.908264E+0
13:36:34.0781	9.460449E-3	-8.850098E-3	2.152100E+0	6.907654E+0
13:36:34.0937	5.798340E-3	-1.220703E-3	2.149353E+0	6.908264E+0
13:36:34.0937	4.577637E-3	3.356934E-3	2.147217E+0	6.908264E+0
13:36:34.1093	1.403809E-2	-1.098633E-2	2.144470E+0	6.907959E+0
13:36:34.1093	5.187988E-3	3.051758E-4	2.140198E+0	6.908569E+0
13:36:34.1250	1.098633E-2	-6.103516E-3	2.136841E+0	6.908569E+0
13:36:34.1250	8.850098E-3	-4.577637E-3	2.134094E+0	6.907959E+0
13:36:34.1250	5.187988E-3	-3.051758E-3	2.131653E+0	6.907654E+0
13:36:34.1406	6.713867E-3	0.000000E+0	2.130432E+0	6.908264E+0
13:36:34.1406	4.882812E-3	-4.577637E-3	2.128601E+0	6.907959E+0
13:36:34.1562	4.272461E-3	-4.577637E-3	2.123108E+0	6.907654E+0
13:36:34.1562	2.441406E-3	-6.713867E-3	2.120361E+0	6.908569E+0
13:36:34.1718	5.187988E-3	-5.187988E-3	2.117920E+0	6.908264E+0
13:36:34.1718	7.629395E-3	-4.577637E-3	2.116394E+0	6.908264E+0
13:36:34.1875	6.408691E-3	-3.051758E-3	2.114258E+0	6.907959E+0
13:36:34.1875	1.098633E-2	-4.272461E-3	2.109985E+0	6.907959E+0
13:36:34.1875	1.251221E-2	-9.155273E-3	2.107849E+0	6.908569E+0
13:36:34.2031	3.967285E-3	-3.967285E-3	2.105713E+0	6.908264E+0
13:36:34.2031	9.765625E-3	-4.577637E-3	2.103577E+0	6.908569E+0
13:36:34.2187	3.356934E-3	-3.967285E-3	2.099915E+0	6.908264E+0
13:36:34.2343	3.967285E-3	-3.051758E-3	2.094116E+0	6.908569E+0
13:36:34.2343	5.798340E-3	-7.324219E-3	2.090149E+0	6.908569E+0
13:36:34.2343	8.850098E-3	-6.103516E-4	2.088623E+0	6.908875E+0
13:36:34.2500	-9.155273E-4	0.000000E+0	2.084656E+0	6.908569E+0
13:36:34.2500	9.155273E-3	-3.356934E-3	2.082520E+0	6.908569E+0
13:36:34.2656	5.493164E-3	-2.136230E-3	2.079468E+0	6.908264E+0
13:36:34.2656	1.403809E-2	-3.356934E-3	2.074585E+0	6.907959E+0
13:36:34.2812	6.713867E-3	-6.408691E-3	2.072754E+0	6.907959E+0
13:36:34.2812	4.882812E-3	-2.746582E-3	2.070618E+0	6.907654E+0
13:36:34.2968	8.544922E-3	-3.967285E-3	2.066650E+0	6.908875E+0
13:36:34.2968	3.662109E-3	0.000000E+0	2.064514E+0	6.908264E+0
13:36:34.3125	1.007080E-2	-1.831055E-3	2.062683E+0	6.908569E+0
13:36:34.3125	7.019043E-3	-4.272461E-3	2.058411E+0	6.908264E+0
13:36:34.3281	6.408691E-3	-1.525879E-3	2.055969E+0	6.908875E+0
13:36:34.3281	4.577637E-3	-1.525879E-3	2.052307E+0	6.908569E+0
13:36:34.3281	8.239746E-3	-6.103516E-4	2.049561E+0	6.908264E+0
13:36:34.3437	1.434326E-2	-2.746582E-3	2.047119E+0	6.907959E+0
13:36:34.3437	1.007080E-2	-1.220703E-3	2.044067E+0	6.908569E+0
13:36:34.3593	2.746582E-3	1.525879E-3	2.042236E+0	6.908264E+0
13:36:34.3593	3.051758E-3	6.103516E-4	2.039795E+0	6.908264E+0
13:36:34.3750	7.324219E-3	-3.051758E-3	2.035828E+0	6.907959E+0
13:36:34.3750	1.312256E-2	-9.155273E-4	2.033386E+0	6.908569E+0
13:36:34.3906	1.190186E-2	-2.746582E-3	2.030334E+0	6.908875E+0
13:36:34.3906	5.493164E-3	2.441406E-3	2.025757E+0	6.907959E+0
13:36:34.4062	3.051758E-3	-6.103516E-4	2.023621E+0	6.907959E+0
13:36:34.4062	7.019043E-3	3.051758E-4	2.020874E+0	6.908264E+0
13:36:34.4062	1.129150E-2	-1.220703E-3	2.017822E+0	6.908264E+0
13:36:34.4218	9.460449E-3	-3.051758E-4	2.015076E+0	6.908875E+0
13:36:34.4218	7.324219E-3	-2.441406E-3	2.011414E+0	6.907654E+0
13:36:34.4375	6.103516E-3	-1.220703E-3	2.009277E+0	6.908264E+0
13:36:34.4375	7.019043E-3	-1.831055E-3	2.005310E+0	6.908264E+0
13:36:34.4531	7.629395E-3	-3.662109E-3	2.003479E+0	6.908264E+0
13:36:34.4531	6.103516E-3	-2.746582E-3	2.000122E+0	6.908264E+0
13:36:34.4687	9.155273E-3	-6.103516E-4	1.998291E+0	6.907959E+0
13:36:34.4687	4.882812E-3	2.441406E-3	1.994934E+0	6.908264E+0
13:36:34.4687	5.187988E-3	3.051758E-4	1.992798E+0	6.907959E+0
13:36:34.4843	7.019043E-3	-6.103516E-4	1.989136E+0	6.907959E+0
13:36:34.4843	3.662109E-3	0.000000E+0	1.987610E+0	6.907959E+0
13:36:34.5000	1.739502E-2	-8.544922E-3	1.983337E+0	6.907959E+0
13:36:34.5000	5.493164E-3	9.155273E-4	1.979980E+0	6.908264E+0
13:36:34.5156	1.770020E-2	1.220703E-3	1.979065E+0	6.908264E+0
13:36:34.5156	5.493164E-3	1.525879E-3	1.976624E+0	6.908264E+0
13:36:34.5312	7.019043E-3	-1.831055E-3	1.972961E+0	6.908264E+0
13:36:34.5312	-2.441406E-3	3.356934E-3	1.972046E+0	6.908264E+0
13:36:34.5312	5.187988E-3	2.136230E-3	1.966858E+0	6.908264E+0
13:36:34.5468	1.007080E-2	2.136230E-3	1.964722E+0	6.908569E+0
13:36:34.5468	5.187988E-3	-2.136230E-3	1.961670E+0	6.908569E+0
13:36:34.5625	5.798340E-3	-4.882812E-3	1.958313E+0	6.907959E+0
13:36:34.5625	9.765625E-3	-2.136230E-3	1.957397E+0	6.908264E+0
13:36:34.5781	1.007080E-2	-1.831055E-3	1.954651E+0	6.907959E+0
13:36:34.5781	4.577637E-3	3.967285E-3	1.949463E+0	6.907959E+0
13:36:34.5937	1.434326E-2	9.155273E-4	1.945190E+0	6.907959E+0
13:36:34.5937	1.068115E-2	-1.525879E-3	1.943665E+0	6.907654E+0
13:36:34.6093	6.103516E-3	-3.356934E-3	1.939697E+0	6.907959E+0
13:36:34.6093	1.464844E-2	-9.155273E-4	1.936951E+0	6.908264E+0
13:36:34.6250	9.765625E-3	9.155273E-4	1.934509E+0	6.907959E+0
13:36:34.6250	1.373291E-2	1.220703E-3	1.933289E+0	6.907654E+0
13:36:34.6250	1.220703E-3	6.103516E-3	1.931763E+0	6.907959E+0
13:36:34.6406	9.765625E-3	-2.746582E-3	1.927795E+0	6.908569E+0
13:36:34.6562	4.272461E-3	-6.103516E-4	1.922913E+0	6.907654E+0
13:36:34.6562	1.556396E-2	-1.831055E-3	1.921387E+0	6.907959E+0
13:36:34.6562	6.408691E-3	3.051758E-4	1.920166E+0	6.908569E+0
13:36:34.6718	9.155273E-3	3.051758E-4	1.915283E+0	6.907959E+0
13:36:34.6875	4.272461E-3	1.220703E-3	1.911316E+0	6.908264E+0
13:36:34.6875	4.577637E-3	-1.525879E-3	1.907654E+0	6.907349E+0
13:36:34.6875	9.460449E-3	-3.356934E-3	1.905518E+0	6.908264E+0
