August 23, 2008 16:59 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a75_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:58:55.8906	7.659912E-2	9.857178E-2	6.713867E-3	3.967285E-3
16:58:55.8906	7.843018E-2	9.887695E-2	6.408691E-3	4.577637E-3
16:58:55.9062	7.995605E-2	9.399414E-2	6.713867E-3	3.356934E-3
16:58:55.9062	7.385254E-2	9.765625E-2	6.713867E-3	3.967285E-3
16:58:55.9062	7.598877E-2	9.796143E-2	7.019043E-3	4.272461E-3
16:58:55.9062	7.629395E-2	9.246826E-2	7.324219E-3	4.577637E-3
16:58:55.9062	8.392334E-2	9.368896E-2	7.019043E-3	4.272461E-3
16:58:55.9218	8.270264E-2	9.765625E-2	7.324219E-3	3.967285E-3
16:58:55.9218	7.812500E-2	9.521484E-2	7.324219E-3	4.272461E-3
16:58:55.9218	7.476807E-2	8.911133E-2	7.019043E-3	4.272461E-3
16:58:55.9218	8.087158E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:58:55.9218	6.652832E-2	9.429932E-2	7.019043E-3	4.577637E-3
16:58:55.9375	7.354736E-2	8.941650E-2	7.324219E-3	4.272461E-3
16:58:55.9375	7.629395E-2	1.022339E-1	6.713867E-3	3.967285E-3
16:58:55.9375	7.690430E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:58:55.9375	7.720947E-2	9.429932E-2	7.019043E-3	3.967285E-3
16:58:55.9375	7.537842E-2	1.016235E-1	6.408691E-3	4.272461E-3
16:58:55.9531	7.598877E-2	9.521484E-2	7.019043E-3	3.356934E-3
16:58:55.9531	7.934570E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:58:55.9531	7.354736E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:58:55.9531	8.056641E-2	9.704590E-2	7.019043E-3	3.967285E-3
16:58:55.9531	8.087158E-2	9.613037E-2	7.019043E-3	3.662109E-3
16:58:55.9687	7.537842E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:58:55.9687	7.965088E-2	9.613037E-2	6.408691E-3	4.272461E-3
16:58:55.9687	7.812500E-2	9.307861E-2	6.713867E-3	3.967285E-3
16:58:55.9687	8.361816E-2	9.307861E-2	7.019043E-3	3.967285E-3
16:58:55.9687	7.873535E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:58:55.9843	7.781982E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:58:55.9843	7.598877E-2	9.216309E-2	7.629395E-3	4.577637E-3
16:58:55.9843	8.148193E-2	8.911133E-2	6.713867E-3	4.272461E-3
16:58:55.9843	7.141113E-2	9.368896E-2	7.019043E-3	4.272461E-3
16:58:55.9843	7.415771E-2	9.643555E-2	7.019043E-3	4.272461E-3
16:58:56.0000	7.598877E-2	9.918213E-2	7.019043E-3	4.577637E-3
16:58:56.0000	7.720947E-2	9.918213E-2	7.019043E-3	4.577637E-3
16:58:56.0000	7.263184E-2	9.490967E-2	7.019043E-3	3.662109E-3
16:58:56.0000	7.720947E-2	9.399414E-2	7.019043E-3	3.662109E-3
16:58:56.0000	7.537842E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:58:56.0156	7.659912E-2	9.155273E-2	7.324219E-3	3.967285E-3
16:58:56.0156	7.415771E-2	9.613037E-2	6.713867E-3	4.577637E-3
16:58:56.0156	7.110596E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:58:56.0156	7.873535E-2	9.307861E-2	7.019043E-3	4.577637E-3
16:58:56.0156	7.843018E-2	9.887695E-2	6.408691E-3	3.662109E-3
16:58:56.0312	7.843018E-2	9.429932E-2	7.019043E-3	4.577637E-3
16:58:56.0312	7.751465E-2	9.704590E-2	6.713867E-3	4.272461E-3
16:58:56.0312	7.171631E-2	9.399414E-2	7.019043E-3	3.967285E-3
16:58:56.0312	7.843018E-2	9.857178E-2	7.019043E-3	3.356934E-3
16:58:56.0312	7.080078E-2	9.582520E-2	7.019043E-3	3.967285E-3
16:58:56.0468	7.629395E-2	9.582520E-2	7.019043E-3	3.662109E-3
16:58:56.0468	7.751465E-2	8.941650E-2	7.324219E-3	3.662109E-3
16:58:56.0468	8.605957E-2	9.765625E-2	6.408691E-3	4.272461E-3
16:58:56.0468	8.331299E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:58:56.0468	7.476807E-2	9.033203E-2	7.324219E-3	4.272461E-3
16:58:56.0625	6.835937E-2	9.552002E-2	7.019043E-3	4.577637E-3
16:58:56.0625	8.148193E-2	9.613037E-2	7.019043E-3	3.356934E-3
16:58:56.0625	7.568359E-2	9.674072E-2	6.408691E-3	3.662109E-3
16:58:56.0625	7.171631E-2	9.338379E-2	7.324219E-3	4.272461E-3
16:58:56.0625	7.507324E-2	9.185791E-2	6.713867E-3	3.967285E-3
16:58:56.0781	7.080078E-2	9.796143E-2	6.408691E-3	3.967285E-3
16:58:56.0781	8.056641E-2	9.552002E-2	6.713867E-3	4.272461E-3
16:58:56.0781	7.598877E-2	8.880615E-2	7.324219E-3	4.577637E-3
16:58:56.0781	7.812500E-2	9.216309E-2	7.324219E-3	3.662109E-3
16:58:56.0781	7.812500E-2	9.613037E-2	6.408691E-3	3.967285E-3
16:58:56.0937	8.300781E-2	9.490967E-2	6.713867E-3	3.662109E-3
16:58:56.0937	7.690430E-2	9.094238E-2	7.019043E-3	4.272461E-3
16:58:56.0937	7.934570E-2	9.216309E-2	6.713867E-3	4.272461E-3
16:58:56.0937	7.781982E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:58:56.0937	8.361816E-2	9.124756E-2	6.713867E-3	4.577637E-3
16:58:56.0937	7.598877E-2	9.735107E-2	6.408691E-3	3.967285E-3
16:58:56.1093	7.446289E-2	9.552002E-2	7.019043E-3	3.967285E-3
16:58:56.1093	7.781982E-2	9.429932E-2	6.713867E-3	4.272461E-3
16:58:56.1093	7.476807E-2	1.022339E-1	7.019043E-3	3.967285E-3
16:58:56.1093	8.148193E-2	9.674072E-2	6.713867E-3	3.967285E-3
16:58:56.1093	7.446289E-2	9.521484E-2	7.019043E-3	3.967285E-3
16:58:56.1250	7.781982E-2	9.613037E-2	6.713867E-3	3.356934E-3
16:58:56.1250	7.537842E-2	9.185791E-2	7.019043E-3	3.662109E-3
16:58:56.1250	7.354736E-2	9.582520E-2	7.019043E-3	3.662109E-3
16:58:56.1250	7.080078E-2	9.490967E-2	7.019043E-3	3.662109E-3
16:58:56.1250	7.690430E-2	9.643555E-2	7.019043E-3	4.272461E-3
16:58:56.1406	7.812500E-2	8.941650E-2	7.019043E-3	3.662109E-3
16:58:56.1406	7.293701E-2	9.124756E-2	7.019043E-3	4.272461E-3
16:58:56.1406	7.629395E-2	9.246826E-2	6.713867E-3	4.272461E-3
16:58:56.1406	7.812500E-2	9.368896E-2	6.713867E-3	3.967285E-3
16:58:56.1562	7.659912E-2	9.552002E-2	7.019043E-3	3.356934E-3
16:58:56.1562	7.263184E-2	9.155273E-2	7.324219E-3	3.967285E-3
16:58:56.1562	8.117676E-2	9.460449E-2	7.019043E-3	4.272461E-3
16:58:56.1562	7.934570E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:58:56.1562	7.354736E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:58:56.1718	7.385254E-2	9.613037E-2	6.713867E-3	4.577637E-3
16:58:56.1718	7.537842E-2	9.552002E-2	6.713867E-3	3.967285E-3
16:58:56.1718	7.354736E-2	9.216309E-2	6.713867E-3	3.967285E-3
16:58:56.1718	7.629395E-2	1.004028E-1	6.713867E-3	3.967285E-3
16:58:56.1718	8.117676E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:58:56.1875	7.415771E-2	9.094238E-2	7.324219E-3	3.662109E-3
16:58:56.1875	7.843018E-2	9.277344E-2	7.019043E-3	3.662109E-3
16:58:56.1875	7.476807E-2	9.399414E-2	7.324219E-3	3.967285E-3
16:58:56.1875	8.514404E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:58:56.1875	8.026123E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:58:56.2031	7.965088E-2	9.613037E-2	7.324219E-3	4.272461E-3
16:58:56.2031	7.476807E-2	9.582520E-2	6.713867E-3	3.967285E-3
16:58:56.2031	7.415771E-2	9.368896E-2	7.324219E-3	3.662109E-3
16:58:56.2031	8.026123E-2	9.460449E-2	7.019043E-3	3.967285E-3
16:58:56.2031	8.087158E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:58:56.2187	7.629395E-2	9.582520E-2	7.019043E-3	4.272461E-3
16:58:56.2187	7.385254E-2	9.155273E-2	6.713867E-3	4.272461E-3
16:58:56.2187	7.537842E-2	9.216309E-2	6.713867E-3	4.272461E-3
16:58:56.2187	7.537842E-2	9.674072E-2	7.324219E-3	3.967285E-3
16:58:56.2187	7.659912E-2	9.857178E-2	6.713867E-3	4.272461E-3
16:58:56.2343	7.781982E-2	9.155273E-2	7.324219E-3	4.272461E-3
16:58:56.2343	8.087158E-2	9.307861E-2	7.324219E-3	3.967285E-3
16:58:56.2343	8.087158E-2	1.007080E-1	7.019043E-3	4.272461E-3
16:58:56.2343	7.507324E-2	9.552002E-2	7.324219E-3	3.967285E-3
16:58:56.2343	7.690430E-2	9.582520E-2	6.713867E-3	3.967285E-3
16:58:56.2500	7.324219E-2	9.002686E-2	6.408691E-3	3.356934E-3
16:58:56.2500	7.263184E-2	9.216309E-2	7.324219E-3	4.272461E-3
16:58:56.2500	8.087158E-2	9.429932E-2	7.324219E-3	4.272461E-3
16:58:56.2500	7.934570E-2	9.460449E-2	7.019043E-3	3.662109E-3
16:58:56.2500	7.476807E-2	9.704590E-2	7.324219E-3	4.577637E-3
16:58:56.2656	8.483887E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:58:56.2656	7.934570E-2	9.338379E-2	6.408691E-3	3.662109E-3
16:58:56.2656	7.476807E-2	9.765625E-2	6.713867E-3	3.967285E-3
16:58:56.2656	8.270264E-2	9.460449E-2	6.713867E-3	4.577637E-3
16:58:56.2812	7.629395E-2	9.368896E-2	7.019043E-3	4.272461E-3
16:58:56.2812	8.239746E-2	9.307861E-2	7.019043E-3	4.272461E-3
16:58:56.2812	6.744385E-2	9.338379E-2	6.713867E-3	4.577637E-3
16:58:56.2812	8.056641E-2	8.972168E-2	7.019043E-3	4.272461E-3
16:58:56.2812	7.598877E-2	9.094238E-2	6.408691E-3	3.967285E-3
16:58:56.2968	7.354736E-2	9.185791E-2	6.408691E-3	3.662109E-3
16:58:56.2968	7.690430E-2	9.704590E-2	6.408691E-3	4.272461E-3
16:58:56.2968	6.958008E-2	1.016235E-1	7.019043E-3	4.577637E-3
16:58:56.2968	7.202148E-2	9.460449E-2	7.019043E-3	3.662109E-3
16:58:56.2968	7.598877E-2	9.277344E-2	6.713867E-3	3.967285E-3
16:58:56.3125	8.514404E-2	8.697510E-2	6.408691E-3	4.272461E-3
16:58:56.3125	7.507324E-2	8.941650E-2	7.019043E-3	3.662109E-3
16:58:56.3125	7.415771E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:58:56.3125	8.056641E-2	9.704590E-2	7.019043E-3	3.356934E-3
16:58:56.3125	7.568359E-2	9.338379E-2	7.324219E-3	3.967285E-3
16:58:56.3281	8.117676E-2	9.643555E-2	7.324219E-3	4.272461E-3
16:58:56.3281	7.904053E-2	9.460449E-2	6.713867E-3	4.272461E-3
16:58:56.3281	7.690430E-2	9.582520E-2	6.713867E-3	4.882812E-3
16:58:56.3281	7.873535E-2	9.704590E-2	7.019043E-3	4.272461E-3
16:58:56.3281	7.659912E-2	9.307861E-2	7.019043E-3	4.272461E-3
16:58:56.3437	7.202148E-2	9.307861E-2	7.019043E-3	3.967285E-3
16:58:56.3437	7.965088E-2	8.911133E-2	6.713867E-3	3.662109E-3
16:58:56.3437	6.866455E-2	9.796143E-2	6.408691E-3	3.662109E-3
16:58:56.3437	7.385254E-2	9.796143E-2	7.324219E-3	4.272461E-3
16:58:56.3437	8.331299E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:58:56.3593	7.446289E-2	9.368896E-2	6.713867E-3	3.967285E-3
16:58:56.3593	7.385254E-2	9.704590E-2	6.713867E-3	3.967285E-3
16:58:56.3593	8.117676E-2	9.429932E-2	7.324219E-3	3.967285E-3
16:58:56.3593	7.995605E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:58:56.3593	8.148193E-2	9.277344E-2	7.019043E-3	4.272461E-3
16:58:56.3750	7.873535E-2	9.521484E-2	7.324219E-3	4.272461E-3
16:58:56.3750	7.934570E-2	8.941650E-2	7.019043E-3	3.967285E-3
16:58:56.3750	8.148193E-2	9.368896E-2	6.408691E-3	4.272461E-3
16:58:56.3750	8.392334E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:58:56.3750	8.026123E-2	9.490967E-2	7.324219E-3	3.662109E-3
16:58:56.3906	7.751465E-2	9.582520E-2	7.019043E-3	4.272461E-3
16:58:56.3906	7.690430E-2	9.246826E-2	7.324219E-3	4.272461E-3
16:58:56.3906	7.843018E-2	9.399414E-2	6.408691E-3	4.272461E-3
16:58:56.3906	8.422852E-2	9.063721E-2	7.324219E-3	3.662109E-3
16:58:56.3906	7.110596E-2	9.765625E-2	7.324219E-3	3.967285E-3
16:58:56.3906	7.904053E-2	9.674072E-2	6.713867E-3	4.272461E-3
16:58:56.4062	7.446289E-2	9.277344E-2	7.629395E-3	4.882812E-3
16:58:56.4062	8.026123E-2	9.277344E-2	7.019043E-3	3.967285E-3
16:58:56.4062	7.385254E-2	9.613037E-2	6.713867E-3	3.967285E-3
16:58:56.4062	7.690430E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:58:56.4218	7.904053E-2	9.246826E-2	7.019043E-3	4.577637E-3
16:58:56.4218	8.239746E-2	1.007080E-1	7.324219E-3	4.272461E-3
16:58:56.4218	7.354736E-2	9.704590E-2	7.019043E-3	4.272461E-3
16:58:56.4218	7.385254E-2	9.552002E-2	6.713867E-3	4.272461E-3
16:58:56.4375	7.293701E-2	9.704590E-2	6.713867E-3	3.967285E-3
16:58:56.4375	7.843018E-2	9.033203E-2	7.324219E-3	4.272461E-3
16:58:56.4375	8.270264E-2	9.277344E-2	6.713867E-3	4.577637E-3
16:58:56.4375	8.758545E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:58:56.4375	7.812500E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:58:56.4375	7.659912E-2	9.307861E-2	7.019043E-3	3.662109E-3
16:58:56.4531	8.392334E-2	8.941650E-2	6.713867E-3	4.577637E-3
16:58:56.4531	7.507324E-2	9.826660E-2	6.713867E-3	4.272461E-3
16:58:56.4531	8.544922E-2	9.307861E-2	7.019043E-3	4.577637E-3
16:58:56.4531	7.629395E-2	9.216309E-2	7.019043E-3	3.356934E-3
16:58:56.4531	7.873535E-2	8.941650E-2	7.019043E-3	3.967285E-3
16:58:56.4687	8.300781E-2	9.613037E-2	7.629395E-3	4.272461E-3
16:58:56.4687	7.354736E-2	9.002686E-2	6.713867E-3	3.051758E-3
16:58:56.4687	7.781982E-2	8.819580E-2	7.019043E-3	4.272461E-3
16:58:56.4687	7.446289E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:58:56.4687	7.843018E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:58:56.4843	7.629395E-2	9.613037E-2	6.713867E-3	3.662109E-3
16:58:56.4843	7.202148E-2	9.521484E-2	6.713867E-3	3.662109E-3
16:58:56.4843	7.476807E-2	9.399414E-2	6.408691E-3	3.967285E-3
16:58:56.4843	8.239746E-2	9.246826E-2	6.713867E-3	3.662109E-3
16:58:56.5000	8.605957E-2	9.399414E-2	7.019043E-3	3.967285E-3
16:58:56.5000	8.087158E-2	9.002686E-2	7.019043E-3	3.662109E-3
16:58:56.5000	8.422852E-2	9.185791E-2	6.713867E-3	4.272461E-3
16:58:56.5000	8.666992E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:58:56.5000	7.781982E-2	9.490967E-2	7.324219E-3	4.272461E-3
16:58:56.5156	7.904053E-2	9.124756E-2	7.019043E-3	4.272461E-3
16:58:56.5156	8.178711E-2	9.429932E-2	6.713867E-3	3.967285E-3
16:58:56.5156	7.781982E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:58:56.5156	7.751465E-2	9.277344E-2	6.713867E-3	4.577637E-3
16:58:56.5156	7.019043E-2	9.155273E-2	7.324219E-3	3.967285E-3
16:58:56.5156	7.537842E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:58:56.5312	7.751465E-2	9.490967E-2	7.324219E-3	3.662109E-3
16:58:56.5312	6.866455E-2	8.941650E-2	6.713867E-3	3.662109E-3
16:58:56.5312	7.476807E-2	8.544922E-2	7.019043E-3	3.662109E-3
16:58:56.5312	7.659912E-2	8.941650E-2	6.713867E-3	4.272461E-3
16:58:56.5468	7.537842E-2	9.063721E-2	7.324219E-3	4.272461E-3
16:58:56.5468	8.392334E-2	9.094238E-2	6.713867E-3	3.662109E-3
16:58:56.5468	8.087158E-2	9.826660E-2	7.019043E-3	3.967285E-3
16:58:56.5468	8.026123E-2	9.338379E-2	7.324219E-3	4.577637E-3
16:58:56.5625	7.598877E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:58:56.5625	7.843018E-2	9.155273E-2	7.019043E-3	3.662109E-3
16:58:56.5625	8.544922E-2	9.338379E-2	7.324219E-3	4.272461E-3
16:58:56.5625	7.263184E-2	9.399414E-2	7.019043E-3	4.882812E-3
16:58:56.5625	7.507324E-2	9.490967E-2	7.324219E-3	4.272461E-3
16:58:56.5625	7.171631E-2	9.674072E-2	6.713867E-3	3.967285E-3
16:58:56.5781	7.690430E-2	9.002686E-2	7.019043E-3	3.662109E-3
16:58:56.5781	7.080078E-2	9.429932E-2	6.713867E-3	4.272461E-3
16:58:56.5781	7.690430E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:58:56.5781	7.659912E-2	9.613037E-2	6.713867E-3	3.662109E-3
16:58:56.5781	7.934570E-2	9.155273E-2	6.713867E-3	3.662109E-3
16:58:56.5937	7.690430E-2	9.307861E-2	6.713867E-3	3.662109E-3
16:58:56.5937	8.056641E-2	9.185791E-2	7.019043E-3	4.272461E-3
16:58:56.5937	6.927490E-2	9.124756E-2	7.019043E-3	4.272461E-3
16:58:56.5937	7.049561E-2	9.216309E-2	7.324219E-3	4.272461E-3
16:58:56.5937	7.507324E-2	9.368896E-2	7.019043E-3	4.272461E-3
16:58:56.6093	8.483887E-2	9.399414E-2	7.324219E-3	4.272461E-3
16:58:56.6093	6.866455E-2	9.521484E-2	7.324219E-3	4.272461E-3
16:58:56.6093	7.415771E-2	9.643555E-2	6.713867E-3	3.967285E-3
16:58:56.6093	7.354736E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:58:56.6250	7.385254E-2	9.643555E-2	6.408691E-3	4.272461E-3
16:58:56.6250	8.209229E-2	9.307861E-2	7.324219E-3	3.662109E-3
16:58:56.6250	7.415771E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:58:56.6250	7.873535E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:58:56.6250	7.049561E-2	1.025391E-1	6.713867E-3	4.272461E-3
16:58:56.6250	7.690430E-2	9.735107E-2	6.713867E-3	3.967285E-3
16:58:56.6406	8.056641E-2	9.307861E-2	7.019043E-3	3.967285E-3
16:58:56.6406	7.965088E-2	9.796143E-2	7.019043E-3	4.272461E-3
16:58:56.6406	7.843018E-2	9.338379E-2	6.408691E-3	3.967285E-3
16:58:56.6406	7.965088E-2	9.490967E-2	7.324219E-3	4.272461E-3
16:58:56.6562	7.995605E-2	9.765625E-2	6.408691E-3	4.882812E-3
16:58:56.6562	7.781982E-2	9.765625E-2	7.019043E-3	4.272461E-3
16:58:56.6562	7.537842E-2	9.338379E-2	7.324219E-3	3.662109E-3
16:58:56.6562	7.476807E-2	9.063721E-2	6.713867E-3	3.967285E-3
16:58:56.6562	7.446289E-2	9.704590E-2	6.713867E-3	3.967285E-3
16:58:56.6718	7.354736E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:58:56.6718	7.263184E-2	9.002686E-2	7.019043E-3	3.662109E-3
16:58:56.6718	8.209229E-2	9.429932E-2	6.713867E-3	4.272461E-3
16:58:56.6718	7.659912E-2	9.887695E-2	7.324219E-3	3.967285E-3
16:58:56.6718	8.697510E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:58:56.6875	7.232666E-2	9.429932E-2	6.408691E-3	3.967285E-3
16:58:56.6875	7.049561E-2	9.338379E-2	6.713867E-3	3.662109E-3
16:58:56.6875	8.331299E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:58:56.6875	7.751465E-2	8.941650E-2	7.019043E-3	3.967285E-3
16:58:56.6875	7.965088E-2	1.010132E-1	7.019043E-3	4.272461E-3
16:58:56.7031	7.873535E-2	9.613037E-2	7.324219E-3	4.577637E-3
16:58:56.7031	8.087158E-2	9.216309E-2	7.629395E-3	3.967285E-3
16:58:56.7031	8.026123E-2	9.796143E-2	7.019043E-3	3.967285E-3
16:58:56.7031	7.507324E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:58:56.7031	7.690430E-2	9.521484E-2	7.019043E-3	4.272461E-3
16:58:56.7187	7.415771E-2	9.155273E-2	6.713867E-3	4.577637E-3
16:58:56.7187	7.415771E-2	8.911133E-2	7.324219E-3	3.662109E-3
16:58:56.7187	7.904053E-2	9.582520E-2	6.713867E-3	3.662109E-3
16:58:56.7187	7.446289E-2	9.704590E-2	6.713867E-3	3.662109E-3
16:58:56.7187	8.087158E-2	8.758545E-2	7.324219E-3	3.967285E-3
16:58:56.7343	7.568359E-2	9.552002E-2	7.324219E-3	4.882812E-3
16:58:56.7343	7.720947E-2	9.643555E-2	6.713867E-3	3.967285E-3
16:58:56.7343	6.988525E-2	9.460449E-2	6.713867E-3	3.356934E-3
16:58:56.7343	7.781982E-2	9.490967E-2	6.713867E-3	4.577637E-3
16:58:56.7343	7.263184E-2	9.185791E-2	6.713867E-3	3.662109E-3
16:58:56.7500	8.087158E-2	9.063721E-2	7.324219E-3	3.967285E-3
16:58:56.7500	7.446289E-2	9.399414E-2	7.629395E-3	4.272461E-3
16:58:56.7500	7.720947E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:58:56.7500	7.476807E-2	9.521484E-2	6.713867E-3	3.662109E-3
16:58:56.7500	7.934570E-2	9.185791E-2	7.324219E-3	3.967285E-3
16:58:56.7656	7.568359E-2	9.002686E-2	6.713867E-3	4.272461E-3
16:58:56.7656	7.507324E-2	9.735107E-2	6.713867E-3	3.967285E-3
16:58:56.7656	8.178711E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:58:56.7656	7.629395E-2	9.490967E-2	7.019043E-3	3.967285E-3
16:58:56.7656	7.507324E-2	9.338379E-2	7.324219E-3	3.662109E-3
16:58:56.7812	7.019043E-2	1.004028E-1	7.324219E-3	4.577637E-3
16:58:56.7812	7.476807E-2	9.033203E-2	6.713867E-3	4.272461E-3
16:58:56.7812	7.629395E-2	9.429932E-2	7.324219E-3	3.662109E-3
16:58:56.7812	7.659912E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:58:56.7812	7.843018E-2	9.185791E-2	6.713867E-3	3.967285E-3
16:58:56.7968	7.843018E-2	8.728027E-2	7.019043E-3	4.577637E-3
16:58:56.7968	8.270264E-2	9.948730E-2	7.324219E-3	3.967285E-3
16:58:56.7968	7.385254E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:58:56.7968	7.781982E-2	9.735107E-2	6.713867E-3	4.272461E-3
16:58:56.7968	7.904053E-2	9.246826E-2	7.324219E-3	4.272461E-3
16:58:56.8125	8.178711E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:58:56.8125	7.904053E-2	9.429932E-2	6.713867E-3	3.662109E-3
16:58:56.8125	7.720947E-2	9.429932E-2	6.713867E-3	4.272461E-3
16:58:56.8125	8.209229E-2	9.185791E-2	7.019043E-3	4.577637E-3
16:58:56.8125	8.087158E-2	9.124756E-2	7.019043E-3	4.272461E-3
16:58:56.8125	7.507324E-2	9.063721E-2	6.713867E-3	3.662109E-3
16:58:56.8281	7.934570E-2	9.704590E-2	7.324219E-3	3.662109E-3
16:58:56.8281	7.659912E-2	9.307861E-2	7.019043E-3	3.967285E-3
16:58:56.8281	8.056641E-2	9.246826E-2	6.713867E-3	4.272461E-3
16:58:56.8281	8.087158E-2	9.552002E-2	7.019043E-3	3.967285E-3
16:58:56.8281	7.720947E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:58:56.8437	7.720947E-2	9.429932E-2	7.019043E-3	3.967285E-3
16:58:56.8437	8.117676E-2	9.277344E-2	7.019043E-3	3.662109E-3
16:58:56.8437	7.995605E-2	9.338379E-2	7.019043E-3	3.662109E-3
16:58:56.8437	8.026123E-2	9.002686E-2	7.324219E-3	3.967285E-3
16:58:56.8437	7.415771E-2	8.880615E-2	6.103516E-3	3.356934E-3
16:58:56.8593	8.087158E-2	9.307861E-2	7.324219E-3	3.967285E-3
16:58:56.8593	7.965088E-2	9.429932E-2	7.019043E-3	3.356934E-3
16:58:56.8593	8.850098E-2	9.429932E-2	6.713867E-3	4.272461E-3
16:58:56.8593	8.331299E-2	9.521484E-2	6.713867E-3	3.662109E-3
16:58:56.8593	8.026123E-2	9.124756E-2	6.713867E-3	4.272461E-3
16:58:56.8750	8.361816E-2	9.063721E-2	7.324219E-3	4.272461E-3
16:58:56.8750	8.392334E-2	9.216309E-2	6.408691E-3	4.272461E-3
16:58:56.8750	8.392334E-2	9.368896E-2	7.019043E-3	3.967285E-3
16:58:56.8750	7.873535E-2	9.552002E-2	7.324219E-3	3.967285E-3
16:58:56.8750	8.300781E-2	9.185791E-2	7.019043E-3	4.577637E-3
16:58:56.8906	7.843018E-2	9.216309E-2	6.713867E-3	3.662109E-3
16:58:56.8906	7.263184E-2	9.216309E-2	7.019043E-3	3.356934E-3
16:58:56.8906	7.476807E-2	9.521484E-2	6.713867E-3	4.577637E-3
16:58:56.8906	7.537842E-2	9.277344E-2	6.713867E-3	4.882812E-3
16:58:56.8906	8.117676E-2	9.063721E-2	6.408691E-3	4.272461E-3
16:58:56.9062	7.720947E-2	9.643555E-2	7.324219E-3	4.577637E-3
16:58:56.9062	7.232666E-2	8.880615E-2	7.019043E-3	4.272461E-3
16:58:56.9062	7.415771E-2	9.155273E-2	7.019043E-3	4.272461E-3
16:58:56.9062	7.171631E-2	9.704590E-2	7.019043E-3	4.577637E-3
16:58:56.9062	7.049561E-2	9.918213E-2	6.713867E-3	3.356934E-3
16:58:56.9218	7.720947E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:58:56.9218	7.965088E-2	8.911133E-2	6.103516E-3	3.967285E-3
16:58:56.9218	7.507324E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:58:56.9218	7.568359E-2	9.399414E-2	6.408691E-3	4.882812E-3
16:58:56.9218	7.629395E-2	9.277344E-2	7.019043E-3	4.577637E-3
16:58:56.9218	7.720947E-2	9.552002E-2	6.713867E-3	4.272461E-3
16:58:56.9375	8.239746E-2	9.094238E-2	7.019043E-3	4.272461E-3
16:58:56.9375	8.026123E-2	9.887695E-2	7.019043E-3	3.967285E-3
16:58:56.9375	8.148193E-2	9.338379E-2	7.019043E-3	4.272461E-3
16:58:56.9375	7.598877E-2	9.124756E-2	6.713867E-3	4.577637E-3
16:58:56.9531	7.598877E-2	9.918213E-2	6.713867E-3	4.272461E-3
16:58:56.9531	8.239746E-2	9.124756E-2	6.408691E-3	3.967285E-3
16:58:56.9531	7.446289E-2	8.758545E-2	7.019043E-3	4.272461E-3
