August 23, 2008 16:47 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a30_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:59.8125	7.141113E-2	8.972168E-2	1.000977E-1	6.908569E+0
16:46:59.8125	6.378174E-2	9.063721E-2	9.796143E-2	6.908264E+0
16:46:59.8281	6.774902E-2	9.155273E-2	9.368896E-2	6.907349E+0
16:46:59.8437	7.049561E-2	8.728027E-2	9.002686E-2	6.907959E+0
16:46:59.8437	7.812500E-2	8.422852E-2	8.758545E-2	6.907654E+0
16:46:59.8437	6.866455E-2	8.544922E-2	8.605957E-2	6.907959E+0
16:46:59.8593	6.958008E-2	8.697510E-2	8.178711E-2	6.907959E+0
16:46:59.8593	6.530762E-2	9.277344E-2	8.026123E-2	6.907654E+0
16:46:59.8750	7.629395E-2	8.697510E-2	7.659912E-2	6.907959E+0
16:46:59.8750	6.958008E-2	9.063721E-2	7.415771E-2	6.907959E+0
16:46:59.8906	7.141113E-2	8.880615E-2	7.232666E-2	6.907349E+0
16:46:59.8906	6.927490E-2	8.850098E-2	6.835937E-2	6.908264E+0
16:46:59.8906	6.286621E-2	9.094238E-2	6.591797E-2	6.907654E+0
16:46:59.9062	6.774902E-2	8.697510E-2	6.378174E-2	6.907959E+0
16:46:59.9062	7.293701E-2	8.331299E-2	5.981445E-2	6.907654E+0
16:46:59.9218	6.896973E-2	8.850098E-2	5.767822E-2	6.907654E+0
16:46:59.9218	7.202148E-2	9.002686E-2	5.584717E-2	6.907654E+0
16:46:59.9375	6.500244E-2	8.880615E-2	5.065918E-2	6.907654E+0
16:46:59.9375	6.713867E-2	9.124756E-2	4.821777E-2	6.907959E+0
16:46:59.9531	7.476807E-2	8.850098E-2	4.699707E-2	6.907654E+0
16:46:59.9531	6.988525E-2	8.880615E-2	4.241943E-2	6.907959E+0
16:46:59.9687	6.652832E-2	8.636475E-2	3.814697E-2	6.907654E+0
16:46:59.9687	7.507324E-2	8.300781E-2	3.570557E-2	6.907959E+0
16:46:59.9843	6.958008E-2	9.155273E-2	3.173828E-2	6.908264E+0
16:46:59.9843	6.164551E-2	8.544922E-2	3.051758E-2	6.907959E+0
16:47:00.0000	6.774902E-2	8.697510E-2	2.593994E-2	6.908264E+0
16:47:00.0000	7.202148E-2	9.185791E-2	2.349854E-2	6.907654E+0
16:47:00.0156	6.683350E-2	9.094238E-2	2.197266E-2	6.908264E+0
16:47:00.0156	6.286621E-2	8.483887E-2	2.044678E-2	6.907959E+0
16:47:00.0312	7.690430E-2	8.697510E-2	1.831055E-2	6.907349E+0
16:47:00.0312	7.324219E-2	8.850098E-2	1.434326E-2	6.907349E+0
16:47:00.0312	7.110596E-2	8.453369E-2	1.037598E-2	6.907959E+0
16:47:00.0468	6.896973E-2	8.361816E-2	8.850098E-3	6.907654E+0
16:47:00.0468	7.385254E-2	8.728027E-2	7.324219E-3	6.907654E+0
16:47:00.0625	7.202148E-2	8.941650E-2	6.408691E-3	6.900330E+0
16:47:00.0625	6.774902E-2	8.972168E-2	6.408691E-3	6.881714E+0
16:47:00.0781	6.927490E-2	8.636475E-2	6.103516E-3	6.874390E+0
16:47:00.0781	7.080078E-2	8.880615E-2	6.408691E-3	6.851501E+0
16:47:00.0781	6.835937E-2	8.911133E-2	6.713867E-3	6.840820E+0
16:47:00.0937	8.087158E-2	9.124756E-2	6.103516E-3	6.830750E+0
16:47:00.0937	7.995605E-2	8.697510E-2	6.408691E-3	6.823730E+0
16:47:00.1093	7.019043E-2	9.216309E-2	6.103516E-3	6.802368E+0
16:47:00.1093	6.500244E-2	8.605957E-2	6.103516E-3	6.782532E+0
16:47:00.1250	7.385254E-2	8.544922E-2	6.408691E-3	6.774292E+0
16:47:00.1250	7.263184E-2	8.880615E-2	6.408691E-3	6.761475E+0
16:47:00.1406	6.500244E-2	8.728027E-2	7.019043E-3	6.734619E+0
16:47:00.1406	7.629395E-2	8.453369E-2	6.713867E-3	6.717224E+0
16:47:00.1562	7.171631E-2	8.789062E-2	6.103516E-3	6.703796E+0
16:47:00.1562	6.988525E-2	8.666992E-2	6.713867E-3	6.676025E+0
16:47:00.1718	6.958008E-2	8.270264E-2	6.408691E-3	6.655884E+0
16:47:00.1875	7.141113E-2	8.331299E-2	6.713867E-3	6.642761E+0
16:47:00.1875	6.561279E-2	8.941650E-2	6.408691E-3	6.632385E+0
16:47:00.2031	7.263184E-2	8.911133E-2	6.713867E-3	6.616821E+0
16:47:00.2031	7.507324E-2	9.063721E-2	6.408691E-3	6.596985E+0
16:47:00.2187	7.324219E-2	8.514404E-2	6.713867E-3	6.554260E+0
16:47:00.2343	6.896973E-2	8.911133E-2	7.019043E-3	6.536255E+0
16:47:00.2500	7.568359E-2	8.361816E-2	6.713867E-3	6.506653E+0
16:47:00.2500	7.232666E-2	8.514404E-2	7.324219E-3	6.484375E+0
16:47:00.2656	7.232666E-2	8.575439E-2	6.713867E-3	6.468811E+0
16:47:00.2656	7.598877E-2	9.552002E-2	6.103516E-3	6.448059E+0
16:47:00.2812	7.324219E-2	9.216309E-2	7.324219E-3	6.425171E+0
16:47:00.2812	6.439209E-2	8.544922E-2	7.019043E-3	6.405029E+0
16:47:00.2968	6.744385E-2	9.002686E-2	6.713867E-3	6.390991E+0
16:47:00.3125	6.866455E-2	8.544922E-2	7.019043E-3	6.369934E+0
16:47:00.3125	6.530762E-2	8.544922E-2	7.019043E-3	6.348877E+0
16:47:00.3281	7.385254E-2	8.453369E-2	7.019043E-3	6.325378E+0
16:47:00.3281	7.080078E-2	8.331299E-2	6.713867E-3	6.304932E+0
16:47:00.3437	7.110596E-2	8.544922E-2	6.408691E-3	6.294861E+0
16:47:00.3437	6.744385E-2	8.728027E-2	6.408691E-3	6.278076E+0
16:47:00.3593	6.591797E-2	8.575439E-2	6.713867E-3	6.256409E+0
16:47:00.3593	7.202148E-2	8.728027E-2	6.408691E-3	6.239014E+0
16:47:00.3750	6.469727E-2	9.368896E-2	6.408691E-3	6.217041E+0
16:47:00.3750	6.805420E-2	9.338379E-2	7.019043E-3	6.198120E+0
16:47:00.3906	7.171631E-2	8.575439E-2	7.019043E-3	6.187439E+0
16:47:00.3906	6.896973E-2	8.392334E-2	7.324219E-3	6.175537E+0
16:47:00.4062	6.927490E-2	8.605957E-2	6.408691E-3	6.159668E+0
16:47:00.4062	6.774902E-2	8.789062E-2	6.713867E-3	6.139832E+0
16:47:00.4218	7.263184E-2	8.544922E-2	6.713867E-3	6.115723E+0
16:47:00.4218	6.896973E-2	8.209229E-2	6.713867E-3	6.105652E+0
16:47:00.4375	6.866455E-2	8.880615E-2	6.713867E-3	6.096497E+0
16:47:00.4375	7.629395E-2	8.483887E-2	6.713867E-3	6.086731E+0
16:47:00.4375	7.293701E-2	8.544922E-2	6.713867E-3	6.076355E+0
16:47:00.4531	6.317139E-2	9.033203E-2	6.408691E-3	6.068115E+0
16:47:00.4531	7.354736E-2	8.453369E-2	6.408691E-3	6.049500E+0
16:47:00.4687	7.080078E-2	9.216309E-2	6.408691E-3	6.038513E+0
16:47:00.4843	6.683350E-2	8.605957E-2	6.713867E-3	6.016541E+0
16:47:00.4843	6.744385E-2	8.728027E-2	6.408691E-3	5.996704E+0
16:47:00.4843	7.568359E-2	8.911133E-2	7.019043E-3	5.988159E+0
16:47:00.5000	7.385254E-2	8.636475E-2	6.713867E-3	5.968628E+0
16:47:00.5156	6.744385E-2	8.209229E-2	7.019043E-3	5.957947E+0
16:47:00.5156	6.744385E-2	8.239746E-2	7.019043E-3	5.929871E+0
16:47:00.5312	7.019043E-2	8.972168E-2	6.713867E-3	5.908203E+0
16:47:00.5312	7.019043E-2	8.239746E-2	6.713867E-3	5.897827E+0
16:47:00.5468	7.873535E-2	8.636475E-2	7.019043E-3	5.879211E+0
16:47:00.5468	6.774902E-2	8.514404E-2	7.019043E-3	5.868225E+0
16:47:00.5468	6.896973E-2	8.178711E-2	6.713867E-3	5.849915E+0
16:47:00.5625	7.476807E-2	7.995605E-2	6.408691E-3	5.838318E+0
16:47:00.5625	7.232666E-2	8.819580E-2	6.103516E-3	5.822449E+0
16:47:00.5781	6.774902E-2	9.002686E-2	7.019043E-3	5.811768E+0
16:47:00.5781	7.049561E-2	8.850098E-2	6.408691E-3	5.798645E+0
16:47:00.5781	6.683350E-2	8.239746E-2	6.408691E-3	5.787964E+0
16:47:00.5937	6.774902E-2	8.575439E-2	7.019043E-3	5.780640E+0
16:47:00.5937	7.232666E-2	8.422852E-2	7.019043E-3	5.762024E+0
16:47:00.6093	6.927490E-2	7.904053E-2	7.629395E-3	5.750122E+0
16:47:00.6093	7.446289E-2	8.453369E-2	6.713867E-3	5.739746E+0
16:47:00.6093	7.232666E-2	8.331299E-2	6.713867E-3	5.732117E+0
16:47:00.6250	6.805420E-2	8.331299E-2	6.713867E-3	5.710449E+0
16:47:00.6406	7.415771E-2	8.239746E-2	6.408691E-3	5.673523E+0
16:47:00.6406	7.171631E-2	8.666992E-2	6.713867E-3	5.662231E+0
16:47:00.6562	6.652832E-2	8.483887E-2	6.713867E-3	5.634155E+0
16:47:00.6718	6.805420E-2	8.819580E-2	6.713867E-3	5.612793E+0
16:47:00.6718	8.117676E-2	8.148193E-2	7.019043E-3	5.602722E+0
16:47:00.6875	7.049561E-2	8.575439E-2	6.713867E-3	5.581055E+0
16:47:00.6875	7.781982E-2	8.300781E-2	7.019043E-3	5.570068E+0
16:47:00.6875	6.713867E-2	7.995605E-2	7.629395E-3	5.560608E+0
16:47:00.7031	7.080078E-2	8.758545E-2	7.019043E-3	5.553894E+0
16:47:00.7031	7.202148E-2	7.934570E-2	6.713867E-3	5.540161E+0
16:47:00.7031	6.744385E-2	8.758545E-2	6.713867E-3	5.531921E+0
16:47:00.7187	6.622314E-2	9.216309E-2	6.408691E-3	5.520020E+0
16:47:00.7187	6.896973E-2	8.544922E-2	6.713867E-3	5.511475E+0
16:47:00.7343	7.629395E-2	8.331299E-2	6.713867E-3	5.501099E+0
16:47:00.7343	6.835937E-2	8.789062E-2	7.019043E-3	5.493469E+0
16:47:00.7500	6.622314E-2	8.300781E-2	6.713867E-3	5.481873E+0
16:47:00.7500	6.286621E-2	8.850098E-2	6.103516E-3	5.463562E+0
16:47:00.7500	6.561279E-2	8.300781E-2	6.408691E-3	5.453186E+0
16:47:00.7656	6.683350E-2	8.117676E-2	6.713867E-3	5.436707E+0
16:47:00.7656	6.469727E-2	8.636475E-2	6.713867E-3	5.421753E+0
16:47:00.7812	6.683350E-2	8.331299E-2	6.103516E-3	5.411682E+0
16:47:00.7812	6.652832E-2	8.270264E-2	6.713867E-3	5.404968E+0
16:47:00.7968	6.866455E-2	8.483887E-2	6.408691E-3	5.377502E+0
16:47:00.7968	6.713867E-2	8.544922E-2	7.019043E-3	5.362854E+0
16:47:00.8125	6.286621E-2	8.453369E-2	6.713867E-3	5.349121E+0
16:47:00.8125	7.659912E-2	7.293701E-2	7.324219E-3	5.332947E+0
16:47:00.8281	6.713867E-2	8.544922E-2	6.713867E-3	5.322266E+0
16:47:00.8281	7.507324E-2	8.331299E-2	7.324219E-3	5.304565E+0
16:47:00.8281	6.805420E-2	8.026123E-2	6.713867E-3	5.283813E+0
16:47:00.8437	6.988525E-2	8.575439E-2	6.408691E-3	5.272522E+0
16:47:00.8437	6.134033E-2	8.636475E-2	6.713867E-3	5.256653E+0
16:47:00.8593	6.774902E-2	8.514404E-2	6.408691E-3	5.244751E+0
16:47:00.8593	7.141113E-2	8.239746E-2	6.408691E-3	5.222778E+0
16:47:00.8750	7.171631E-2	8.789062E-2	6.408691E-3	5.203552E+0
16:47:00.8750	7.232666E-2	8.392334E-2	6.713867E-3	5.192566E+0
16:47:00.8906	7.110596E-2	7.629395E-2	6.408691E-3	5.173645E+0
16:47:00.8906	6.469727E-2	8.666992E-2	6.408691E-3	5.162964E+0
16:47:00.9062	7.598877E-2	8.056641E-2	7.019043E-3	5.152283E+0
16:47:00.9062	7.019043E-2	8.209229E-2	7.324219E-3	5.146179E+0
16:47:00.9218	6.713867E-2	8.331299E-2	6.713867E-3	5.123291E+0
16:47:00.9218	7.293701E-2	9.033203E-2	6.713867E-3	5.113831E+0
16:47:00.9375	6.622314E-2	8.544922E-2	6.713867E-3	5.094299E+0
16:47:00.9375	6.622314E-2	8.300781E-2	7.019043E-3	5.083618E+0
16:47:00.9375	6.896973E-2	8.880615E-2	6.713867E-3	5.073242E+0
16:47:00.9531	6.652832E-2	8.331299E-2	6.713867E-3	5.066528E+0
16:47:00.9531	7.141113E-2	7.904053E-2	7.019043E-3	5.044556E+0
16:47:00.9531	6.408691E-2	8.972168E-2	6.408691E-3	5.036926E+0
16:47:00.9687	6.103516E-2	8.392334E-2	6.713867E-3	5.024109E+0
16:47:00.9687	6.958008E-2	8.422852E-2	6.713867E-3	5.013733E+0
16:47:00.9843	6.988525E-2	7.781982E-2	6.408691E-3	4.996338E+0
16:47:00.9843	6.317139E-2	8.636475E-2	7.019043E-3	4.974365E+0
16:47:01.0000	7.690430E-2	8.056641E-2	7.324219E-3	4.964905E+0
16:47:01.0000	6.927490E-2	8.544922E-2	6.713867E-3	4.946289E+0
16:47:01.0156	6.866455E-2	8.422852E-2	6.408691E-3	4.934692E+0
16:47:01.0156	7.385254E-2	8.270264E-2	6.713867E-3	4.915466E+0
16:47:01.0156	7.049561E-2	8.544922E-2	6.713867E-3	4.907532E+0
16:47:01.0312	7.019043E-2	8.453369E-2	6.713867E-3	4.894104E+0
16:47:01.0312	6.652832E-2	8.300781E-2	6.713867E-3	4.874573E+0
16:47:01.0468	7.080078E-2	8.575439E-2	7.019043E-3	4.863892E+0
16:47:01.0468	6.896973E-2	8.331299E-2	6.713867E-3	4.857483E+0
16:47:01.0625	6.195068E-2	8.911133E-2	6.713867E-3	4.835205E+0
16:47:01.0781	6.408691E-2	8.026123E-2	6.713867E-3	4.815674E+0
16:47:01.0781	6.958008E-2	8.178711E-2	6.408691E-3	4.795227E+0
16:47:01.0781	6.988525E-2	8.453369E-2	7.019043E-3	4.784241E+0
16:47:01.0937	7.141113E-2	8.514404E-2	6.408691E-3	4.777222E+0
16:47:01.0937	6.713867E-2	8.270264E-2	7.019043E-3	4.756470E+0
16:47:01.1093	6.835937E-2	8.819580E-2	6.713867E-3	4.746094E+0
16:47:01.1093	7.049561E-2	8.117676E-2	6.713867E-3	4.727783E+0
16:47:01.1250	7.019043E-2	8.056641E-2	7.019043E-3	4.708252E+0
16:47:01.1250	6.713867E-2	8.972168E-2	6.713867E-3	4.695740E+0
16:47:01.1406	7.110596E-2	7.904053E-2	6.408691E-3	4.685364E+0
16:47:01.1406	7.202148E-2	7.934570E-2	7.324219E-3	4.674683E+0
16:47:01.1406	6.927490E-2	8.819580E-2	6.713867E-3	4.667664E+0
16:47:01.1562	6.561279E-2	8.239746E-2	7.019043E-3	4.655762E+0
16:47:01.1562	6.958008E-2	8.087158E-2	6.713867E-3	4.645081E+0
16:47:01.1562	6.927490E-2	8.331299E-2	7.019043E-3	4.638062E+0
16:47:01.1718	6.683350E-2	8.300781E-2	6.713867E-3	4.624634E+0
16:47:01.1875	6.622314E-2	8.636475E-2	7.019043E-3	4.606018E+0
16:47:01.1875	6.896973E-2	8.605957E-2	6.713867E-3	4.588013E+0
16:47:01.1875	6.164551E-2	7.659912E-2	6.408691E-3	4.578857E+0
16:47:01.2031	7.202148E-2	8.666992E-2	6.408691E-3	4.565735E+0
16:47:01.2031	6.958008E-2	8.178711E-2	7.324219E-3	4.545288E+0
16:47:01.2187	6.469727E-2	8.087158E-2	6.713867E-3	4.536133E+0
16:47:01.2187	6.195068E-2	8.331299E-2	7.019043E-3	4.525452E+0
16:47:01.2343	6.652832E-2	7.934570E-2	7.019043E-3	4.505615E+0
16:47:01.2343	6.774902E-2	8.148193E-2	7.324219E-3	4.497375E+0
16:47:01.2343	6.896973E-2	7.843018E-2	6.713867E-3	4.489441E+0
16:47:01.2500	6.683350E-2	8.117676E-2	6.408691E-3	4.476318E+0
16:47:01.2500	7.507324E-2	8.026123E-2	7.019043E-3	4.458008E+0
16:47:01.2656	6.683350E-2	8.361816E-2	6.713867E-3	4.439392E+0
16:47:01.2656	6.652832E-2	8.178711E-2	7.019043E-3	4.426575E+0
16:47:01.2812	7.049561E-2	8.300781E-2	7.324219E-3	4.418640E+0
16:47:01.2812	7.110596E-2	8.483887E-2	6.713867E-3	4.397278E+0
16:47:01.2968	7.385254E-2	7.965088E-2	7.019043E-3	4.386597E+0
16:47:01.2968	7.171631E-2	7.934570E-2	6.408691E-3	4.368591E+0
16:47:01.3125	7.232666E-2	8.270264E-2	7.019043E-3	4.347839E+0
16:47:01.3125	6.652832E-2	8.361816E-2	6.408691E-3	4.336243E+0
16:47:01.3281	6.469727E-2	8.544922E-2	7.019043E-3	4.327393E+0
16:47:01.3281	7.293701E-2	8.819580E-2	6.713867E-3	4.307251E+0
16:47:01.3437	6.927490E-2	8.117676E-2	7.019043E-3	4.296875E+0
16:47:01.3437	6.286621E-2	7.965088E-2	6.713867E-3	4.278259E+0
16:47:01.3437	6.286621E-2	7.965088E-2	6.408691E-3	4.268494E+0
16:47:01.3593	7.690430E-2	8.300781E-2	6.713867E-3	4.247437E+0
16:47:01.3593	6.622314E-2	8.575439E-2	7.019043E-3	4.239502E+0
16:47:01.3750	6.835937E-2	8.514404E-2	6.713867E-3	4.217224E+0
16:47:01.3750	7.324219E-2	8.056641E-2	7.019043E-3	4.206238E+0
16:47:01.3906	6.713867E-2	8.453369E-2	7.019043E-3	4.189758E+0
16:47:01.3906	6.713867E-2	8.239746E-2	7.019043E-3	4.177246E+0
16:47:01.4062	6.500244E-2	7.812500E-2	7.019043E-3	4.150085E+0
16:47:01.4062	6.622314E-2	8.026123E-2	6.713867E-3	4.137878E+0
16:47:01.4218	6.927490E-2	8.270264E-2	6.713867E-3	4.125977E+0
16:47:01.4218	7.049561E-2	7.904053E-2	6.713867E-3	4.119568E+0
16:47:01.4375	6.286621E-2	8.453369E-2	6.713867E-3	4.096985E+0
16:47:01.4375	7.141113E-2	8.300781E-2	6.103516E-3	4.077454E+0
16:47:01.4531	7.110596E-2	8.453369E-2	6.408691E-3	4.058838E+0
16:47:01.4531	7.232666E-2	7.873535E-2	7.019043E-3	4.047546E+0
16:47:01.4687	6.866455E-2	7.995605E-2	7.019043E-3	4.040527E+0
16:47:01.4687	6.622314E-2	7.995605E-2	6.103516E-3	4.017029E+0
16:47:01.4843	6.286621E-2	8.483887E-2	7.324219E-3	4.008179E+0
16:47:01.4843	7.446289E-2	8.270264E-2	6.713867E-3	3.988342E+0
16:47:01.5000	5.554199E-2	8.026123E-2	6.408691E-3	3.978882E+0
16:47:01.5000	6.622314E-2	7.904053E-2	6.713867E-3	3.958130E+0
16:47:01.5000	6.530762E-2	8.422852E-2	6.713867E-3	3.947449E+0
16:47:01.5156	6.469727E-2	8.575439E-2	6.408691E-3	3.937378E+0
16:47:01.5156	6.774902E-2	7.873535E-2	7.019043E-3	3.930969E+0
16:47:01.5312	7.324219E-2	7.934570E-2	7.019043E-3	3.908081E+0
16:47:01.5312	7.080078E-2	8.239746E-2	6.713867E-3	3.899536E+0
16:47:01.5312	6.408691E-2	7.904053E-2	6.713867E-3	3.887634E+0
16:47:01.5468	7.324219E-2	7.965088E-2	6.408691E-3	3.877869E+0
16:47:01.5468	6.805420E-2	8.331299E-2	7.019043E-3	3.870850E+0
16:47:01.5625	7.659912E-2	8.331299E-2	6.713867E-3	3.838196E+0
16:47:01.5625	6.805420E-2	8.056641E-2	6.408691E-3	3.827515E+0
16:47:01.5781	7.202148E-2	8.239746E-2	7.019043E-3	3.808899E+0
16:47:01.5781	7.049561E-2	8.026123E-2	6.408691E-3	3.790283E+0
16:47:01.5937	7.141113E-2	8.331299E-2	6.713867E-3	3.780212E+0
16:47:01.5937	7.476807E-2	8.331299E-2	7.324219E-3	3.758240E+0
16:47:01.6093	7.080078E-2	8.514404E-2	7.019043E-3	3.748169E+0
16:47:01.6093	7.995605E-2	7.873535E-2	6.408691E-3	3.735046E+0
16:47:01.6250	7.415771E-2	7.507324E-2	6.713867E-3	3.711853E+0
16:47:01.6250	6.378174E-2	8.636475E-2	7.019043E-3	3.692017E+0
16:47:01.6406	6.286621E-2	8.392334E-2	6.713867E-3	3.677368E+0
16:47:01.6406	6.744385E-2	8.636475E-2	6.408691E-3	3.667603E+0
16:47:01.6562	6.652832E-2	7.812500E-2	7.019043E-3	3.647766E+0
16:47:01.6562	6.835937E-2	7.202148E-2	7.324219E-3	3.639526E+0
16:47:01.6718	6.378174E-2	8.270264E-2	6.713867E-3	3.614197E+0
16:47:01.6718	6.927490E-2	7.446289E-2	7.324219E-3	3.597717E+0
16:47:01.6875	6.408691E-2	8.453369E-2	6.713867E-3	3.591003E+0
16:47:01.6875	6.591797E-2	8.087158E-2	6.713867E-3	3.568420E+0
16:47:01.6875	6.408691E-2	8.300781E-2	6.713867E-3	3.559875E+0
16:47:01.7031	7.293701E-2	7.995605E-2	6.713867E-3	3.547974E+0
16:47:01.7031	6.530762E-2	7.934570E-2	6.713867E-3	3.530273E+0
16:47:01.7187	6.744385E-2	7.843018E-2	6.713867E-3	3.518066E+0
16:47:01.7343	6.530762E-2	7.598877E-2	7.019043E-3	3.491516E+0
16:47:01.7343	6.988525E-2	8.758545E-2	7.019043E-3	3.468323E+0
16:47:01.7500	6.805420E-2	8.789062E-2	7.019043E-3	3.452148E+0
16:47:01.7500	6.713867E-2	8.087158E-2	6.713867E-3	3.439331E+0
16:47:01.7656	7.049561E-2	7.873535E-2	7.019043E-3	3.428650E+0
16:47:01.7656	7.049561E-2	8.178711E-2	7.019043E-3	3.409729E+0
16:47:01.7656	6.896973E-2	8.056641E-2	6.408691E-3	3.398743E+0
16:47:01.7812	6.134033E-2	8.758545E-2	6.713867E-3	3.379211E+0
16:47:01.7812	7.019043E-2	8.026123E-2	6.713867E-3	3.368835E+0
16:47:01.7968	6.805420E-2	8.422852E-2	6.408691E-3	3.358765E+0
16:47:01.7968	7.629395E-2	7.812500E-2	7.019043E-3	3.350830E+0
16:47:01.8125	6.439209E-2	8.270264E-2	6.408691E-3	3.328857E+0
16:47:01.8125	6.805420E-2	7.781982E-2	6.713867E-3	3.318481E+0
16:47:01.8281	7.171631E-2	8.087158E-2	7.324219E-3	3.300171E+0
16:47:01.8281	6.530762E-2	7.568359E-2	7.629395E-3	3.280945E+0
16:47:01.8437	6.927490E-2	8.026123E-2	6.713867E-3	3.270264E+0
16:47:01.8437	7.507324E-2	7.843018E-2	7.019043E-3	3.248901E+0
16:47:01.8437	6.652832E-2	7.873535E-2	6.713867E-3	3.238831E+0
16:47:01.8593	7.904053E-2	7.751465E-2	6.713867E-3	3.228455E+0
16:47:01.8593	7.110596E-2	8.605957E-2	6.408691E-3	3.221130E+0
16:47:01.8750	6.652832E-2	8.148193E-2	6.713867E-3	3.209534E+0
16:47:01.8750	6.225586E-2	8.087158E-2	7.019043E-3	3.195496E+0
16:47:01.8906	6.195068E-2	8.331299E-2	6.103516E-3	3.179626E+0
16:47:01.8906	6.774902E-2	7.568359E-2	6.713867E-3	3.160706E+0
16:47:01.8906	7.354736E-2	7.659912E-2	6.713867E-3	3.149414E+0
16:47:01.9062	5.981445E-2	8.056641E-2	6.713867E-3	3.128662E+0
16:47:01.9062	6.683350E-2	7.659912E-2	6.408691E-3	3.119202E+0
16:47:01.9218	7.293701E-2	8.056641E-2	7.019043E-3	3.108826E+0
16:47:01.9218	7.385254E-2	8.239746E-2	7.324219E-3	3.100891E+0
16:47:01.9375	7.232666E-2	7.965088E-2	6.713867E-3	3.078918E+0
16:47:01.9375	6.713867E-2	8.270264E-2	7.324219E-3	3.059998E+0
16:47:01.9531	6.896973E-2	7.781982E-2	6.408691E-3	3.051147E+0
16:47:01.9531	7.690430E-2	8.056641E-2	6.713867E-3	3.028870E+0
16:47:01.9687	6.774902E-2	7.873535E-2	7.019043E-3	3.018494E+0
16:47:01.9687	6.378174E-2	7.873535E-2	7.019043E-3	3.009644E+0
16:47:01.9687	6.622314E-2	8.087158E-2	7.019043E-3	2.998657E+0
16:47:01.9843	6.103516E-2	8.209229E-2	7.019043E-3	2.988892E+0
16:47:01.9843	6.500244E-2	7.324219E-2	6.713867E-3	2.982483E+0
16:47:02.0000	6.439209E-2	8.331299E-2	7.324219E-3	2.963867E+0
16:47:02.0000	6.774902E-2	8.331299E-2	7.019043E-3	2.942200E+0
16:47:02.0156	6.469727E-2	7.781982E-2	7.324219E-3	2.919617E+0
16:47:02.0156	6.652832E-2	7.843018E-2	7.019043E-3	2.908936E+0
16:47:02.0312	6.652832E-2	8.453369E-2	7.019043E-3	2.898560E+0
16:47:02.0312	5.859375E-2	8.331299E-2	6.408691E-3	2.890930E+0
16:47:02.0468	6.256104E-2	8.117676E-2	6.713867E-3	2.859497E+0
16:47:02.0468	7.110596E-2	8.392334E-2	7.019043E-3	2.833862E+0
16:47:02.0625	7.507324E-2	8.087158E-2	7.019043E-3	2.819519E+0
16:47:02.0781	6.927490E-2	7.965088E-2	7.019043E-3	2.792664E+0
16:47:02.0781	6.652832E-2	8.148193E-2	6.713867E-3	2.779541E+0
16:47:02.0781	6.225586E-2	8.056641E-2	7.019043E-3	2.760010E+0
16:47:02.0937	7.171631E-2	7.812500E-2	6.713867E-3	2.749634E+0
16:47:02.0937	6.622314E-2	7.751465E-2	6.713867E-3	2.731628E+0
16:47:02.1093	6.591797E-2	7.934570E-2	6.408691E-3	2.721252E+0
16:47:02.1093	5.981445E-2	7.873535E-2	6.713867E-3	2.708740E+0
16:47:02.1250	6.530762E-2	7.934570E-2	7.324219E-3	2.690125E+0
16:47:02.1250	6.561279E-2	8.056641E-2	7.019043E-3	2.678833E+0
16:47:02.1406	6.896973E-2	8.239746E-2	6.408691E-3	2.671204E+0
16:47:02.1406	6.317139E-2	8.331299E-2	7.324219E-3	2.649231E+0
16:47:02.1562	6.713867E-2	8.056641E-2	7.019043E-3	2.633667E+0
16:47:02.1562	6.988525E-2	8.270264E-2	6.713867E-3	2.620850E+0
16:47:02.1718	6.958008E-2	8.117676E-2	7.019043E-3	2.599182E+0
16:47:02.1718	7.141113E-2	8.483887E-2	6.713867E-3	2.589111E+0
16:47:02.1875	7.446289E-2	7.751465E-2	6.713867E-3	2.579651E+0
16:47:02.1875	6.958008E-2	7.751465E-2	6.103516E-3	2.561035E+0
16:47:02.1875	5.950928E-2	7.812500E-2	6.408691E-3	2.552185E+0
16:47:02.2031	6.866455E-2	7.934570E-2	7.019043E-3	2.539062E+0
16:47:02.2031	6.591797E-2	8.422852E-2	7.019043E-3	2.519226E+0
16:47:02.2187	7.141113E-2	8.148193E-2	6.713867E-3	2.509766E+0
16:47:02.2343	7.049561E-2	7.720947E-2	7.019043E-3	2.491150E+0
16:47:02.2343	7.263184E-2	7.812500E-2	7.019043E-3	2.460632E+0
16:47:02.2500	6.988525E-2	7.293701E-2	7.019043E-3	2.440491E+0
16:47:02.2500	6.347656E-2	7.598877E-2	7.019043E-3	2.429810E+0
16:47:02.2656	6.805420E-2	7.812500E-2	7.019043E-3	2.410278E+0
16:47:02.2656	6.866455E-2	7.995605E-2	6.713867E-3	2.394409E+0
16:47:02.2812	6.958008E-2	7.934570E-2	6.713867E-3	2.373047E+0
16:47:02.2812	6.988525E-2	7.812500E-2	7.019043E-3	2.359619E+0
16:47:02.2812	7.293701E-2	7.476807E-2	6.713867E-3	2.340393E+0
16:47:02.2968	7.751465E-2	7.690430E-2	7.324219E-3	2.330322E+0
16:47:02.2968	6.469727E-2	7.720947E-2	6.713867E-3	2.320557E+0
