August 23, 2008 17:04 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a00_v20.txt
lat amp 1x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:04:09.1562	1.220703E-3	7.781982E-2	2.243958E+0	7.967529E+0
17:04:09.1562	1.220703E-3	8.300781E-2	2.241211E+0	7.968445E+0
17:04:09.1718	1.220703E-3	8.514404E-2	2.237549E+0	7.968445E+0
17:04:09.1718	1.220703E-3	8.178711E-2	2.233276E+0	7.968750E+0
17:04:09.1718	1.220703E-3	8.117676E-2	2.230225E+0	7.968445E+0
17:04:09.1875	1.220703E-3	8.483887E-2	2.228394E+0	7.968140E+0
17:04:09.1875	9.155273E-4	7.629395E-2	2.227478E+0	7.967834E+0
17:04:09.2031	1.220703E-3	8.392334E-2	2.221985E+0	7.968140E+0
17:04:09.2031	1.220703E-3	8.148193E-2	2.219849E+0	7.969055E+0
17:04:09.2187	9.155273E-4	8.117676E-2	2.216797E+0	7.968140E+0
17:04:09.2187	1.220703E-3	8.514404E-2	2.212219E+0	7.967834E+0
17:04:09.2343	9.155273E-4	8.209229E-2	2.210388E+0	7.968445E+0
17:04:09.2343	1.525879E-3	8.331299E-2	2.209473E+0	7.968750E+0
17:04:09.2500	1.831055E-3	8.331299E-2	2.205505E+0	7.967834E+0
17:04:09.2500	1.220703E-3	8.087158E-2	2.203369E+0	7.968140E+0
17:04:09.2500	6.103516E-4	8.209229E-2	2.200317E+0	7.968140E+0
17:04:09.2656	1.831055E-3	8.392334E-2	2.198792E+0	7.968445E+0
17:04:09.2656	1.220703E-3	8.422852E-2	2.196655E+0	7.968750E+0
17:04:09.2812	6.103516E-4	8.544922E-2	2.192993E+0	7.968445E+0
17:04:09.2812	1.220703E-3	8.392334E-2	2.190552E+0	7.968445E+0
17:04:09.2968	1.220703E-3	8.178711E-2	2.187500E+0	7.968140E+0
17:04:09.2968	1.220703E-3	8.483887E-2	2.184448E+0	7.967834E+0
17:04:09.2968	9.155273E-4	8.819580E-2	2.181396E+0	7.968140E+0
17:04:09.3125	1.220703E-3	8.331299E-2	2.178040E+0	7.968140E+0
17:04:09.3125	6.103516E-4	8.758545E-2	2.175293E+0	7.968140E+0
17:04:09.3281	6.103516E-4	8.331299E-2	2.173157E+0	7.968140E+0
17:04:09.3281	1.525879E-3	8.392334E-2	2.170715E+0	7.968445E+0
17:04:09.3437	6.103516E-4	8.483887E-2	2.167053E+0	7.968750E+0
17:04:09.3437	9.155273E-4	8.575439E-2	2.165527E+0	7.969055E+0
17:04:09.3437	1.525879E-3	8.270264E-2	2.164001E+0	7.969055E+0
17:04:09.3593	9.155273E-4	8.392334E-2	2.160645E+0	7.968445E+0
17:04:09.3593	1.831055E-3	8.514404E-2	2.158508E+0	7.968140E+0
17:04:09.3750	9.155273E-4	8.789062E-2	2.157593E+0	7.968445E+0
17:04:09.3750	9.155273E-4	8.605957E-2	2.153015E+0	7.967834E+0
17:04:09.3750	9.155273E-4	8.270264E-2	2.151489E+0	7.968750E+0
17:04:09.3906	1.831055E-3	8.331299E-2	2.147217E+0	7.968445E+0
17:04:09.3906	6.103516E-4	8.911133E-2	2.144775E+0	7.968445E+0
17:04:09.4062	1.220703E-3	8.422852E-2	2.143250E+0	7.968140E+0
17:04:09.4062	1.220703E-3	8.270264E-2	2.141724E+0	7.967529E+0
17:04:09.4218	1.220703E-3	8.178711E-2	2.138062E+0	7.968445E+0
17:04:09.4218	1.525879E-3	8.422852E-2	2.133789E+0	7.968140E+0
17:04:09.4218	1.220703E-3	8.361816E-2	2.131958E+0	7.967834E+0
17:04:09.4375	1.525879E-3	8.514404E-2	2.129211E+0	7.968445E+0
17:04:09.4375	1.220703E-3	8.239746E-2	2.127991E+0	7.968445E+0
17:04:09.4531	6.103516E-4	8.483887E-2	2.124939E+0	7.968750E+0
17:04:09.4531	1.525879E-3	8.392334E-2	2.121582E+0	7.968140E+0
17:04:09.4687	1.220703E-3	8.422852E-2	2.119751E+0	7.968445E+0
17:04:09.4687	1.220703E-3	8.117676E-2	2.116089E+0	7.968445E+0
17:04:09.4843	9.155273E-4	8.666992E-2	2.113342E+0	7.968445E+0
17:04:09.4843	1.220703E-3	8.239746E-2	2.111511E+0	7.968445E+0
17:04:09.4843	9.155273E-4	8.422852E-2	2.109375E+0	7.967834E+0
17:04:09.5000	1.525879E-3	8.270264E-2	2.107239E+0	7.968445E+0
17:04:09.5000	1.220703E-3	8.605957E-2	2.104187E+0	7.968140E+0
17:04:09.5156	9.155273E-4	9.155273E-2	2.101746E+0	7.967834E+0
17:04:09.5156	1.220703E-3	8.239746E-2	2.098999E+0	7.968445E+0
17:04:09.5312	1.220703E-3	8.209229E-2	2.094727E+0	7.968445E+0
17:04:09.5312	9.155273E-4	8.789062E-2	2.091675E+0	7.968445E+0
17:04:09.5468	9.155273E-4	8.697510E-2	2.089233E+0	7.968445E+0
17:04:09.5468	9.155273E-4	8.819580E-2	2.087708E+0	7.967834E+0
17:04:09.5625	1.220703E-3	8.361816E-2	2.083740E+0	7.967529E+0
17:04:09.5625	1.525879E-3	8.453369E-2	2.080994E+0	7.968750E+0
17:04:09.5781	1.220703E-3	8.697510E-2	2.077332E+0	7.968445E+0
17:04:09.5781	6.103516E-4	8.453369E-2	2.073975E+0	7.968445E+0
17:04:09.5937	9.155273E-4	8.911133E-2	2.072144E+0	7.968140E+0
17:04:09.5937	1.525879E-3	8.453369E-2	2.066956E+0	7.968140E+0
17:04:09.6093	1.525879E-3	8.850098E-2	2.065735E+0	7.967834E+0
17:04:09.6093	1.220703E-3	8.514404E-2	2.063293E+0	7.968445E+0
17:04:09.6250	9.155273E-4	8.331299E-2	2.061768E+0	7.968140E+0
17:04:09.6250	1.220703E-3	9.033203E-2	2.058105E+0	7.967834E+0
17:04:09.6406	1.220703E-3	8.422852E-2	2.055054E+0	7.968445E+0
17:04:09.6406	1.220703E-3	8.911133E-2	2.050476E+0	7.968750E+0
17:04:09.6562	1.220703E-3	8.544922E-2	2.046204E+0	7.968140E+0
17:04:09.6562	1.220703E-3	8.148193E-2	2.043762E+0	7.968140E+0
17:04:09.6718	1.831055E-3	8.087158E-2	2.039490E+0	7.968445E+0
17:04:09.6718	1.525879E-3	9.063721E-2	2.037354E+0	7.968445E+0
17:04:09.6718	1.831055E-3	8.880615E-2	2.035522E+0	7.968750E+0
17:04:09.6875	9.155273E-4	8.270264E-2	2.034302E+0	7.968445E+0
17:04:09.6875	9.155273E-4	9.002686E-2	2.030029E+0	7.968750E+0
17:04:09.7031	1.220703E-3	8.666992E-2	2.028198E+0	7.968140E+0
17:04:09.7031	1.525879E-3	8.666992E-2	2.023315E+0	7.967834E+0
17:04:09.7187	1.831055E-3	8.514404E-2	2.021790E+0	7.968445E+0
17:04:09.7187	1.220703E-3	8.911133E-2	2.017212E+0	7.968750E+0
17:04:09.7343	9.155273E-4	8.850098E-2	2.015991E+0	7.968445E+0
17:04:09.7343	1.220703E-3	9.033203E-2	2.015076E+0	7.968140E+0
17:04:09.7500	1.831055E-3	8.666992E-2	2.011719E+0	7.968445E+0
17:04:09.7500	1.220703E-3	8.941650E-2	2.009277E+0	7.968445E+0
17:04:09.7500	1.220703E-3	8.850098E-2	2.006226E+0	7.968445E+0
17:04:09.7656	1.220703E-3	8.666992E-2	2.003174E+0	7.967834E+0
17:04:09.7656	9.155273E-4	8.666992E-2	2.000427E+0	7.968140E+0
17:04:09.7812	1.220703E-3	8.758545E-2	1.997681E+0	7.967529E+0
17:04:09.7812	1.220703E-3	8.789062E-2	1.995544E+0	7.968445E+0
17:04:09.7968	1.220703E-3	8.514404E-2	1.992798E+0	7.968445E+0
17:04:09.7968	1.220703E-3	8.453369E-2	1.990356E+0	7.968140E+0
17:04:09.8125	9.155273E-4	8.728027E-2	1.986084E+0	7.968445E+0
17:04:09.8125	1.525879E-3	8.850098E-2	1.983337E+0	7.968140E+0
17:04:09.8125	1.220703E-3	8.636475E-2	1.982422E+0	7.968140E+0
17:04:09.8281	1.831055E-3	9.124756E-2	1.979980E+0	7.968445E+0
17:04:09.8281	6.103516E-4	9.063721E-2	1.976624E+0	7.968750E+0
17:04:09.8437	9.155273E-4	8.850098E-2	1.975403E+0	7.968140E+0
17:04:09.8437	1.220703E-3	8.972168E-2	1.971436E+0	7.968750E+0
17:04:09.8593	1.220703E-3	8.758545E-2	1.967163E+0	7.968140E+0
17:04:09.8593	6.103516E-4	8.483887E-2	1.963806E+0	7.968445E+0
17:04:09.8750	1.525879E-3	8.819580E-2	1.961365E+0	7.968445E+0
17:04:09.8750	1.220703E-3	8.514404E-2	1.958923E+0	7.968445E+0
17:04:09.8906	1.525879E-3	8.392334E-2	1.956482E+0	7.967834E+0
17:04:09.8906	1.220703E-3	8.300781E-2	1.952515E+0	7.968445E+0
17:04:09.9062	1.220703E-3	8.819580E-2	1.950684E+0	7.968140E+0
17:04:09.9062	9.155273E-4	8.697510E-2	1.946106E+0	7.968445E+0
17:04:09.9218	1.220703E-3	8.605957E-2	1.944275E+0	7.968445E+0
17:04:09.9218	9.155273E-4	8.819580E-2	1.941833E+0	7.968750E+0
17:04:09.9375	1.220703E-3	8.819580E-2	1.940308E+0	7.968445E+0
17:04:09.9375	6.103516E-4	8.117676E-2	1.936646E+0	7.968140E+0
17:04:09.9375	9.155273E-4	8.819580E-2	1.934509E+0	7.968140E+0
17:04:09.9531	1.525879E-3	8.514404E-2	1.932373E+0	7.968445E+0
17:04:09.9687	9.155273E-4	8.575439E-2	1.927795E+0	7.968750E+0
17:04:09.9687	1.525879E-3	8.453369E-2	1.922607E+0	7.968445E+0
17:04:09.9843	1.220703E-3	8.911133E-2	1.917114E+0	7.968140E+0
17:04:09.9843	1.220703E-3	8.880615E-2	1.913147E+0	7.968750E+0
17:04:10.0000	1.525879E-3	8.575439E-2	1.911621E+0	7.968445E+0
17:04:10.0000	1.220703E-3	8.911133E-2	1.910400E+0	7.968445E+0
17:04:10.0156	1.220703E-3	9.063721E-2	1.906433E+0	7.968140E+0
17:04:10.0156	1.525879E-3	8.514404E-2	1.904602E+0	7.968750E+0
17:04:10.0312	1.220703E-3	9.124756E-2	1.901245E+0	7.968445E+0
17:04:10.0312	1.220703E-3	9.094238E-2	1.897583E+0	7.968140E+0
17:04:10.0468	1.220703E-3	8.697510E-2	1.895752E+0	7.968445E+0
17:04:10.0468	1.525879E-3	8.911133E-2	1.892700E+0	7.968445E+0
17:04:10.0625	1.220703E-3	8.728027E-2	1.890259E+0	7.967834E+0
17:04:10.0625	9.155273E-4	9.002686E-2	1.885071E+0	7.967834E+0
17:04:10.0781	1.525879E-3	8.911133E-2	1.882019E+0	7.968140E+0
17:04:10.0937	1.831055E-3	8.789062E-2	1.877441E+0	7.968140E+0
17:04:10.0937	1.220703E-3	9.246826E-2	1.876526E+0	7.968445E+0
17:04:10.0937	9.155273E-4	8.697510E-2	1.872559E+0	7.968140E+0
17:04:10.1093	1.220703E-3	8.514404E-2	1.871338E+0	7.968140E+0
17:04:10.1093	1.525879E-3	8.697510E-2	1.868896E+0	7.967834E+0
17:04:10.1250	1.525879E-3	8.361816E-2	1.864929E+0	7.968140E+0
17:04:10.1250	1.220703E-3	8.422852E-2	1.863403E+0	7.968140E+0
17:04:10.1406	1.525879E-3	8.575439E-2	1.859131E+0	7.968140E+0
17:04:10.1406	6.103516E-4	8.697510E-2	1.855774E+0	7.968445E+0
17:04:10.1562	1.220703E-3	8.819580E-2	1.850586E+0	7.968445E+0
17:04:10.1718	1.525879E-3	8.728027E-2	1.847229E+0	7.968445E+0
17:04:10.1718	1.831055E-3	9.429932E-2	1.843872E+0	7.967834E+0
17:04:10.1718	9.155273E-4	8.697510E-2	1.841431E+0	7.968445E+0
17:04:10.1875	9.155273E-4	8.453369E-2	1.838379E+0	7.968445E+0
17:04:10.1875	1.525879E-3	8.911133E-2	1.835327E+0	7.968140E+0
17:04:10.1875	9.155273E-4	8.972168E-2	1.833496E+0	7.968445E+0
17:04:10.2031	1.525879E-3	9.307861E-2	1.831055E+0	7.968140E+0
17:04:10.2031	9.155273E-4	7.995605E-2	1.828918E+0	7.968750E+0
17:04:10.2187	6.103516E-4	9.033203E-2	1.826782E+0	7.968445E+0
17:04:10.2343	1.525879E-3	9.063721E-2	1.821594E+0	7.968750E+0
17:04:10.2343	1.220703E-3	8.850098E-2	1.817932E+0	7.968445E+0
17:04:10.2500	9.155273E-4	9.002686E-2	1.815491E+0	7.968445E+0
17:04:10.2500	6.103516E-4	8.972168E-2	1.812439E+0	7.968445E+0
17:04:10.2656	1.220703E-3	9.155273E-2	1.809082E+0	7.968445E+0
17:04:10.2656	1.831055E-3	8.850098E-2	1.806030E+0	7.967834E+0
17:04:10.2812	6.103516E-4	9.002686E-2	1.801453E+0	7.968445E+0
17:04:10.2812	1.220703E-3	8.636475E-2	1.798706E+0	7.968750E+0
17:04:10.2968	1.525879E-3	9.338379E-2	1.795044E+0	7.968445E+0
17:04:10.2968	1.220703E-3	9.033203E-2	1.792908E+0	7.967834E+0
17:04:10.2968	1.220703E-3	8.850098E-2	1.789246E+0	7.968140E+0
17:04:10.3125	9.155273E-4	8.514404E-2	1.786194E+0	7.967834E+0
17:04:10.3125	6.103516E-4	9.674072E-2	1.783447E+0	7.968445E+0
17:04:10.3281	1.525879E-3	8.666992E-2	1.781921E+0	7.967834E+0
17:04:10.3281	9.155273E-4	9.552002E-2	1.779175E+0	7.968750E+0
17:04:10.3437	9.155273E-4	9.582520E-2	1.775513E+0	7.968140E+0
17:04:10.3437	1.525879E-3	9.399414E-2	1.772766E+0	7.967834E+0
17:04:10.3437	9.155273E-4	8.758545E-2	1.769409E+0	7.968140E+0
17:04:10.3593	1.525879E-3	9.307861E-2	1.767883E+0	7.967834E+0
17:04:10.3593	1.220703E-3	9.002686E-2	1.763000E+0	7.967834E+0
17:04:10.3750	1.220703E-3	8.850098E-2	1.760864E+0	7.968140E+0
17:04:10.3750	9.155273E-4	9.124756E-2	1.759033E+0	7.968140E+0
17:04:10.3906	1.525879E-3	8.483887E-2	1.756897E+0	7.967834E+0
17:04:10.3906	1.220703E-3	9.307861E-2	1.753235E+0	7.968445E+0
17:04:10.4062	6.103516E-4	8.850098E-2	1.751099E+0	7.968140E+0
17:04:10.4062	9.155273E-4	9.307861E-2	1.748352E+0	7.968140E+0
17:04:10.4218	1.220703E-3	9.033203E-2	1.747437E+0	7.967834E+0
17:04:10.4218	9.155273E-4	8.636475E-2	1.742554E+0	7.968445E+0
17:04:10.4375	9.155273E-4	9.307861E-2	1.741028E+0	7.968445E+0
17:04:10.4375	1.220703E-3	8.941650E-2	1.737366E+0	7.968445E+0
17:04:10.4531	9.155273E-4	8.972168E-2	1.733398E+0	7.968445E+0
17:04:10.4531	6.103516E-4	8.972168E-2	1.730957E+0	7.968445E+0
17:04:10.4687	9.155273E-4	9.216309E-2	1.728821E+0	7.968445E+0
17:04:10.4687	9.155273E-4	8.697510E-2	1.725769E+0	7.968445E+0
17:04:10.4843	1.525879E-3	8.850098E-2	1.721802E+0	7.968445E+0
17:04:10.4843	1.220703E-3	9.368896E-2	1.719971E+0	7.968445E+0
17:04:10.5000	1.831055E-3	9.155273E-2	1.717529E+0	7.968750E+0
17:04:10.5000	1.220703E-3	9.857178E-2	1.713257E+0	7.968445E+0
17:04:10.5156	9.155273E-4	8.850098E-2	1.709900E+0	7.968140E+0
17:04:10.5156	1.220703E-3	9.552002E-2	1.706238E+0	7.968140E+0
17:04:10.5312	1.220703E-3	8.911133E-2	1.701355E+0	7.968445E+0
17:04:10.5468	3.051758E-4	8.880615E-2	1.696777E+0	7.967834E+0
17:04:10.5468	1.220703E-3	8.941650E-2	1.694946E+0	7.968750E+0
17:04:10.5625	1.525879E-3	8.758545E-2	1.690369E+0	7.968750E+0
17:04:10.5781	9.155273E-4	9.155273E-2	1.686096E+0	7.968750E+0
17:04:10.5781	1.525879E-3	9.063721E-2	1.681213E+0	7.968140E+0
17:04:10.5781	1.220703E-3	9.155273E-2	1.679382E+0	7.968750E+0
17:04:10.5937	1.220703E-3	9.094238E-2	1.677551E+0	7.967834E+0
17:04:10.5937	1.220703E-3	9.155273E-2	1.674194E+0	7.967834E+0
17:04:10.6093	1.220703E-3	9.338379E-2	1.671143E+0	7.968140E+0
17:04:10.6093	9.155273E-4	8.697510E-2	1.669312E+0	7.967834E+0
17:04:10.6250	1.220703E-3	9.704590E-2	1.667175E+0	7.968750E+0
17:04:10.6250	9.155273E-4	8.972168E-2	1.663513E+0	7.968445E+0
17:04:10.6406	1.220703E-3	9.246826E-2	1.661377E+0	7.968445E+0
17:04:10.6406	9.155273E-4	8.972168E-2	1.659851E+0	7.968445E+0
17:04:10.6406	1.220703E-3	8.850098E-2	1.657410E+0	7.968445E+0
17:04:10.6562	1.220703E-3	9.399414E-2	1.653442E+0	7.967834E+0
17:04:10.6718	1.525879E-3	9.124756E-2	1.650391E+0	7.968750E+0
17:04:10.6718	9.155273E-4	8.758545E-2	1.647949E+0	7.968140E+0
17:04:10.6875	6.103516E-4	9.002686E-2	1.643982E+0	7.968445E+0
17:04:10.6875	1.220703E-3	9.033203E-2	1.640930E+0	7.967834E+0
17:04:10.6875	1.831055E-3	9.185791E-2	1.639404E+0	7.969055E+0
17:04:10.7031	1.831055E-3	8.728027E-2	1.637878E+0	7.968445E+0
17:04:10.7031	1.220703E-3	9.735107E-2	1.634521E+0	7.968445E+0
17:04:10.7187	6.103516E-4	9.277344E-2	1.632080E+0	7.968140E+0
17:04:10.7343	1.525879E-3	9.704590E-2	1.628418E+0	7.968445E+0
17:04:10.7343	1.525879E-3	8.789062E-2	1.623230E+0	7.968445E+0
17:04:10.7500	1.220703E-3	9.246826E-2	1.619263E+0	7.968140E+0
17:04:10.7500	1.525879E-3	9.277344E-2	1.618652E+0	7.968445E+0
17:04:10.7500	1.831055E-3	9.307861E-2	1.617126E+0	7.968445E+0
17:04:10.7656	1.831055E-3	9.307861E-2	1.613770E+0	7.968445E+0
17:04:10.7812	1.525879E-3	9.155273E-2	1.609802E+0	7.968445E+0
17:04:10.7812	1.220703E-3	9.368896E-2	1.606140E+0	7.968140E+0
17:04:10.7968	9.155273E-4	8.728027E-2	1.604004E+0	7.968445E+0
17:04:10.7968	1.220703E-3	8.819580E-2	1.602783E+0	7.968445E+0
17:04:10.8125	1.220703E-3	9.033203E-2	1.598511E+0	7.968140E+0
17:04:10.8125	1.220703E-3	8.941650E-2	1.595154E+0	7.968445E+0
17:04:10.8125	1.525879E-3	8.850098E-2	1.594238E+0	7.968445E+0
17:04:10.8281	1.220703E-3	9.490967E-2	1.591797E+0	7.968445E+0
17:04:10.8437	1.525879E-3	9.552002E-2	1.588135E+0	7.968140E+0
17:04:10.8437	1.220703E-3	9.216309E-2	1.584167E+0	7.967529E+0
17:04:10.8593	9.155273E-4	9.368896E-2	1.581421E+0	7.967834E+0
17:04:10.8593	2.441406E-3	9.368896E-2	1.577759E+0	7.968140E+0
17:04:10.8750	1.525879E-3	8.972168E-2	1.574402E+0	7.968750E+0
17:04:10.8906	1.831055E-3	9.307861E-2	1.568909E+0	7.968445E+0
17:04:10.8906	1.220703E-3	9.277344E-2	1.566772E+0	7.968750E+0
17:04:10.9062	1.831055E-3	9.429932E-2	1.562805E+0	7.968140E+0
17:04:10.9062	1.220703E-3	9.521484E-2	1.558533E+0	7.968140E+0
17:04:10.9218	9.155273E-4	9.307861E-2	1.556091E+0	7.968750E+0
17:04:10.9218	1.525879E-3	9.033203E-2	1.552734E+0	7.968445E+0
17:04:10.9375	1.220703E-3	9.277344E-2	1.550293E+0	7.967834E+0
17:04:10.9375	1.220703E-3	9.399414E-2	1.547852E+0	7.968445E+0
17:04:10.9375	9.155273E-4	9.490967E-2	1.546021E+0	7.968445E+0
17:04:10.9531	1.525879E-3	8.850098E-2	1.543884E+0	7.968140E+0
17:04:10.9531	1.220703E-3	8.575439E-2	1.541138E+0	7.968445E+0
17:04:10.9687	1.220703E-3	9.399414E-2	1.538391E+0	7.968750E+0
17:04:10.9687	1.220703E-3	9.521484E-2	1.534424E+0	7.968445E+0
17:04:10.9843	1.220703E-3	9.460449E-2	1.531982E+0	7.968140E+0
17:04:10.9843	1.525879E-3	9.796143E-2	1.530457E+0	7.968140E+0
17:04:11.0000	1.220703E-3	9.216309E-2	1.525879E+0	7.968445E+0
17:04:11.0000	1.220703E-3	9.735107E-2	1.523743E+0	7.967834E+0
17:04:11.0000	1.220703E-3	9.216309E-2	1.523132E+0	7.968140E+0
17:04:11.0156	1.220703E-3	9.185791E-2	1.520081E+0	7.968140E+0
17:04:11.0156	1.831055E-3	9.216309E-2	1.515808E+0	7.968445E+0
17:04:11.0312	1.220703E-3	8.941650E-2	1.514587E+0	7.968140E+0
17:04:11.0312	1.220703E-3	8.972168E-2	1.512146E+0	7.968445E+0
17:04:11.0468	6.103516E-4	9.490967E-2	1.507874E+0	7.968140E+0
17:04:11.0468	1.220703E-3	9.338379E-2	1.504211E+0	7.967834E+0
17:04:11.0625	1.831055E-3	9.277344E-2	1.502075E+0	7.968445E+0
17:04:11.0625	1.525879E-3	9.338379E-2	1.499634E+0	7.968140E+0
17:04:11.0625	9.155273E-4	9.582520E-2	1.497192E+0	7.968140E+0
17:04:11.0781	1.220703E-3	9.277344E-2	1.492615E+0	7.967834E+0
17:04:11.0937	1.525879E-3	9.490967E-2	1.488342E+0	7.968445E+0
17:04:11.0937	1.525879E-3	9.185791E-2	1.485901E+0	7.967834E+0
17:04:11.1093	9.155273E-4	9.582520E-2	1.484070E+0	7.968140E+0
17:04:11.1093	9.155273E-4	9.582520E-2	1.482239E+0	7.968140E+0
17:04:11.1093	9.155273E-4	9.185791E-2	1.480713E+0	7.967529E+0
17:04:11.1250	9.155273E-4	9.307861E-2	1.479492E+0	7.967834E+0
17:04:11.1250	1.525879E-3	9.277344E-2	1.474915E+0	7.968445E+0
17:04:11.1406	9.155273E-4	9.399414E-2	1.470642E+0	7.968750E+0
17:04:11.1406	1.220703E-3	8.819580E-2	1.468811E+0	7.968750E+0
17:04:11.1562	1.220703E-3	9.429932E-2	1.466370E+0	7.968445E+0
17:04:11.1562	1.220703E-3	9.155273E-2	1.464844E+0	7.968140E+0
17:04:11.1718	1.525879E-3	9.674072E-2	1.460876E+0	7.968750E+0
17:04:11.1718	1.525879E-3	9.033203E-2	1.458740E+0	7.968140E+0
17:04:11.1875	1.525879E-3	9.674072E-2	1.456909E+0	7.968445E+0
17:04:11.1875	1.525879E-3	1.034546E-1	1.455078E+0	7.967834E+0
17:04:11.2031	1.220703E-3	9.094238E-2	1.450806E+0	7.968445E+0
17:04:11.2031	1.220703E-3	8.941650E-2	1.448975E+0	7.967834E+0
17:04:11.2187	9.155273E-4	8.697510E-2	1.444702E+0	7.968750E+0
17:04:11.2187	1.831055E-3	8.941650E-2	1.441650E+0	7.968445E+0
17:04:11.2343	9.155273E-4	9.277344E-2	1.438293E+0	7.968140E+0
17:04:11.2343	1.525879E-3	9.277344E-2	1.436768E+0	7.968445E+0
17:04:11.2343	1.220703E-3	9.490967E-2	1.435547E+0	7.968140E+0
17:04:11.2500	1.525879E-3	8.941650E-2	1.432190E+0	7.967834E+0
17:04:11.2500	1.525879E-3	9.216309E-2	1.429138E+0	7.968750E+0
17:04:11.2656	1.220703E-3	9.002686E-2	1.426697E+0	7.967834E+0
17:04:11.2656	9.155273E-4	9.124756E-2	1.425171E+0	7.968445E+0
17:04:11.2656	1.220703E-3	9.857178E-2	1.423645E+0	7.968140E+0
17:04:11.2812	1.525879E-3	9.735107E-2	1.420898E+0	7.968140E+0
17:04:11.2812	9.155273E-4	9.399414E-2	1.417236E+0	7.968750E+0
17:04:11.2968	1.525879E-3	9.521484E-2	1.415100E+0	7.967834E+0
17:04:11.2968	1.525879E-3	1.019287E-1	1.412048E+0	7.968445E+0
17:04:11.3125	9.155273E-4	9.429932E-2	1.410828E+0	7.967834E+0
17:04:11.3125	1.220703E-3	9.368896E-2	1.408691E+0	7.968140E+0
17:04:11.3281	1.831055E-3	9.735107E-2	1.405029E+0	7.968445E+0
17:04:11.3281	1.220703E-3	9.277344E-2	1.401367E+0	7.967834E+0
17:04:11.3437	1.220703E-3	9.216309E-2	1.398315E+0	7.968445E+0
17:04:11.3437	1.525879E-3	9.124756E-2	1.397095E+0	7.969055E+0
17:04:11.3593	1.220703E-3	1.022339E-1	1.394043E+0	7.968140E+0
17:04:11.3593	9.155273E-4	9.643555E-2	1.391296E+0	7.968445E+0
17:04:11.3750	1.220703E-3	9.521484E-2	1.389160E+0	7.968140E+0
17:04:11.3750	1.831055E-3	9.552002E-2	1.383972E+0	7.968750E+0
17:04:11.3906	9.155273E-4	9.307861E-2	1.379395E+0	7.967834E+0
17:04:11.3906	1.220703E-3	9.918213E-2	1.376953E+0	7.967834E+0
17:04:11.4062	1.220703E-3	1.074219E-1	1.373596E+0	7.968445E+0
17:04:11.4062	1.220703E-3	9.307861E-2	1.369934E+0	7.968140E+0
17:04:11.4218	1.220703E-3	9.063721E-2	1.367493E+0	7.968140E+0
17:04:11.4218	6.103516E-4	9.246826E-2	1.363525E+0	7.967834E+0
17:04:11.4375	1.220703E-3	9.674072E-2	1.360779E+0	7.968445E+0
17:04:11.4375	1.525879E-3	9.368896E-2	1.359253E+0	7.968140E+0
17:04:11.4375	1.220703E-3	9.033203E-2	1.357422E+0	7.968750E+0
17:04:11.4531	9.155273E-4	9.521484E-2	1.354980E+0	7.968750E+0
17:04:11.4531	1.525879E-3	9.552002E-2	1.352844E+0	7.968140E+0
17:04:11.4687	9.155273E-4	9.307861E-2	1.350098E+0	7.968140E+0
17:04:11.4687	1.220703E-3	9.277344E-2	1.345215E+0	7.968140E+0
17:04:11.4843	1.220703E-3	9.124756E-2	1.343079E+0	7.967834E+0
17:04:11.5000	9.155273E-4	9.399414E-2	1.340027E+0	7.968750E+0
17:04:11.5000	9.155273E-4	9.216309E-2	1.335449E+0	7.968445E+0
17:04:11.5000	1.525879E-3	9.948730E-2	1.332703E+0	7.968750E+0
17:04:11.5156	1.220703E-3	9.246826E-2	1.331177E+0	7.968750E+0
17:04:11.5156	1.831055E-3	9.338379E-2	1.328125E+0	7.967834E+0
17:04:11.5312	1.220703E-3	9.338379E-2	1.325378E+0	7.968140E+0
17:04:11.5312	1.220703E-3	9.368896E-2	1.322937E+0	7.968140E+0
17:04:11.5468	1.220703E-3	9.582520E-2	1.320801E+0	7.968445E+0
17:04:11.5468	9.155273E-4	9.735107E-2	1.319275E+0	7.968445E+0
17:04:11.5625	9.155273E-4	9.674072E-2	1.315613E+0	7.968750E+0
17:04:11.5625	6.103516E-4	9.368896E-2	1.313477E+0	7.968140E+0
17:04:11.5625	1.525879E-3	9.918213E-2	1.311951E+0	7.968750E+0
17:04:11.5781	1.525879E-3	9.277344E-2	1.309204E+0	7.968445E+0
17:04:11.5781	6.103516E-4	1.013184E-1	1.306763E+0	7.968445E+0
17:04:11.5937	1.525879E-3	9.063721E-2	1.304016E+0	7.968445E+0
17:04:11.5937	1.525879E-3	9.704590E-2	1.299438E+0	7.968445E+0
17:04:11.6093	1.525879E-3	9.735107E-2	1.297302E+0	7.968140E+0
17:04:11.6093	1.220703E-3	9.338379E-2	1.295471E+0	7.968445E+0
17:04:11.6093	1.220703E-3	9.613037E-2	1.293945E+0	7.968140E+0
17:04:11.6250	1.220703E-3	9.521484E-2	1.291809E+0	7.968445E+0
17:04:11.6250	9.155273E-4	9.674072E-2	1.287537E+0	7.968750E+0
17:04:11.6406	6.103516E-4	9.429932E-2	1.285400E+0	7.968445E+0
17:04:11.6406	9.155273E-4	9.643555E-2	1.282043E+0	7.968445E+0
