December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2969	-2.319336E-2	-1.190186E-2	7.019043E-3	4.819031E+0
68.2969	-2.868652E-2	-1.770020E-2	7.019043E-3	4.722595E+0
68.3125	-3.356934E-2	-1.708984E-2	7.019043E-3	4.616699E+0
68.3281	-3.753662E-2	-1.708984E-2	7.019043E-3	4.517212E+0
68.3281	-3.173828E-2	-7.629395E-3	6.713867E-3	4.420471E+0
68.3438	-4.364014E-2	-1.037598E-2	7.019043E-3	4.315186E+0
68.3594	-3.234863E-2	-1.495361E-2	7.019043E-3	4.217224E+0
68.3594	-2.899170E-2	-1.342773E-2	6.103516E-3	4.117432E+0
68.375	-3.448486E-2	-2.075195E-2	6.408691E-3	4.014282E+0
68.3906	-3.387451E-2	-1.983643E-2	7.019043E-3	3.916321E+0
68.3906	-3.234863E-2	-2.624512E-2	6.713867E-3	3.816833E+0
68.4063	-3.784180E-2	-1.800537E-2	6.408691E-3	3.704224E+0
68.4063	-3.509521E-2	-2.227783E-2	7.019043E-3	3.612671E+0
68.4219	-2.532959E-2	-2.288818E-2	7.019043E-3	3.518982E+0
68.4375	-2.319336E-2	-2.593994E-2	7.324219E-3	3.411560E+0
68.4375	-3.753662E-2	-2.716064E-2	7.324219E-3	3.313293E+0
68.4531	-3.204346E-2	-2.288818E-2	7.019043E-3	3.215637E+0
68.4688	-3.326416E-2	-2.075195E-2	6.713867E-3	3.110657E+0
68.4688	-3.570557E-2	-1.953125E-2	7.019043E-3	3.011475E+0
68.4844	-3.601074E-2	-2.777100E-2	6.408691E-3	2.911987E+0
68.5	-3.601074E-2	-2.563477E-2	7.019043E-3	2.810059E+0
68.5	-3.051758E-2	-2.349854E-2	7.019043E-3	2.710876E+0
68.5156	-4.425049E-2	-2.990723E-2	6.408691E-3	2.611389E+0
68.5313	-3.570557E-2	-2.563477E-2	7.019043E-3	2.508545E+0
68.5313	-3.387451E-2	-2.410889E-2	6.713867E-3	2.409058E+0
68.5469	-2.990723E-2	-2.777100E-2	6.713867E-3	2.312012E+0
68.5469	-3.234863E-2	-2.227783E-2	6.713867E-3	2.206726E+0
68.5625	-3.295898E-2	-2.929687E-2	6.713867E-3	2.109070E+0
68.5781	-3.936768E-2	-2.868652E-2	6.103516E-3	2.008667E+0
68.5781	-3.845215E-2	-2.685547E-2	7.019043E-3	1.906738E+0
68.5938	-3.479004E-2	-2.929687E-2	7.019043E-3	1.806641E+0
68.5938	-3.265381E-2	-3.204346E-2	6.103516E-3	1.708984E+0
68.6094	-4.241943E-2	-3.295898E-2	7.324219E-3	1.604004E+0
68.625	-3.906250E-2	-3.143311E-2	7.324219E-3	1.506042E+0
68.625	-3.845215E-2	-3.570557E-2	7.324219E-3	1.406860E+0
68.6406	-3.051758E-2	-3.601074E-2	8.239746E-3	1.303406E+0
68.6563	-3.234863E-2	-3.021240E-2	8.239746E-3	1.204529E+0
68.6563	-3.692627E-2	-3.234863E-2	7.629395E-3	1.106567E+0
68.6719	-3.692627E-2	-3.051758E-2	7.934570E-3	1.001282E+0
68.6875	-3.662109E-2	-2.899170E-2	7.324219E-3	9.042358E-1
68.6875	-3.479004E-2	-3.417969E-2	7.629395E-3	8.023071E-1
68.7031	-4.028320E-2	-3.723145E-2	7.934570E-3	7.006836E-1
68.7188	-3.692627E-2	-3.356934E-2	8.239746E-3	6.015015E-1
68.7188	-2.990723E-2	-3.601074E-2	7.629395E-3	5.026245E-1
68.7344	-3.967285E-2	-3.356934E-2	8.239746E-3	3.985596E-1
68.75	-3.875732E-2	-3.356934E-2	7.324219E-3	3.005981E-1
68.75	-3.875732E-2	-3.662109E-2	7.629395E-3	2.029419E-1
68.7656	-3.875732E-2	-3.540039E-2	7.934570E-3	9.796143E-2
68.7813	-4.119873E-2	-3.051758E-2	7.934570E-3	-9.155273E-4
68.7813	-3.753662E-2	-3.326416E-2	7.324219E-3	3.051758E-4
68.7969	-3.021240E-2	-3.936768E-2	8.850098E-3	2.441406E-3
68.7969	-3.692627E-2	-3.753662E-2	7.629395E-3	2.746582E-3
68.8125	-3.509521E-2	-3.356934E-2	8.239746E-3	3.051758E-3
68.8281	-3.875732E-2	-3.356934E-2	8.239746E-3	4.272461E-3
68.8281	-4.150391E-2	-4.028320E-2	7.934570E-3	3.967285E-3
68.8438	-3.173828E-2	-3.814697E-2	8.239746E-3	4.577637E-3
68.8594	-4.211426E-2	-3.509521E-2	8.239746E-3	4.577637E-3
68.8594	-3.692627E-2	-3.234863E-2	8.239746E-3	3.662109E-3
68.875	-3.601074E-2	-3.540039E-2	7.934570E-3	3.967285E-3
68.8906	-3.814697E-2	-3.356934E-2	8.239746E-3	4.882812E-3
68.8906	-4.333496E-2	-3.509521E-2	8.850098E-3	4.882812E-3
68.9063	-4.119873E-2	-3.723145E-2	7.934570E-3	4.882812E-3
68.9063	-4.028320E-2	-3.631592E-2	8.239746E-3	4.577637E-3
68.9219	-4.119873E-2	-3.479004E-2	8.544922E-3	4.577637E-3
68.9375	-3.479004E-2	-3.997803E-2	8.239746E-3	5.187988E-3
68.9375	-3.906250E-2	-3.387451E-2	8.239746E-3	5.187988E-3
68.9531	-4.302979E-2	-3.417969E-2	7.934570E-3	4.882812E-3
68.9531	-3.601074E-2	-3.265381E-2	8.239746E-3	5.493164E-3
68.9688	-3.601074E-2	-2.990723E-2	8.239746E-3	5.493164E-3
68.9844	-3.417969E-2	-3.356934E-2	7.934570E-3	5.493164E-3
68.9844	-3.631592E-2	-3.387451E-2	7.934570E-3	4.882812E-3
69.0	-4.089355E-2	-3.448486E-2	8.239746E-3	4.882812E-3
69.0156	-3.875732E-2	-3.448486E-2	7.934570E-3	5.187988E-3
69.0156	-3.875732E-2	-3.631592E-2	8.544922E-3	4.577637E-3
69.0313	-3.906250E-2	-3.356934E-2	7.934570E-3	4.882812E-3
69.0469	-3.540039E-2	-2.990723E-2	8.239746E-3	5.187988E-3
69.0469	-3.570557E-2	-3.601074E-2	7.934570E-3	5.493164E-3
69.0625	-4.486084E-2	-3.631592E-2	7.934570E-3	5.187988E-3
69.0781	-4.150391E-2	-3.723145E-2	8.239746E-3	5.187988E-3
69.0781	-3.601074E-2	-3.265381E-2	7.324219E-3	4.882812E-3
69.0938	-3.356934E-2	-3.540039E-2	8.239746E-3	5.493164E-3
69.1094	-4.394531E-2	-3.326416E-2	7.629395E-3	5.187988E-3
69.1094	-4.119873E-2	-3.173828E-2	8.544922E-3	5.187988E-3
69.125	-3.753662E-2	-3.692627E-2	8.850098E-3	4.882812E-3
69.1406	-4.608154E-2	-3.326416E-2	8.544922E-3	5.187988E-3
69.1406	-4.058838E-2	-4.333496E-2	7.934570E-3	5.187988E-3
69.1563	-4.089355E-2	-3.265381E-2	7.934570E-3	5.187988E-3
69.1563	-3.509521E-2	-3.723145E-2	7.934570E-3	5.798340E-3
69.1719	-3.875732E-2	-3.997803E-2	8.239746E-3	5.798340E-3
69.1875	-4.150391E-2	-3.356934E-2	8.544922E-3	5.798340E-3
69.1875	-4.394531E-2	-3.143311E-2	7.629395E-3	5.493164E-3
69.2031	-3.601074E-2	-3.417969E-2	8.239746E-3	4.882812E-3
69.2188	-3.723145E-2	-3.601074E-2	8.239746E-3	5.493164E-3
69.2188	-3.753662E-2	-3.356934E-2	8.239746E-3	4.882812E-3
69.2344	-3.540039E-2	-3.387451E-2	8.239746E-3	5.187988E-3
69.25	-4.028320E-2	-3.082275E-2	8.239746E-3	5.187988E-3
69.25	-3.875732E-2	-3.875732E-2	8.239746E-3	5.187988E-3
69.2656	-3.021240E-2	-3.295898E-2	8.239746E-3	5.493164E-3
69.2813	-3.601074E-2	-3.387451E-2	7.934570E-3	5.187988E-3
69.2813	-4.425049E-2	-3.540039E-2	7.629395E-3	5.187988E-3
69.2969	-4.180908E-2	-3.387451E-2	8.544922E-3	5.493164E-3
69.2969	-4.211426E-2	-3.417969E-2	8.239746E-3	5.493164E-3
69.3125	-3.692627E-2	-3.356934E-2	8.544922E-3	4.882812E-3
69.3281	-3.753662E-2	-3.936768E-2	8.544922E-3	5.187988E-3
69.3281	-3.967285E-2	-4.028320E-2	8.544922E-3	4.882812E-3
69.3438	-3.143311E-2	-3.417969E-2	8.239746E-3	5.798340E-3
69.3438	-4.150391E-2	-3.601074E-2	8.239746E-3	5.187988E-3
69.3594	-4.272461E-2	-3.997803E-2	8.850098E-3	5.493164E-3
69.375	-3.601074E-2	-3.143311E-2	7.934570E-3	5.798340E-3
69.375	-3.753662E-2	-3.234863E-2	8.239746E-3	5.493164E-3
69.3906	-4.150391E-2	-2.990723E-2	8.544922E-3	5.187988E-3
69.4063	-4.241943E-2	-3.082275E-2	8.239746E-3	5.187988E-3
69.4063	-3.814697E-2	-3.570557E-2	7.934570E-3	5.187988E-3
69.4219	-3.845215E-2	-3.479004E-2	8.544922E-3	5.493164E-3
69.4375	-4.089355E-2	-3.326416E-2	7.934570E-3	5.798340E-3
69.4375	-3.662109E-2	-3.936768E-2	8.239746E-3	5.798340E-3
69.4531	-3.997803E-2	-3.417969E-2	8.239746E-3	4.577637E-3
69.4688	-3.448486E-2	-3.570557E-2	7.934570E-3	5.187988E-3
69.4688	-3.753662E-2	-3.601074E-2	8.544922E-3	5.187988E-3
69.4844	-3.540039E-2	-3.204346E-2	7.934570E-3	5.493164E-3
69.5	-3.356934E-2	-3.326416E-2	8.239746E-3	5.798340E-3
69.5	-3.601074E-2	-3.662109E-2	8.239746E-3	5.187988E-3
69.5156	-3.784180E-2	-3.540039E-2	7.934570E-3	5.187988E-3
69.5313	-3.753662E-2	-2.838135E-2	8.239746E-3	5.493164E-3
69.5313	-4.425049E-2	-3.295898E-2	7.934570E-3	5.493164E-3
69.5469	-4.302979E-2	-4.272461E-2	7.934570E-3	5.493164E-3
69.5469	-3.479004E-2	-2.777100E-2	7.934570E-3	5.493164E-3
69.5625	-3.875732E-2	-3.356934E-2	8.239746E-3	5.493164E-3
69.5781	-3.631592E-2	-3.540039E-2	7.629395E-3	5.187988E-3
69.5781	-4.058838E-2	-3.540039E-2	8.544922E-3	5.798340E-3
69.5938	-3.143311E-2	-2.838135E-2	8.544922E-3	5.798340E-3
69.6094	-3.814697E-2	-2.960205E-2	8.239746E-3	5.493164E-3
69.6094	-3.631592E-2	-3.662109E-2	8.544922E-3	5.187988E-3
69.625	-3.845215E-2	-3.204346E-2	8.850098E-3	6.103516E-3
69.6406	-3.723145E-2	-3.509521E-2	8.239746E-3	5.493164E-3
69.6406	-3.875732E-2	-3.662109E-2	8.544922E-3	5.493164E-3
69.6563	-3.448486E-2	-3.479004E-2	8.239746E-3	5.493164E-3
69.6563	-3.448486E-2	-3.479004E-2	8.544922E-3	5.187988E-3
69.6719	-4.028320E-2	-3.326416E-2	8.239746E-3	4.882812E-3
69.6875	-3.692627E-2	-3.723145E-2	7.934570E-3	5.187988E-3
69.6875	-3.723145E-2	-3.021240E-2	8.544922E-3	6.103516E-3
69.7031	-4.302979E-2	-3.936768E-2	8.239746E-3	5.493164E-3
69.7031	-3.326416E-2	-3.356934E-2	8.850098E-3	5.493164E-3
69.7188	-3.936768E-2	-4.211426E-2	8.239746E-3	5.493164E-3
69.7344	-3.631592E-2	-3.753662E-2	8.544922E-3	5.187988E-3
69.7344	-3.509521E-2	-3.662109E-2	7.629395E-3	5.798340E-3
69.75	-4.364014E-2	-3.753662E-2	8.239746E-3	5.798340E-3
69.7656	-3.540039E-2	-3.448486E-2	8.544922E-3	5.493164E-3
69.7656	-3.509521E-2	-3.448486E-2	8.544922E-3	5.493164E-3
69.7813	-3.692627E-2	-4.028320E-2	8.239746E-3	5.187988E-3
69.7969	-4.364014E-2	-2.746582E-2	8.544922E-3	5.187988E-3
69.7969	-4.516602E-2	-3.662109E-2	7.934570E-3	5.493164E-3
69.8125	-3.387451E-2	-3.753662E-2	7.934570E-3	5.493164E-3
69.8281	-4.730225E-2	-3.814697E-2	7.934570E-3	5.187988E-3
69.8281	-3.997803E-2	-3.753662E-2	8.544922E-3	5.187988E-3
69.8438	-3.814697E-2	-4.150391E-2	7.934570E-3	4.882812E-3
69.8594	-3.387451E-2	-3.234863E-2	8.239746E-3	5.493164E-3
