December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.0	-6.408691E-3	7.934570E-3	6.713867E-3	3.327942E+0
50.0156	-9.155273E-3	8.239746E-3	7.324219E-3	3.223267E+0
50.0313	-5.493164E-3	1.220703E-2	6.713867E-3	3.123169E+0
50.0313	-1.098633E-2	9.155273E-3	6.713867E-3	3.023682E+0
50.0469	-1.281738E-2	1.068115E-2	6.713867E-3	2.926331E+0
50.0469	-1.098633E-2	6.713867E-3	7.324219E-3	2.820129E+0
50.0625	-1.129150E-2	1.098633E-2	7.324219E-3	2.726440E+0
50.0625	-1.647949E-2	3.967285E-3	7.019043E-3	2.621765E+0
50.0781	-8.239746E-3	5.187988E-3	6.713867E-3	2.518005E+0
50.0938	-9.460449E-3	7.324219E-3	7.019043E-3	2.417297E+0
50.0938	-1.525879E-2	7.629395E-3	6.408691E-3	2.319031E+0
50.1094	-1.312256E-2	3.051758E-3	6.408691E-3	2.214661E+0
50.125	-6.713867E-3	6.408691E-3	6.713867E-3	2.115479E+0
50.125	-1.556396E-2	3.356934E-3	5.493164E-3	2.019653E+0
50.1406	-9.155273E-3	3.356934E-3	7.324219E-3	1.912842E+0
50.1563	-1.586914E-2	2.136230E-3	6.713867E-3	1.813049E+0
50.1563	-8.544922E-3	3.967285E-3	6.408691E-3	1.716309E+0
50.1719	-1.159668E-2	3.051758E-4	7.019043E-3	1.609802E+0
50.1875	-1.770020E-2	1.220703E-3	6.408691E-3	1.511230E+0
50.1875	-1.251221E-2	4.577637E-3	7.019043E-3	1.410217E+0
50.2031	-1.617432E-2	1.220703E-3	7.629395E-3	1.307373E+0
50.2188	-1.037598E-2	1.831055E-3	7.934570E-3	1.208191E+0
50.2188	-2.044678E-2	2.746582E-3	7.629395E-3	1.109009E+0
50.2344	-1.678467E-2	-9.155273E-4	7.934570E-3	1.005554E+0
50.25	-3.662109E-3	3.051758E-4	7.629395E-3	9.054565E-1
50.25	-8.544922E-3	-1.525879E-3	7.629395E-3	8.087158E-1
50.2656	-1.098633E-2	-1.220703E-3	7.934570E-3	7.025146E-1
50.2813	-1.953125E-2	2.746582E-3	7.324219E-3	6.027222E-1
50.2813	-8.850098E-3	9.155273E-4	7.934570E-3	5.029297E-1
50.2969	-7.629395E-3	-1.220703E-3	7.934570E-3	4.071045E-1
50.2969	-1.129150E-2	-3.662109E-3	7.629395E-3	2.996826E-1
50.3125	-1.678467E-2	-1.525879E-3	7.934570E-3	2.005005E-1
50.3125	-1.403809E-2	-7.934570E-3	7.324219E-3	1.010132E-1
50.3281	-1.464844E-2	-1.220703E-3	7.934570E-3	-3.051758E-3
50.3438	-1.007080E-2	-2.136230E-3	8.239746E-3	1.220703E-3
50.3438	-1.800537E-2	3.051758E-4	7.324219E-3	2.746582E-3
50.3594	-1.434326E-2	-9.155273E-4	7.934570E-3	3.356934E-3
50.375	-9.765625E-3	-5.187988E-3	8.239746E-3	3.967285E-3
50.375	-1.464844E-2	-6.103516E-4	8.544922E-3	4.272461E-3
50.3906	-1.434326E-2	0.000000E+0	8.544922E-3	4.272461E-3
50.4063	-9.765625E-3	-4.577637E-3	7.934570E-3	4.577637E-3
50.4063	-1.525879E-2	0.000000E+0	8.850098E-3	4.882812E-3
50.4219	-1.373291E-2	2.441406E-3	8.239746E-3	3.967285E-3
50.4375	-1.098633E-2	-9.155273E-4	7.934570E-3	4.882812E-3
50.4375	-1.556396E-2	-9.155273E-4	8.239746E-3	5.187988E-3
50.4531	-5.187988E-3	-3.356934E-3	7.934570E-3	4.882812E-3
50.4688	-1.678467E-2	-1.831055E-3	8.239746E-3	4.882812E-3
50.4688	-5.187988E-3	-2.746582E-3	8.544922E-3	5.798340E-3
50.4844	-1.708984E-2	3.051758E-4	7.934570E-3	4.882812E-3
50.5	-2.105713E-2	-2.746582E-3	7.629395E-3	4.882812E-3
50.5	-7.629395E-3	1.220703E-3	7.629395E-3	5.493164E-3
50.5156	-2.136230E-2	-1.220703E-3	8.239746E-3	5.493164E-3
50.5313	-1.129150E-2	-3.051758E-3	7.934570E-3	4.882812E-3
50.5313	-6.408691E-3	2.746582E-3	8.239746E-3	4.882812E-3
50.5469	-1.434326E-2	-1.831055E-3	8.239746E-3	5.493164E-3
50.5469	-1.159668E-2	3.662109E-3	7.934570E-3	4.882812E-3
50.5625	-1.464844E-2	-2.441406E-3	8.239746E-3	5.493164E-3
50.5625	-1.892090E-2	-1.831055E-3	7.324219E-3	4.882812E-3
50.5781	-8.544922E-3	-1.831055E-3	7.629395E-3	5.187988E-3
50.5938	-5.187988E-3	-3.051758E-4	8.239746E-3	5.493164E-3
50.5938	-1.129150E-2	-3.051758E-3	7.324219E-3	5.187988E-3
50.6094	-1.617432E-2	9.155273E-4	8.239746E-3	5.187988E-3
50.625	-1.647949E-2	-5.187988E-3	8.239746E-3	5.493164E-3
50.625	-8.544922E-3	1.525879E-3	7.934570E-3	5.187988E-3
50.6406	-1.434326E-2	-3.051758E-4	7.934570E-3	5.493164E-3
50.6563	-1.190186E-2	1.525879E-3	7.629395E-3	5.187988E-3
50.6563	-1.373291E-2	-3.662109E-3	8.544922E-3	4.882812E-3
50.6719	-9.460449E-3	0.000000E+0	7.934570E-3	5.187988E-3
50.6875	-9.765625E-3	-4.577637E-3	7.934570E-3	5.187988E-3
50.6875	-1.556396E-2	-3.356934E-3	7.934570E-3	5.187988E-3
50.7031	-1.586914E-2	-3.662109E-3	7.629395E-3	5.187988E-3
50.7188	-9.460449E-3	6.103516E-4	8.239746E-3	5.187988E-3
50.7188	-1.678467E-2	-1.525879E-3	8.239746E-3	5.187988E-3
50.7344	-1.159668E-2	-9.155273E-4	7.934570E-3	5.187988E-3
50.75	-1.678467E-2	-2.136230E-3	7.934570E-3	4.882812E-3
50.75	-9.765625E-3	4.272461E-3	7.934570E-3	5.187988E-3
50.7656	-7.019043E-3	6.103516E-4	7.934570E-3	5.187988E-3
50.7656	-1.464844E-2	-6.103516E-3	8.239746E-3	4.882812E-3
50.7813	-1.007080E-2	9.155273E-4	7.934570E-3	4.577637E-3
50.7969	-1.068115E-2	-6.103516E-4	7.934570E-3	5.187988E-3
50.7969	-1.037598E-2	2.746582E-3	8.239746E-3	5.187988E-3
50.8125	-9.155273E-3	-4.882812E-3	7.934570E-3	4.882812E-3
50.8281	-1.403809E-2	-6.103516E-3	7.629395E-3	4.577637E-3
50.8281	-1.251221E-2	-2.746582E-3	8.239746E-3	4.882812E-3
50.8438	-1.190186E-2	-2.746582E-3	8.239746E-3	5.493164E-3
50.8594	-7.019043E-3	-3.051758E-3	8.544922E-3	5.493164E-3
50.8594	-2.105713E-2	-6.713867E-3	8.239746E-3	5.493164E-3
50.875	-1.220703E-2	2.441406E-3	7.934570E-3	5.798340E-3
50.875	-1.525879E-2	-2.441406E-3	7.934570E-3	5.187988E-3
50.8906	-9.155273E-3	-4.577637E-3	8.544922E-3	4.882812E-3
50.9063	-1.220703E-2	-3.051758E-4	7.629395E-3	5.493164E-3
50.9063	-1.678467E-2	2.746582E-3	8.544922E-3	5.493164E-3
50.9219	-1.525879E-2	-4.577637E-3	7.629395E-3	5.798340E-3
50.9375	-1.434326E-2	-3.662109E-3	7.934570E-3	4.882812E-3
50.9375	-9.765625E-3	1.831055E-3	8.544922E-3	5.493164E-3
50.9531	-1.312256E-2	1.831055E-3	8.239746E-3	5.798340E-3
50.9531	-1.464844E-2	3.967285E-3	8.239746E-3	5.187988E-3
50.9688	-1.281738E-2	-7.324219E-3	8.544922E-3	5.493164E-3
50.9844	-1.434326E-2	-3.967285E-3	7.934570E-3	4.882812E-3
50.9844	-6.408691E-3	-2.746582E-3	7.934570E-3	5.493164E-3
51.0	-1.312256E-2	-3.051758E-3	8.239746E-3	4.882812E-3
51.0156	-1.586914E-2	-3.662109E-3	8.239746E-3	5.187988E-3
51.0156	-1.251221E-2	2.136230E-3	7.934570E-3	6.103516E-3
51.0313	-1.220703E-2	-1.220703E-2	7.934570E-3	5.493164E-3
51.0469	-1.464844E-2	-1.220703E-3	7.934570E-3	4.882812E-3
51.0469	-1.037598E-2	-2.136230E-3	7.934570E-3	5.187988E-3
51.0625	-1.312256E-2	-6.103516E-4	8.544922E-3	5.187988E-3
51.0781	-1.098633E-2	1.831055E-3	7.934570E-3	5.493164E-3
51.0781	-1.434326E-2	1.525879E-3	8.239746E-3	5.493164E-3
51.0938	-1.800537E-2	1.525879E-3	7.934570E-3	6.103516E-3
51.1094	-8.239746E-3	-4.577637E-3	8.239746E-3	5.493164E-3
51.1094	-4.577637E-3	1.220703E-3	8.239746E-3	4.882812E-3
51.125	-9.460449E-3	3.051758E-4	7.934570E-3	5.187988E-3
51.125	-1.495361E-2	6.103516E-3	7.934570E-3	5.493164E-3
51.1406	-1.617432E-2	0.000000E+0	8.239746E-3	5.187988E-3
51.1563	-9.155273E-3	-1.220703E-3	7.629395E-3	5.493164E-3
51.1563	-1.312256E-2	6.103516E-4	8.239746E-3	5.187988E-3
51.1719	-1.434326E-2	-7.324219E-3	8.544922E-3	5.187988E-3
51.1875	-7.629395E-3	-3.662109E-3	8.239746E-3	5.493164E-3
51.1875	-1.007080E-2	-7.019043E-3	8.239746E-3	5.187988E-3
51.2031	-1.495361E-2	-3.356934E-3	8.239746E-3	4.577637E-3
51.2031	-2.136230E-3	-1.831055E-3	8.239746E-3	5.187988E-3
51.2188	-1.647949E-2	-1.525879E-3	7.629395E-3	5.187988E-3
51.2344	-1.464844E-2	2.136230E-3	7.934570E-3	5.493164E-3
51.2344	-1.312256E-2	-6.103516E-4	7.934570E-3	5.493164E-3
51.25	-1.190186E-2	-3.356934E-3	7.934570E-3	4.882812E-3
51.2656	-1.342773E-2	-3.356934E-3	7.934570E-3	5.187988E-3
51.2656	-1.495361E-2	-9.155273E-4	7.934570E-3	5.493164E-3
51.2813	-6.713867E-3	-4.577637E-3	7.934570E-3	5.493164E-3
51.2969	-1.953125E-2	-4.882812E-3	7.934570E-3	5.187988E-3
51.2969	-8.544922E-3	0.000000E+0	7.934570E-3	5.493164E-3
51.3125	-1.525879E-2	-3.662109E-3	7.934570E-3	5.798340E-3
51.3281	-1.922607E-2	-6.103516E-4	8.239746E-3	5.493164E-3
51.3281	-9.460449E-3	0.000000E+0	8.239746E-3	4.577637E-3
51.3438	-9.765625E-3	-4.577637E-3	9.460449E-3	5.493164E-3
51.3594	-1.525879E-2	-6.713867E-3	8.544922E-3	5.493164E-3
51.3594	-1.312256E-2	1.831055E-3	8.239746E-3	5.493164E-3
51.375	-1.129150E-2	-5.187988E-3	8.239746E-3	4.882812E-3
51.375	-1.281738E-2	-6.408691E-3	7.934570E-3	5.187988E-3
