December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1875	-2.380371E-2	-1.464844E-2	7.934570E-3	4.882812E-3
109.1875	-2.807617E-2	-1.800537E-2	7.629395E-3	4.577637E-3
109.2031	-2.349854E-2	-1.953125E-2	7.934570E-3	5.493164E-3
109.2188	-1.983643E-2	-1.617432E-2	8.239746E-3	4.882812E-3
109.2188	-1.281738E-2	-1.434326E-2	7.934570E-3	5.187988E-3
109.2344	-1.708984E-2	-1.892090E-2	8.239746E-3	5.493164E-3
109.25	-1.800537E-2	-1.403809E-2	7.629395E-3	5.493164E-3
109.25	-2.441406E-2	-1.617432E-2	7.934570E-3	5.493164E-3
109.2656	-2.014160E-2	-1.983643E-2	7.934570E-3	5.798340E-3
109.2813	-2.075195E-2	-1.739502E-2	8.239746E-3	4.882812E-3
109.2813	-1.861572E-2	-1.770020E-2	8.239746E-3	5.187988E-3
109.2969	-1.892090E-2	-1.281738E-2	7.629395E-3	5.187988E-3
109.2969	-3.387451E-2	-2.044678E-2	8.239746E-3	5.187988E-3
109.3125	-2.014160E-2	-1.464844E-2	8.544922E-3	5.187988E-3
109.3125	-2.197266E-2	-1.800537E-2	7.934570E-3	5.187988E-3
109.3281	-1.586914E-2	-2.075195E-2	7.934570E-3	4.272461E-3
109.3438	-2.014160E-2	-1.739502E-2	8.239746E-3	4.577637E-3
109.3438	-1.953125E-2	-1.647949E-2	8.544922E-3	5.187988E-3
109.3594	-2.044678E-2	-2.075195E-2	7.934570E-3	5.187988E-3
109.375	-2.380371E-2	-1.556396E-2	8.239746E-3	4.577637E-3
109.375	-2.197266E-2	-1.892090E-2	7.934570E-3	5.493164E-3
109.3906	-2.624512E-2	-1.739502E-2	7.934570E-3	4.882812E-3
109.4063	-2.471924E-2	-2.075195E-2	8.544922E-3	5.493164E-3
109.4063	-2.716064E-2	-1.495361E-2	8.239746E-3	4.882812E-3
109.4219	-2.868652E-2	-1.678467E-2	8.239746E-3	5.187988E-3
109.4375	-2.563477E-2	-1.647949E-2	7.934570E-3	5.493164E-3
109.4375	-2.655029E-2	-1.312256E-2	8.239746E-3	5.187988E-3
109.4531	-2.258301E-2	-1.922607E-2	7.629395E-3	5.493164E-3
109.4688	-3.082275E-2	-1.586914E-2	7.934570E-3	5.493164E-3
109.4688	-2.197266E-2	-1.831055E-2	8.239746E-3	5.493164E-3
109.4844	-2.899170E-2	-1.312256E-2	7.629395E-3	5.187988E-3
109.5	-2.685547E-2	-1.708984E-2	8.239746E-3	5.493164E-3
109.5	-2.593994E-2	-1.953125E-2	7.629395E-3	5.187988E-3
109.5156	-1.464844E-2	-2.105713E-2	8.239746E-3	4.882812E-3
109.5313	-1.464844E-2	-1.770020E-2	7.934570E-3	5.187988E-3
109.5313	-2.258301E-2	-2.319336E-2	8.544922E-3	5.493164E-3
109.5469	-2.899170E-2	-1.525879E-2	8.239746E-3	5.798340E-3
109.5469	-2.014160E-2	-1.647949E-2	7.934570E-3	5.493164E-3
109.5625	-1.831055E-2	-1.098633E-2	8.239746E-3	5.493164E-3
109.5625	-2.166748E-2	-1.281738E-2	8.239746E-3	5.187988E-3
109.5781	-2.044678E-2	-1.098633E-2	8.239746E-3	5.187988E-3
109.5938	-2.319336E-2	-1.708984E-2	8.239746E-3	5.187988E-3
109.5938	-2.014160E-2	-2.105713E-2	8.239746E-3	5.187988E-3
109.6094	-2.258301E-2	-1.892090E-2	8.239746E-3	5.493164E-3
109.625	-2.136230E-2	-1.739502E-2	8.544922E-3	5.798340E-3
109.625	-2.899170E-2	-1.190186E-2	7.324219E-3	5.493164E-3
109.6406	-2.441406E-2	-1.708984E-2	8.239746E-3	5.493164E-3
109.6563	-2.319336E-2	-1.800537E-2	7.934570E-3	5.187988E-3
109.6563	-2.258301E-2	-1.159668E-2	8.239746E-3	6.103516E-3
109.6719	-2.563477E-2	-1.525879E-2	8.239746E-3	4.882812E-3
109.6875	-2.532959E-2	-1.617432E-2	7.629395E-3	4.882812E-3
109.6875	-2.716064E-2	-2.258301E-2	7.934570E-3	5.187988E-3
109.7031	-1.739502E-2	-1.770020E-2	7.934570E-3	5.493164E-3
109.7188	-1.708984E-2	-1.770020E-2	8.544922E-3	4.882812E-3
109.7188	-2.136230E-2	-1.373291E-2	8.544922E-3	5.187988E-3
109.7344	-2.227783E-2	-1.556396E-2	7.629395E-3	5.798340E-3
109.7344	-2.014160E-2	-1.373291E-2	7.629395E-3	5.187988E-3
109.75	-1.983643E-2	-2.197266E-2	8.239746E-3	5.187988E-3
109.7656	-1.953125E-2	-1.678467E-2	7.934570E-3	4.882812E-3
109.7656	-2.807617E-2	-2.105713E-2	8.544922E-3	5.493164E-3
109.7813	-2.075195E-2	-1.922607E-2	7.934570E-3	4.882812E-3
109.7969	-2.441406E-2	-2.044678E-2	8.239746E-3	5.187988E-3
109.7969	-1.678467E-2	-2.105713E-2	7.934570E-3	5.187988E-3
109.8125	-2.746582E-2	-1.831055E-2	8.544922E-3	5.493164E-3
109.8281	-2.868652E-2	-1.495361E-2	8.239746E-3	5.493164E-3
109.8281	-1.892090E-2	-2.685547E-2	8.544922E-3	5.798340E-3
109.8438	-1.922607E-2	-1.983643E-2	7.934570E-3	5.187988E-3
109.8594	-1.831055E-2	-2.075195E-2	7.934570E-3	5.187988E-3
109.8594	-2.593994E-2	-2.166748E-2	7.934570E-3	5.493164E-3
109.875	-2.380371E-2	-1.556396E-2	7.934570E-3	5.187988E-3
109.875	-2.349854E-2	-1.495361E-2	7.629395E-3	5.798340E-3
109.8906	-2.593994E-2	-1.525879E-2	7.629395E-3	5.493164E-3
109.9063	-2.899170E-2	-2.014160E-2	7.934570E-3	5.493164E-3
109.9063	-2.380371E-2	-1.708984E-2	7.934570E-3	5.187988E-3
109.9219	-1.953125E-2	-1.373291E-2	7.934570E-3	5.187988E-3
109.9375	-2.624512E-2	-2.593994E-2	7.934570E-3	5.187988E-3
109.9375	-2.075195E-2	-1.861572E-2	7.934570E-3	6.103516E-3
109.9531	-3.356934E-2	-1.525879E-2	8.239746E-3	6.103516E-3
109.9531	-1.800537E-2	-1.281738E-2	8.544922E-3	5.493164E-3
109.9688	-2.319336E-2	-1.586914E-2	8.239746E-3	5.493164E-3
109.9844	-2.624512E-2	-1.495361E-2	8.544922E-3	5.187988E-3
109.9844	-2.990723E-2	-1.739502E-2	7.629395E-3	5.187988E-3
110.0	-2.197266E-2	-2.258301E-2	8.239746E-3	5.493164E-3
110.0156	-2.624512E-2	-1.861572E-2	7.934570E-3	4.577637E-3
110.0156	-2.655029E-2	-1.800537E-2	7.934570E-3	5.798340E-3
