December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5313	-1.556396E-2	-3.051758E-4	7.019043E-3	3.017273E+0
58.5469	-1.403809E-2	6.408691E-3	6.713867E-3	2.921753E+0
58.5469	-1.037598E-2	9.155273E-3	7.324219E-3	2.815552E+0
58.5625	-2.075195E-2	-3.967285E-3	7.629395E-3	2.716370E+0
58.5625	-1.159668E-2	2.136230E-3	6.408691E-3	2.617187E+0
58.5781	-1.312256E-2	2.441406E-3	6.713867E-3	2.513733E+0
58.5938	-1.525879E-2	-1.220703E-3	6.408691E-3	2.414246E+0
58.5938	-1.464844E-2	6.713867E-3	6.408691E-3	2.314453E+0
58.6094	-2.044678E-2	3.051758E-3	6.408691E-3	2.212219E+0
58.625	-1.037598E-2	-1.525879E-3	6.713867E-3	2.112122E+0
58.625	-1.342773E-2	-2.136230E-3	6.408691E-3	2.015381E+0
58.6406	-1.617432E-2	-2.441406E-3	7.019043E-3	1.910095E+0
58.6563	-1.556396E-2	-1.220703E-3	6.408691E-3	1.810608E+0
58.6563	-1.403809E-2	4.272461E-3	6.408691E-3	1.712646E+0
58.6719	-1.342773E-2	-4.272461E-3	6.408691E-3	1.607666E+0
58.6875	-1.190186E-2	-6.103516E-3	7.019043E-3	1.509399E+0
58.6875	-1.586914E-2	-3.967285E-3	6.408691E-3	1.407776E+0
58.7031	-1.434326E-2	-1.220703E-3	7.324219E-3	1.305237E+0
58.7188	-1.342773E-2	-1.831055E-3	7.629395E-3	1.206055E+0
58.7188	-1.312256E-2	-1.220703E-3	7.629395E-3	1.109009E+0
58.7344	-1.129150E-2	-1.007080E-2	8.239746E-3	1.003418E+0
58.75	-9.155273E-3	-3.356934E-3	7.019043E-3	9.054565E-1
58.75	-1.525879E-2	-2.746582E-3	7.934570E-3	8.035278E-1
58.7656	-1.342773E-2	-7.934570E-3	8.239746E-3	7.015991E-1
58.7656	-1.129150E-2	-3.967285E-3	7.934570E-3	6.018066E-1
58.7813	-1.373291E-2	-1.220703E-2	7.324219E-3	5.090332E-1
58.7969	-1.159668E-2	-6.713867E-3	8.239746E-3	4.000854E-1
58.7969	-1.434326E-2	-7.324219E-3	7.324219E-3	2.996826E-1
58.8125	-1.525879E-2	-1.037598E-2	7.019043E-3	2.020264E-1
58.8281	-1.678467E-2	-8.544922E-3	7.629395E-3	9.796143E-2
58.8281	-1.495361E-2	-7.324219E-3	7.629395E-3	-1.525879E-3
58.8438	-1.373291E-2	-1.220703E-3	7.934570E-3	-6.103516E-4
58.8594	-1.953125E-2	-1.037598E-2	8.239746E-3	3.051758E-3
58.8594	-1.434326E-2	-1.037598E-2	8.239746E-3	3.356934E-3
58.875	-1.647949E-2	-8.850098E-3	8.239746E-3	3.662109E-3
58.875	-1.220703E-2	-7.629395E-3	8.239746E-3	4.272461E-3
58.8906	-1.678467E-2	-2.136230E-3	7.629395E-3	4.272461E-3
58.9063	-1.373291E-2	-5.493164E-3	8.544922E-3	4.882812E-3
58.9063	-1.342773E-2	-2.441406E-3	7.629395E-3	3.967285E-3
58.9219	-1.525879E-2	-7.934570E-3	7.629395E-3	4.272461E-3
58.9375	-2.075195E-2	-7.629395E-3	8.239746E-3	4.577637E-3
58.9375	-2.014160E-2	-1.098633E-2	7.324219E-3	5.187988E-3
58.9531	-1.770020E-2	-2.136230E-3	8.239746E-3	5.493164E-3
58.9531	-1.983643E-2	-6.408691E-3	8.239746E-3	4.577637E-3
58.9688	-9.460449E-3	-6.103516E-4	7.934570E-3	4.577637E-3
58.9844	-1.464844E-2	-7.324219E-3	8.239746E-3	4.577637E-3
58.9844	-1.800537E-2	-5.493164E-3	8.239746E-3	4.882812E-3
59.0	-2.258301E-2	-3.662109E-3	8.239746E-3	6.103516E-3
59.0156	-1.983643E-2	-5.798340E-3	8.850098E-3	4.882812E-3
59.0156	-1.098633E-2	-2.746582E-3	8.239746E-3	5.187988E-3
59.0313	-1.464844E-2	-8.544922E-3	8.239746E-3	4.882812E-3
59.0469	-1.312256E-2	-6.103516E-3	7.934570E-3	5.493164E-3
59.0469	-1.861572E-2	-4.577637E-3	7.629395E-3	5.187988E-3
59.0625	-2.319336E-2	-3.662109E-3	8.239746E-3	4.577637E-3
59.0781	-1.739502E-2	-6.408691E-3	8.239746E-3	5.187988E-3
59.0781	-2.349854E-2	-1.037598E-2	7.934570E-3	5.187988E-3
59.0938	-1.220703E-2	-4.272461E-3	8.239746E-3	4.882812E-3
59.1094	-1.892090E-2	-7.019043E-3	7.934570E-3	5.798340E-3
59.1094	-2.044678E-2	-5.187988E-3	7.934570E-3	4.882812E-3
59.125	-1.434326E-2	-2.441406E-3	7.629395E-3	5.187988E-3
59.125	-2.349854E-2	-5.187988E-3	7.629395E-3	5.187988E-3
59.1406	-1.190186E-2	-3.662109E-3	7.629395E-3	5.187988E-3
59.1563	-1.373291E-2	-1.068115E-2	8.239746E-3	5.493164E-3
59.1563	-1.281738E-2	-6.408691E-3	8.239746E-3	5.187988E-3
59.1719	-1.312256E-2	-3.967285E-3	7.934570E-3	5.187988E-3
59.1875	-1.464844E-2	-1.159668E-2	8.239746E-3	5.187988E-3
59.1875	-1.312256E-2	-4.577637E-3	8.239746E-3	4.577637E-3
59.2031	-1.068115E-2	-2.441406E-3	7.934570E-3	4.882812E-3
59.2188	-1.525879E-2	-9.460449E-3	8.850098E-3	4.882812E-3
59.2188	-1.617432E-2	-3.967285E-3	8.544922E-3	4.882812E-3
59.2344	-2.746582E-2	-5.187988E-3	7.934570E-3	5.493164E-3
59.25	-1.617432E-2	-3.356934E-3	8.239746E-3	4.882812E-3
59.25	-1.647949E-2	-8.544922E-3	7.934570E-3	4.882812E-3
59.2656	-1.373291E-2	-1.342773E-2	8.239746E-3	5.187988E-3
59.2656	-1.281738E-2	-4.272461E-3	8.239746E-3	4.882812E-3
59.2813	-1.190186E-2	-1.831055E-3	8.239746E-3	5.493164E-3
59.2969	-1.678467E-2	-7.629395E-3	8.239746E-3	4.882812E-3
59.2969	-1.586914E-2	-5.187988E-3	7.934570E-3	5.493164E-3
59.3125	-1.800537E-2	-1.220703E-3	8.544922E-3	4.577637E-3
59.3125	-1.617432E-2	-4.272461E-3	8.544922E-3	5.187988E-3
59.3281	-1.739502E-2	-3.051758E-3	8.239746E-3	5.493164E-3
59.3438	-1.190186E-2	-2.136230E-3	8.239746E-3	4.577637E-3
59.3438	-1.708984E-2	-4.272461E-3	8.239746E-3	5.493164E-3
59.3594	-1.159668E-2	-3.051758E-3	7.934570E-3	5.493164E-3
59.375	-2.319336E-2	-5.493164E-3	7.934570E-3	4.577637E-3
59.375	-1.556396E-2	-9.155273E-4	7.324219E-3	4.882812E-3
59.3906	-7.629395E-3	-3.051758E-3	7.934570E-3	5.798340E-3
59.4063	-1.556396E-2	-4.272461E-3	8.544922E-3	4.882812E-3
59.4063	-2.075195E-2	-7.629395E-3	7.629395E-3	5.798340E-3
59.4219	-2.014160E-2	-9.155273E-3	7.934570E-3	5.187988E-3
59.4375	-1.434326E-2	-5.493164E-3	8.239746E-3	4.577637E-3
59.4375	-2.380371E-2	-8.850098E-3	8.239746E-3	5.187988E-3
59.4531	-1.708984E-2	-7.629395E-3	7.629395E-3	5.187988E-3
59.4688	-1.800537E-2	-1.831055E-3	8.239746E-3	5.187988E-3
59.4688	-1.373291E-2	-1.037598E-2	7.934570E-3	5.187988E-3
59.4844	-1.281738E-2	-1.220703E-3	8.850098E-3	4.882812E-3
59.5	-1.831055E-2	-6.713867E-3	7.934570E-3	5.493164E-3
59.5	-1.708984E-2	-6.408691E-3	8.239746E-3	5.493164E-3
59.5156	-1.556396E-2	-7.324219E-3	8.239746E-3	5.493164E-3
59.5156	-1.037598E-2	6.103516E-4	8.239746E-3	5.493164E-3
59.5313	-7.934570E-3	-5.798340E-3	8.239746E-3	5.187988E-3
59.5469	-1.861572E-2	-9.155273E-3	7.629395E-3	4.882812E-3
59.5469	-1.647949E-2	-1.525879E-3	8.239746E-3	4.577637E-3
59.5625	-1.220703E-2	-8.850098E-3	8.239746E-3	5.493164E-3
59.5781	-1.922607E-2	-3.967285E-3	8.239746E-3	5.493164E-3
59.5781	-1.495361E-2	1.525879E-3	8.850098E-3	5.187988E-3
59.5938	-1.861572E-2	-8.544922E-3	8.239746E-3	5.187988E-3
59.6094	-1.647949E-2	-2.441406E-3	7.629395E-3	5.798340E-3
59.6094	-1.800537E-2	-1.220703E-3	8.544922E-3	4.882812E-3
59.625	-9.460449E-3	-6.408691E-3	7.934570E-3	5.187988E-3
59.625	-1.708984E-2	-7.934570E-3	7.934570E-3	5.493164E-3
59.6406	-1.159668E-2	-1.251221E-2	8.239746E-3	4.882812E-3
59.6563	-1.983643E-2	-1.007080E-2	8.239746E-3	5.493164E-3
59.6563	-1.403809E-2	-8.544922E-3	8.239746E-3	5.187988E-3
59.6719	-8.850098E-3	-6.408691E-3	8.239746E-3	5.493164E-3
59.6875	-2.014160E-2	-1.831055E-3	8.239746E-3	5.187988E-3
59.6875	-1.007080E-2	-5.493164E-3	8.239746E-3	5.493164E-3
59.7031	-1.220703E-2	-9.460449E-3	8.544922E-3	5.187988E-3
59.7031	-1.708984E-2	-3.967285E-3	7.934570E-3	5.798340E-3
59.7188	-1.922607E-2	-2.441406E-3	7.934570E-3	5.798340E-3
59.7344	-1.312256E-2	-4.577637E-3	7.934570E-3	5.187988E-3
59.7344	-2.044678E-2	-1.007080E-2	7.934570E-3	5.798340E-3
59.75	-1.861572E-2	-6.713867E-3	7.629395E-3	5.798340E-3
59.7656	-2.075195E-2	-1.037598E-2	8.239746E-3	4.882812E-3
59.7656	-1.342773E-2	-9.460449E-3	8.239746E-3	5.187988E-3
59.7813	-1.251221E-2	-1.831055E-3	7.629395E-3	5.493164E-3
59.7969	-1.678467E-2	-7.019043E-3	7.629395E-3	5.493164E-3
59.7969	-2.105713E-2	-9.460449E-3	8.239746E-3	5.187988E-3
59.8125	-1.892090E-2	-3.051758E-3	8.544922E-3	4.882812E-3
59.8281	-1.678467E-2	-3.662109E-3	8.239746E-3	5.493164E-3
59.8281	-1.373291E-2	-8.544922E-3	8.239746E-3	5.493164E-3
59.8438	-1.586914E-2	-7.324219E-3	8.544922E-3	5.493164E-3
59.8594	-1.007080E-2	-7.324219E-3	7.934570E-3	5.187988E-3
59.8594	-1.342773E-2	-7.324219E-3	8.239746E-3	5.798340E-3
59.875	-2.502441E-2	-3.967285E-3	7.934570E-3	5.187988E-3
59.875	-7.324219E-3	-4.272461E-3	8.239746E-3	6.103516E-3
59.8906	-1.678467E-2	-3.051758E-3	8.239746E-3	4.882812E-3
59.9063	-1.312256E-2	0.000000E+0	7.324219E-3	5.187988E-3
