December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.375	-4.089355E-2	-4.394531E-2	8.544922E-3	4.272461E-3
111.3906	-4.547119E-2	-4.150391E-2	7.934570E-3	4.577637E-3
111.3906	-4.333496E-2	-4.119873E-2	8.239746E-3	5.187988E-3
111.4063	-4.699707E-2	-4.333496E-2	7.934570E-3	4.882812E-3
111.4063	-4.974365E-2	-4.638672E-2	8.239746E-3	4.882812E-3
111.4219	-4.241943E-2	-4.241943E-2	8.239746E-3	5.493164E-3
111.4375	-4.333496E-2	-3.936768E-2	8.544922E-3	4.882812E-3
111.4375	-4.150391E-2	-4.730225E-2	7.629395E-3	4.882812E-3
111.4531	-4.394531E-2	-4.486084E-2	8.850098E-3	4.882812E-3
111.4688	-3.753662E-2	-4.547119E-2	8.544922E-3	4.577637E-3
111.4688	-3.936768E-2	-3.936768E-2	8.239746E-3	4.577637E-3
111.4844	-4.669189E-2	-4.394531E-2	7.934570E-3	5.187988E-3
111.5	-5.004883E-2	-4.119873E-2	7.629395E-3	4.577637E-3
111.5	-4.333496E-2	-3.967285E-2	8.239746E-3	5.493164E-3
111.5156	-3.875732E-2	-4.180908E-2	7.934570E-3	5.187988E-3
111.5313	-3.875732E-2	-3.997803E-2	8.239746E-3	4.882812E-3
111.5313	-4.516602E-2	-4.699707E-2	8.239746E-3	5.187988E-3
111.5469	-4.211426E-2	-4.150391E-2	8.239746E-3	4.882812E-3
111.5469	-4.364014E-2	-4.089355E-2	7.934570E-3	5.493164E-3
111.5625	-4.516602E-2	-4.119873E-2	8.544922E-3	5.798340E-3
111.5781	-4.394531E-2	-4.302979E-2	7.629395E-3	5.493164E-3
111.5781	-4.302979E-2	-4.882812E-2	8.544922E-3	5.187988E-3
111.5938	-5.310059E-2	-4.638672E-2	7.934570E-3	5.187988E-3
111.5938	-4.425049E-2	-4.577637E-2	8.239746E-3	5.187988E-3
111.6094	-4.058838E-2	-3.967285E-2	7.934570E-3	4.272461E-3
111.625	-5.035400E-2	-4.333496E-2	8.239746E-3	5.493164E-3
111.625	-4.119873E-2	-3.845215E-2	7.934570E-3	5.493164E-3
111.6406	-3.875732E-2	-4.486084E-2	7.934570E-3	5.187988E-3
111.6563	-4.760742E-2	-4.272461E-2	8.239746E-3	5.187988E-3
111.6563	-4.516602E-2	-4.425049E-2	8.239746E-3	4.882812E-3
111.6719	-4.638672E-2	-3.662109E-2	7.934570E-3	4.882812E-3
111.6875	-4.302979E-2	-3.936768E-2	7.629395E-3	5.798340E-3
111.6875	-4.425049E-2	-4.150391E-2	8.239746E-3	5.187988E-3
111.7031	-4.333496E-2	-4.516602E-2	8.239746E-3	5.493164E-3
111.7188	-4.211426E-2	-4.669189E-2	7.934570E-3	5.187988E-3
111.7188	-4.913330E-2	-4.302979E-2	8.544922E-3	5.798340E-3
111.7344	-3.814697E-2	-4.699707E-2	7.934570E-3	4.882812E-3
111.75	-4.241943E-2	-4.089355E-2	8.239746E-3	4.882812E-3
111.75	-4.272461E-2	-4.272461E-2	7.934570E-3	5.187988E-3
111.7656	-4.821777E-2	-4.394531E-2	7.934570E-3	5.493164E-3
111.7813	-4.364014E-2	-3.997803E-2	8.239746E-3	4.882812E-3
111.7813	-4.058838E-2	-4.119873E-2	7.934570E-3	5.187988E-3
111.7969	-4.547119E-2	-3.967285E-2	7.934570E-3	4.882812E-3
111.7969	-4.211426E-2	-3.875732E-2	8.239746E-3	5.493164E-3
111.8125	-4.638672E-2	-4.394531E-2	7.934570E-3	5.187988E-3
111.8281	-4.364014E-2	-4.272461E-2	7.934570E-3	4.882812E-3
111.8281	-4.547119E-2	-3.936768E-2	8.239746E-3	5.187988E-3
111.8438	-4.882812E-2	-4.364014E-2	8.239746E-3	5.798340E-3
111.8594	-4.364014E-2	-4.821777E-2	7.934570E-3	5.187988E-3
111.8594	-3.997803E-2	-4.302979E-2	7.324219E-3	5.493164E-3
111.875	-4.638672E-2	-3.662109E-2	8.544922E-3	5.493164E-3
111.8906	-3.692627E-2	-4.272461E-2	7.934570E-3	5.798340E-3
111.8906	-5.523682E-2	-4.547119E-2	7.934570E-3	5.493164E-3
111.9063	-4.516602E-2	-4.333496E-2	7.934570E-3	5.493164E-3
111.9063	-4.699707E-2	-4.425049E-2	7.934570E-3	4.882812E-3
111.9219	-4.333496E-2	-3.936768E-2	8.544922E-3	4.882812E-3
111.9375	-3.997803E-2	-3.570557E-2	7.934570E-3	5.187988E-3
111.9375	-4.516602E-2	-3.936768E-2	7.934570E-3	5.493164E-3
111.9531	-4.394531E-2	-3.845215E-2	7.934570E-3	5.493164E-3
111.9531	-4.455566E-2	-4.486084E-2	7.934570E-3	5.187988E-3
111.9688	-4.394531E-2	-4.760742E-2	7.934570E-3	5.493164E-3
111.9844	-4.425049E-2	-3.631592E-2	8.239746E-3	5.187988E-3
111.9844	-4.608154E-2	-3.723145E-2	7.629395E-3	6.103516E-3
112.0	-4.638672E-2	-4.089355E-2	8.239746E-3	5.493164E-3
112.0156	-4.608154E-2	-4.333496E-2	7.934570E-3	5.493164E-3
112.0156	-4.211426E-2	-3.997803E-2	7.934570E-3	4.882812E-3
112.0313	-5.096436E-2	-4.089355E-2	8.239746E-3	5.187988E-3
112.0469	-4.516602E-2	-3.845215E-2	7.934570E-3	5.493164E-3
112.0469	-4.425049E-2	-4.302979E-2	7.934570E-3	5.187988E-3
112.0625	-4.028320E-2	-3.814697E-2	8.239746E-3	4.882812E-3
112.0781	-3.631592E-2	-4.333496E-2	8.544922E-3	5.187988E-3
112.0781	-5.065918E-2	-4.455566E-2	7.629395E-3	5.187988E-3
112.0938	-4.516602E-2	-3.936768E-2	8.239746E-3	5.187988E-3
112.1094	-5.035400E-2	-4.180908E-2	7.629395E-3	5.493164E-3
112.1094	-4.486084E-2	-3.936768E-2	7.629395E-3	5.493164E-3
112.125	-3.417969E-2	-3.784180E-2	7.934570E-3	5.187988E-3
112.1406	-4.638672E-2	-3.997803E-2	7.934570E-3	4.882812E-3
112.1406	-3.570557E-2	-3.936768E-2	8.239746E-3	5.493164E-3
112.1563	-5.065918E-2	-4.913330E-2	7.934570E-3	5.187988E-3
112.1563	-3.967285E-2	-4.028320E-2	7.629395E-3	4.882812E-3
112.1719	-4.791260E-2	-4.028320E-2	8.544922E-3	5.798340E-3
112.1875	-3.662109E-2	-4.638672E-2	8.239746E-3	5.187988E-3
112.1875	-5.004883E-2	-4.913330E-2	8.850098E-3	4.882812E-3
112.2031	-4.821777E-2	-3.997803E-2	7.934570E-3	5.187988E-3
112.2188	-4.180908E-2	-4.119873E-2	8.239746E-3	6.103516E-3
112.2188	-3.936768E-2	-3.265381E-2	8.239746E-3	5.187988E-3
112.2344	-4.730225E-2	-4.241943E-2	8.239746E-3	5.493164E-3
112.25	-4.547119E-2	-4.608154E-2	8.239746E-3	5.187988E-3
112.25	-4.058838E-2	-3.997803E-2	7.934570E-3	5.493164E-3
112.2656	-5.310059E-2	-3.814697E-2	7.934570E-3	4.882812E-3
112.2813	-3.814697E-2	-4.272461E-2	7.629395E-3	5.493164E-3
112.2813	-4.394531E-2	-4.425049E-2	8.239746E-3	5.798340E-3
112.2969	-4.516602E-2	-4.272461E-2	7.629395E-3	5.493164E-3
112.2969	-4.516602E-2	-4.333496E-2	8.239746E-3	5.493164E-3
112.3125	-4.638672E-2	-3.967285E-2	8.239746E-3	4.882812E-3
112.3281	-4.150391E-2	-3.845215E-2	8.239746E-3	5.187988E-3
112.3281	-4.425049E-2	-3.906250E-2	7.934570E-3	5.493164E-3
112.3438	-4.180908E-2	-4.089355E-2	8.239746E-3	5.798340E-3
112.3438	-4.058838E-2	-4.394531E-2	8.239746E-3	5.187988E-3
112.3594	-3.845215E-2	-4.425049E-2	8.544922E-3	5.187988E-3
112.375	-4.241943E-2	-3.936768E-2	8.239746E-3	5.493164E-3
112.375	-4.699707E-2	-4.119873E-2	8.239746E-3	5.187988E-3
112.3906	-4.974365E-2	-4.394531E-2	8.544922E-3	5.187988E-3
112.4063	-4.211426E-2	-4.241943E-2	8.239746E-3	5.187988E-3
112.4063	-3.753662E-2	-4.394531E-2	7.934570E-3	5.493164E-3
112.4219	-4.394531E-2	-3.814697E-2	8.544922E-3	5.493164E-3
112.4375	-4.455566E-2	-3.997803E-2	8.544922E-3	6.103516E-3
