December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5469	-4.791260E-2	-5.004883E-2	8.239746E-3	4.882812E-3
119.5469	-4.333496E-2	-4.791260E-2	8.239746E-3	5.187988E-3
119.5625	-4.699707E-2	-4.455566E-2	7.934570E-3	5.187988E-3
119.5781	-4.089355E-2	-5.065918E-2	8.239746E-3	4.882812E-3
119.5781	-4.669189E-2	-4.791260E-2	7.934570E-3	5.493164E-3
119.5938	-4.394531E-2	-4.455566E-2	8.239746E-3	5.187988E-3
119.6094	-5.004883E-2	-4.333496E-2	7.629395E-3	5.798340E-3
119.6094	-4.852295E-2	-4.669189E-2	7.629395E-3	4.882812E-3
119.625	-4.699707E-2	-4.638672E-2	8.544922E-3	5.187988E-3
119.6406	-4.547119E-2	-3.875732E-2	8.239746E-3	5.493164E-3
119.6406	-4.760742E-2	-3.631592E-2	7.934570E-3	5.187988E-3
119.6563	-4.455566E-2	-5.157471E-2	8.239746E-3	5.493164E-3
119.6563	-4.943848E-2	-4.669189E-2	7.934570E-3	5.493164E-3
119.6719	-4.547119E-2	-4.821777E-2	8.239746E-3	4.882812E-3
119.6875	-4.089355E-2	-4.333496E-2	8.544922E-3	4.882812E-3
119.6875	-4.638672E-2	-4.638672E-2	7.934570E-3	5.187988E-3
119.7031	-5.126953E-2	-4.821777E-2	7.934570E-3	5.187988E-3
119.7031	-5.218506E-2	-5.187988E-2	7.934570E-3	5.187988E-3
119.7188	-4.669189E-2	-5.096436E-2	8.239746E-3	5.187988E-3
119.7344	-4.669189E-2	-4.302979E-2	8.239746E-3	4.882812E-3
119.7344	-5.310059E-2	-4.333496E-2	8.239746E-3	4.882812E-3
119.75	-4.455566E-2	-4.241943E-2	8.239746E-3	5.493164E-3
119.7656	-4.333496E-2	-4.089355E-2	8.544922E-3	6.103516E-3
119.7656	-4.943848E-2	-4.394531E-2	8.239746E-3	6.103516E-3
119.7813	-4.577637E-2	-4.516602E-2	7.934570E-3	4.882812E-3
119.7969	-4.760742E-2	-4.394531E-2	7.324219E-3	5.187988E-3
119.7969	-4.669189E-2	-4.821777E-2	7.934570E-3	5.493164E-3
119.8125	-4.272461E-2	-4.119873E-2	8.239746E-3	5.187988E-3
119.8281	-4.638672E-2	-4.638672E-2	7.324219E-3	5.187988E-3
119.8281	-4.699707E-2	-4.394531E-2	7.934570E-3	5.493164E-3
119.8438	-3.967285E-2	-4.516602E-2	8.239746E-3	5.187988E-3
119.8594	-5.187988E-2	-4.516602E-2	7.629395E-3	4.882812E-3
119.8594	-4.150391E-2	-4.852295E-2	7.629395E-3	5.493164E-3
119.875	-5.310059E-2	-4.241943E-2	8.239746E-3	4.882812E-3
119.8906	-4.608154E-2	-4.333496E-2	8.544922E-3	5.493164E-3
119.8906	-4.699707E-2	-4.272461E-2	8.544922E-3	5.187988E-3
119.9063	-4.119873E-2	-4.150391E-2	8.239746E-3	5.187988E-3
119.9063	-4.302979E-2	-4.821777E-2	7.934570E-3	5.798340E-3
119.9219	-4.547119E-2	-4.608154E-2	8.239746E-3	4.882812E-3
119.9375	-4.150391E-2	-5.065918E-2	7.934570E-3	5.187988E-3
119.9375	-5.065918E-2	-4.547119E-2	8.239746E-3	5.187988E-3
119.9531	-4.272461E-2	-4.241943E-2	8.239746E-3	5.187988E-3
119.9688	-4.882812E-2	-4.760742E-2	8.239746E-3	5.187988E-3
119.9688	-5.310059E-2	-3.967285E-2	8.239746E-3	5.187988E-3
119.9844	-4.882812E-2	-4.089355E-2	8.239746E-3	5.187988E-3
120.0	-4.943848E-2	-4.150391E-2	8.239746E-3	5.187988E-3
120.0	-4.547119E-2	-4.943848E-2	7.934570E-3	5.493164E-3
120.0156	-4.486084E-2	-4.791260E-2	7.934570E-3	5.798340E-3
120.0313	-5.493164E-2	-4.699707E-2	7.934570E-3	5.493164E-3
120.0313	-4.669189E-2	-4.455566E-2	8.239746E-3	5.798340E-3
120.0469	-4.821777E-2	-3.967285E-2	8.239746E-3	5.798340E-3
120.0469	-4.272461E-2	-4.058838E-2	7.934570E-3	5.493164E-3
120.0625	-5.401611E-2	-5.004883E-2	7.934570E-3	5.187988E-3
120.0781	-4.852295E-2	-4.058838E-2	7.629395E-3	5.493164E-3
120.0781	-4.760742E-2	-5.157471E-2	7.934570E-3	5.493164E-3
120.0938	-4.852295E-2	-4.577637E-2	8.544922E-3	5.493164E-3
120.0938	-4.455566E-2	-4.882812E-2	7.629395E-3	5.187988E-3
120.1094	-4.150391E-2	-5.218506E-2	7.629395E-3	5.187988E-3
120.125	-4.852295E-2	-4.577637E-2	8.239746E-3	5.187988E-3
120.125	-5.035400E-2	-4.302979E-2	7.629395E-3	4.882812E-3
120.1406	-4.211426E-2	-4.821777E-2	8.239746E-3	5.187988E-3
120.1563	-4.241943E-2	-4.638672E-2	7.934570E-3	5.187988E-3
120.1563	-4.730225E-2	-4.608154E-2	8.239746E-3	6.103516E-3
120.1719	-4.699707E-2	-4.211426E-2	8.239746E-3	5.493164E-3
