December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2969	-3.051758E-2	-1.831055E-2	6.103516E-3	3.838196E+0
94.2969	-3.082275E-2	-1.983643E-2	7.019043E-3	3.731995E+0
94.3125	-3.845215E-2	-1.892090E-2	6.408691E-3	3.633118E+0
94.3281	-3.204346E-2	-1.678467E-2	6.713867E-3	3.532104E+0
94.3281	-3.662109E-2	-2.136230E-2	7.324219E-3	3.428955E+0
94.3438	-3.509521E-2	-2.319336E-2	7.019043E-3	3.330078E+0
94.3438	-3.326416E-2	-2.502441E-2	6.713867E-3	3.230286E+0
94.3594	-3.845215E-2	-2.349854E-2	7.019043E-3	3.126526E+0
94.375	-3.540039E-2	-2.197266E-2	6.713867E-3	3.025818E+0
94.375	-3.631592E-2	-2.258301E-2	7.019043E-3	2.929077E+0
94.3906	-3.356934E-2	-2.197266E-2	7.934570E-3	2.823181E+0
94.4063	-3.601074E-2	-2.471924E-2	6.713867E-3	2.724304E+0
94.4063	-3.784180E-2	-2.929687E-2	6.408691E-3	2.626343E+0
94.4219	-3.143311E-2	-2.868652E-2	7.019043E-3	2.520752E+0
94.4375	-3.143311E-2	-2.807617E-2	7.324219E-3	2.421570E+0
94.4375	-3.021240E-2	-2.563477E-2	6.103516E-3	2.320862E+0
94.4531	-3.906250E-2	-2.410889E-2	7.019043E-3	2.218628E+0
94.4688	-3.997803E-2	-2.929687E-2	6.408691E-3	2.122192E+0
94.4688	-3.479004E-2	-3.295898E-2	6.408691E-3	2.016296E+0
94.4844	-3.692627E-2	-2.929687E-2	7.324219E-3	1.915894E+0
94.5	-3.692627E-2	-2.716064E-2	6.713867E-3	1.815186E+0
94.5	-2.807617E-2	-3.631592E-2	6.408691E-3	1.718445E+0
94.5156	-3.845215E-2	-2.716064E-2	6.713867E-3	1.612244E+0
94.5313	-4.028320E-2	-2.655029E-2	7.629395E-3	1.512756E+0
94.5313	-3.204346E-2	-3.051758E-2	7.324219E-3	1.415100E+0
94.5469	-3.875732E-2	-2.899170E-2	7.934570E-3	1.308899E+0
94.5469	-3.997803E-2	-3.051758E-2	7.629395E-3	1.209717E+0
94.5625	-3.723145E-2	-2.868652E-2	7.629395E-3	1.110229E+0
94.5781	-4.150391E-2	-3.387451E-2	7.629395E-3	1.007080E+0
94.5781	-2.960205E-2	-3.417969E-2	8.239746E-3	9.066772E-1
94.5938	-3.784180E-2	-3.295898E-2	7.324219E-3	8.078003E-1
94.6094	-3.295898E-2	-3.234863E-2	7.934570E-3	7.043457E-1
94.6094	-3.662109E-2	-2.960205E-2	7.629395E-3	6.042480E-1
94.625	-3.936768E-2	-3.601074E-2	7.324219E-3	5.056763E-1
94.6406	-3.845215E-2	-3.417969E-2	7.934570E-3	4.016113E-1
94.6406	-3.784180E-2	-3.967285E-2	7.324219E-3	3.021240E-1
94.6563	-4.028320E-2	-3.204346E-2	7.324219E-3	2.017212E-1
94.6563	-4.486084E-2	-3.112793E-2	7.934570E-3	9.796143E-2
94.6719	-3.784180E-2	-3.265381E-2	8.544922E-3	-1.831055E-3
94.6875	-3.570557E-2	-3.570557E-2	7.629395E-3	0.000000E+0
94.6875	-3.540039E-2	-3.387451E-2	8.544922E-3	2.441406E-3
94.7031	-4.150391E-2	-3.845215E-2	8.239746E-3	3.662109E-3
94.7031	-3.601074E-2	-3.356934E-2	7.324219E-3	4.272461E-3
94.7188	-3.875732E-2	-3.906250E-2	8.239746E-3	4.882812E-3
94.7344	-4.058838E-2	-3.540039E-2	7.934570E-3	4.577637E-3
94.7344	-4.150391E-2	-3.753662E-2	8.239746E-3	4.577637E-3
94.75	-4.425049E-2	-3.479004E-2	7.934570E-3	4.272461E-3
94.7656	-3.997803E-2	-3.784180E-2	7.934570E-3	4.577637E-3
94.7656	-3.448486E-2	-3.204346E-2	8.239746E-3	4.577637E-3
94.7813	-3.997803E-2	-3.875732E-2	8.239746E-3	5.798340E-3
94.7969	-4.394531E-2	-3.204346E-2	8.544922E-3	4.882812E-3
94.7969	-3.662109E-2	-2.990723E-2	8.239746E-3	4.577637E-3
94.8125	-3.265381E-2	-3.356934E-2	8.544922E-3	4.272461E-3
94.8281	-4.150391E-2	-3.509521E-2	8.239746E-3	4.577637E-3
94.8281	-4.150391E-2	-3.753662E-2	7.629395E-3	5.187988E-3
94.8438	-4.211426E-2	-3.814697E-2	8.544922E-3	5.187988E-3
94.8594	-4.333496E-2	-3.784180E-2	7.629395E-3	5.493164E-3
94.8594	-4.394531E-2	-4.028320E-2	7.629395E-3	4.882812E-3
94.875	-3.479004E-2	-4.089355E-2	8.544922E-3	4.882812E-3
94.8906	-3.143311E-2	-3.753662E-2	8.544922E-3	4.272461E-3
94.8906	-3.540039E-2	-3.417969E-2	8.239746E-3	5.493164E-3
94.9063	-3.540039E-2	-3.417969E-2	8.544922E-3	5.187988E-3
94.9063	-3.662109E-2	-3.356934E-2	7.934570E-3	5.187988E-3
94.9219	-4.150391E-2	-3.845215E-2	8.850098E-3	5.493164E-3
94.9375	-3.417969E-2	-3.601074E-2	8.239746E-3	5.187988E-3
94.9375	-3.448486E-2	-3.570557E-2	8.239746E-3	4.882812E-3
94.9531	-3.845215E-2	-3.204346E-2	8.239746E-3	4.882812E-3
94.9688	-3.692627E-2	-3.570557E-2	7.934570E-3	4.882812E-3
94.9688	-3.662109E-2	-3.417969E-2	7.629395E-3	4.882812E-3
94.9844	-3.479004E-2	-3.448486E-2	7.934570E-3	5.187988E-3
95.0	-4.577637E-2	-3.753662E-2	8.544922E-3	5.187988E-3
95.0	-4.211426E-2	-3.662109E-2	8.239746E-3	5.187988E-3
95.0156	-3.814697E-2	-3.967285E-2	8.239746E-3	4.577637E-3
95.0313	-3.875732E-2	-3.021240E-2	8.239746E-3	5.187988E-3
95.0313	-3.753662E-2	-3.784180E-2	7.629395E-3	5.187988E-3
95.0469	-3.112793E-2	-3.814697E-2	7.629395E-3	4.577637E-3
95.0469	-4.882812E-2	-4.119873E-2	7.629395E-3	4.882812E-3
95.0625	-4.882812E-2	-3.753662E-2	8.544922E-3	5.187988E-3
95.0781	-4.577637E-2	-3.692627E-2	7.934570E-3	5.187988E-3
95.0781	-4.364014E-2	-3.387451E-2	8.239746E-3	5.187988E-3
95.0938	-3.479004E-2	-3.356934E-2	8.544922E-3	5.493164E-3
95.0938	-3.845215E-2	-3.540039E-2	8.239746E-3	4.882812E-3
95.1094	-3.540039E-2	-3.143311E-2	8.239746E-3	4.882812E-3
95.125	-3.692627E-2	-3.692627E-2	7.934570E-3	5.493164E-3
95.125	-2.990723E-2	-3.509521E-2	7.934570E-3	5.187988E-3
95.1406	-4.425049E-2	-3.570557E-2	7.934570E-3	5.187988E-3
95.1563	-3.326416E-2	-3.417969E-2	8.239746E-3	5.493164E-3
95.1563	-3.936768E-2	-2.868652E-2	8.239746E-3	5.798340E-3
95.1719	-3.845215E-2	-3.356934E-2	8.239746E-3	5.493164E-3
95.1875	-4.486084E-2	-3.662109E-2	8.544922E-3	5.493164E-3
95.1875	-3.631592E-2	-3.051758E-2	7.934570E-3	5.493164E-3
95.2031	-4.119873E-2	-4.211426E-2	7.629395E-3	4.577637E-3
95.2188	-3.997803E-2	-3.356934E-2	7.934570E-3	4.882812E-3
95.2188	-3.692627E-2	-3.051758E-2	8.544922E-3	4.882812E-3
95.2344	-4.333496E-2	-3.570557E-2	8.239746E-3	4.882812E-3
95.25	-3.906250E-2	-3.845215E-2	7.934570E-3	5.187988E-3
95.25	-3.845215E-2	-3.265381E-2	7.934570E-3	5.493164E-3
95.2656	-4.150391E-2	-3.570557E-2	8.544922E-3	5.187988E-3
95.2813	-3.845215E-2	-3.356934E-2	8.239746E-3	5.187988E-3
95.2813	-3.448486E-2	-3.417969E-2	7.629395E-3	4.882812E-3
95.2969	-3.509521E-2	-3.265381E-2	8.544922E-3	5.493164E-3
95.2969	-4.333496E-2	-4.241943E-2	7.629395E-3	5.187988E-3
95.3125	-3.692627E-2	-3.265381E-2	7.934570E-3	4.882812E-3
95.3281	-3.967285E-2	-3.509521E-2	7.934570E-3	4.577637E-3
95.3281	-4.425049E-2	-3.784180E-2	7.934570E-3	5.493164E-3
95.3438	-3.875732E-2	-3.479004E-2	8.544922E-3	5.187988E-3
95.3594	-4.150391E-2	-3.723145E-2	8.544922E-3	5.493164E-3
95.3594	-4.486084E-2	-3.570557E-2	8.239746E-3	5.493164E-3
95.375	-4.058838E-2	-3.448486E-2	8.239746E-3	5.493164E-3
95.3906	-4.089355E-2	-4.119873E-2	8.544922E-3	4.882812E-3
95.3906	-4.089355E-2	-3.509521E-2	8.239746E-3	5.493164E-3
95.4063	-4.119873E-2	-3.875732E-2	8.239746E-3	5.493164E-3
95.4063	-3.295898E-2	-2.838135E-2	7.934570E-3	5.493164E-3
95.4219	-3.875732E-2	-3.448486E-2	7.934570E-3	4.577637E-3
95.4375	-3.845215E-2	-3.204346E-2	8.239746E-3	5.493164E-3
95.4375	-4.180908E-2	-4.241943E-2	7.934570E-3	5.187988E-3
95.4531	-4.241943E-2	-3.936768E-2	7.934570E-3	5.493164E-3
95.4531	-3.448486E-2	-3.997803E-2	7.629395E-3	5.187988E-3
95.4688	-3.784180E-2	-3.570557E-2	8.850098E-3	5.493164E-3
95.4844	-3.906250E-2	-2.838135E-2	7.934570E-3	5.187988E-3
95.4844	-4.425049E-2	-3.417969E-2	7.629395E-3	5.798340E-3
95.5	-4.058838E-2	-3.723145E-2	8.239746E-3	6.408691E-3
95.5156	-4.028320E-2	-3.509521E-2	8.544922E-3	6.103516E-3
95.5156	-4.211426E-2	-3.845215E-2	8.239746E-3	4.882812E-3
95.5313	-3.875732E-2	-3.204346E-2	7.629395E-3	5.187988E-3
95.5469	-4.455566E-2	-3.875732E-2	8.239746E-3	5.493164E-3
95.5469	-3.875732E-2	-3.967285E-2	8.239746E-3	5.493164E-3
95.5625	-4.241943E-2	-3.509521E-2	7.629395E-3	5.493164E-3
95.5781	-4.180908E-2	-3.326416E-2	7.934570E-3	5.493164E-3
95.5781	-3.814697E-2	-3.326416E-2	7.934570E-3	6.103516E-3
95.5938	-3.875732E-2	-3.051758E-2	8.239746E-3	5.187988E-3
95.6094	-4.119873E-2	-3.601074E-2	8.239746E-3	5.493164E-3
95.6094	-3.875732E-2	-3.875732E-2	7.629395E-3	5.187988E-3
95.625	-4.119873E-2	-4.058838E-2	8.239746E-3	5.798340E-3
95.6406	-4.211426E-2	-3.662109E-2	7.934570E-3	5.187988E-3
95.6406	-3.814697E-2	-4.486084E-2	7.934570E-3	5.187988E-3
95.6563	-4.394531E-2	-3.906250E-2	7.934570E-3	5.187988E-3
95.6563	-3.723145E-2	-3.814697E-2	7.934570E-3	5.798340E-3
95.6719	-4.028320E-2	-3.845215E-2	7.934570E-3	5.187988E-3
95.6875	-4.516602E-2	-3.570557E-2	8.544922E-3	5.493164E-3
95.6875	-3.631592E-2	-4.211426E-2	7.629395E-3	5.493164E-3
95.7031	-4.180908E-2	-3.814697E-2	7.934570E-3	5.187988E-3
95.7188	-4.119873E-2	-3.601074E-2	7.934570E-3	5.798340E-3
95.7188	-3.875732E-2	-3.417969E-2	8.239746E-3	5.493164E-3
95.7344	-4.119873E-2	-3.631592E-2	8.239746E-3	5.493164E-3
95.75	-3.601074E-2	-3.387451E-2	8.239746E-3	5.798340E-3
95.75	-3.814697E-2	-3.814697E-2	8.239746E-3	5.493164E-3
95.7656	-4.302979E-2	-3.662109E-2	7.629395E-3	5.187988E-3
95.7813	-3.723145E-2	-4.180908E-2	7.934570E-3	5.798340E-3
95.7813	-3.936768E-2	-4.119873E-2	8.239746E-3	5.798340E-3
95.7969	-3.601074E-2	-3.784180E-2	8.239746E-3	5.493164E-3
