December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9844	-2.227783E-2	-1.495361E-2	7.019043E-3	4.405823E+0
76.9844	-3.234863E-2	-1.892090E-2	6.408691E-3	4.311218E+0
77.0	-3.173828E-2	-1.068115E-2	6.408691E-3	4.205322E+0
77.0156	-3.479004E-2	-1.281738E-2	6.103516E-3	4.107361E+0
77.0156	-3.631592E-2	-1.556396E-2	6.408691E-3	4.007263E+0
77.0313	-2.960205E-2	-2.014160E-2	7.324219E-3	3.905029E+0
77.0469	-3.448486E-2	-1.495361E-2	7.324219E-3	3.807373E+0
77.0469	-2.899170E-2	-1.708984E-2	7.019043E-3	3.710632E+0
77.0625	-3.356934E-2	-1.800537E-2	7.629395E-3	3.605042E+0
77.0781	-3.112793E-2	-1.831055E-2	7.324219E-3	3.506470E+0
77.0781	-3.448486E-2	-1.525879E-2	6.408691E-3	3.408813E+0
77.0938	-2.868652E-2	-1.922607E-2	7.019043E-3	3.303528E+0
77.1094	-2.868652E-2	-1.922607E-2	6.408691E-3	3.205566E+0
77.1094	-2.746582E-2	-2.075195E-2	6.408691E-3	3.106384E+0
77.125	-2.716064E-2	-1.922607E-2	7.019043E-3	3.003540E+0
77.1406	-2.624512E-2	-2.532959E-2	7.019043E-3	2.904663E+0
77.1406	-3.692627E-2	-1.892090E-2	6.103516E-3	2.806091E+0
77.1563	-3.692627E-2	-2.532959E-2	7.324219E-3	2.703857E+0
77.1563	-3.265381E-2	-2.471924E-2	7.324219E-3	2.603455E+0
77.1719	-3.387451E-2	-2.471924E-2	6.408691E-3	2.507629E+0
77.1875	-3.875732E-2	-2.502441E-2	6.408691E-3	2.402344E+0
77.1875	-3.326416E-2	-2.288818E-2	7.324219E-3	2.303162E+0
77.2031	-3.875732E-2	-1.922607E-2	7.019043E-3	2.208252E+0
77.2188	-3.387451E-2	-2.227783E-2	7.019043E-3	2.101746E+0
77.2188	-3.570557E-2	-2.929687E-2	6.713867E-3	2.003174E+0
77.2344	-3.906250E-2	-2.990723E-2	4.577637E-3	1.903381E+0
77.25	-3.112793E-2	-3.051758E-2	7.019043E-3	1.802063E+0
77.25	-3.326416E-2	-2.441406E-2	6.408691E-3	1.703186E+0
77.2656	-3.265381E-2	-2.563477E-2	6.408691E-3	1.603699E+0
77.2813	-3.601074E-2	-3.631592E-2	8.239746E-3	1.500244E+0
77.2813	-3.906250E-2	-3.021240E-2	7.629395E-3	1.401978E+0
77.2969	-3.601074E-2	-2.502441E-2	7.019043E-3	1.304932E+0
77.2969	-4.211426E-2	-3.051758E-2	7.629395E-3	1.200256E+0
77.3125	-3.479004E-2	-3.753662E-2	7.934570E-3	1.101685E+0
77.3281	-3.784180E-2	-2.929687E-2	7.324219E-3	1.002197E+0
77.3281	-4.455566E-2	-3.204346E-2	7.934570E-3	9.002686E-1
77.3438	-3.570557E-2	-3.387451E-2	7.629395E-3	8.001709E-1
77.3438	-3.906250E-2	-3.417969E-2	7.629395E-3	7.006836E-1
77.3594	-3.967285E-2	-3.234863E-2	7.324219E-3	5.996704E-1
77.375	-3.875732E-2	-3.173828E-2	7.629395E-3	4.995728E-1
77.375	-3.417969E-2	-3.417969E-2	7.629395E-3	4.037476E-1
77.3906	-3.540039E-2	-3.326416E-2	8.239746E-3	2.978516E-1
77.4063	-4.180908E-2	-3.967285E-2	7.629395E-3	1.998901E-1
77.4063	-3.570557E-2	-3.204346E-2	7.934570E-3	1.019287E-1
77.4219	-4.028320E-2	-3.601074E-2	7.934570E-3	-1.831055E-3
77.4375	-4.608154E-2	-3.814697E-2	7.934570E-3	1.220703E-3
77.4375	-3.448486E-2	-3.021240E-2	8.239746E-3	3.356934E-3
77.4531	-3.692627E-2	-2.777100E-2	8.239746E-3	3.967285E-3
77.4688	-3.875732E-2	-3.295898E-2	7.934570E-3	3.967285E-3
77.4688	-3.601074E-2	-3.295898E-2	7.934570E-3	4.272461E-3
77.4844	-4.425049E-2	-3.021240E-2	7.934570E-3	4.272461E-3
77.5	-3.540039E-2	-3.784180E-2	7.629395E-3	5.187988E-3
77.5	-3.906250E-2	-2.807617E-2	7.629395E-3	4.272461E-3
77.5156	-4.058838E-2	-2.990723E-2	8.544922E-3	4.577637E-3
77.5313	-3.814697E-2	-3.753662E-2	8.239746E-3	4.272461E-3
77.5313	-3.814697E-2	-3.753662E-2	8.239746E-3	4.577637E-3
77.5469	-4.119873E-2	-2.838135E-2	7.629395E-3	4.577637E-3
77.5469	-3.082275E-2	-3.021240E-2	8.239746E-3	4.882812E-3
77.5625	-4.669189E-2	-3.570557E-2	7.934570E-3	5.187988E-3
77.5781	-3.143311E-2	-3.051758E-2	8.544922E-3	5.187988E-3
77.5781	-3.723145E-2	-3.173828E-2	7.934570E-3	5.187988E-3
77.5938	-4.150391E-2	-3.387451E-2	7.934570E-3	5.187988E-3
77.6094	-4.211426E-2	-2.990723E-2	7.934570E-3	4.882812E-3
77.6094	-3.692627E-2	-3.692627E-2	8.239746E-3	4.882812E-3
77.625	-4.394531E-2	-3.631592E-2	7.629395E-3	5.187988E-3
77.6406	-3.662109E-2	-3.540039E-2	8.239746E-3	5.493164E-3
77.6406	-3.479004E-2	-3.448486E-2	8.239746E-3	5.493164E-3
77.6563	-4.150391E-2	-3.082275E-2	8.239746E-3	5.493164E-3
77.6563	-3.997803E-2	-3.784180E-2	8.544922E-3	5.187988E-3
77.6719	-3.540039E-2	-3.814697E-2	8.544922E-3	5.187988E-3
77.6875	-3.997803E-2	-3.601074E-2	8.239746E-3	4.882812E-3
77.6875	-3.692627E-2	-3.417969E-2	7.934570E-3	5.187988E-3
77.7031	-3.784180E-2	-3.540039E-2	8.239746E-3	5.493164E-3
77.7031	-3.692627E-2	-3.265381E-2	8.239746E-3	5.187988E-3
77.7188	-4.455566E-2	-3.906250E-2	7.934570E-3	4.882812E-3
77.7344	-3.875732E-2	-3.326416E-2	7.629395E-3	5.798340E-3
77.7344	-4.455566E-2	-3.234863E-2	8.850098E-3	5.187988E-3
77.75	-3.631592E-2	-3.387451E-2	8.239746E-3	5.187988E-3
77.7656	-3.479004E-2	-3.387451E-2	8.544922E-3	4.882812E-3
77.7656	-4.455566E-2	-2.929687E-2	8.239746E-3	5.187988E-3
77.7813	-4.089355E-2	-4.119873E-2	8.239746E-3	4.577637E-3
77.7969	-3.784180E-2	-2.777100E-2	7.629395E-3	5.493164E-3
77.7969	-3.631592E-2	-3.204346E-2	7.934570E-3	5.798340E-3
77.8125	-3.417969E-2	-3.936768E-2	8.239746E-3	5.187988E-3
77.8281	-3.509521E-2	-3.112793E-2	7.629395E-3	5.798340E-3
77.8281	-3.570557E-2	-3.875732E-2	8.239746E-3	5.187988E-3
77.8438	-3.540039E-2	-3.662109E-2	8.239746E-3	5.187988E-3
77.8594	-4.241943E-2	-3.631592E-2	7.934570E-3	4.882812E-3
77.8594	-3.479004E-2	-2.899170E-2	8.239746E-3	5.798340E-3
77.875	-4.028320E-2	-3.143311E-2	8.544922E-3	4.577637E-3
77.8906	-4.425049E-2	-3.387451E-2	7.934570E-3	5.187988E-3
77.8906	-4.119873E-2	-3.387451E-2	8.544922E-3	4.882812E-3
77.9063	-3.448486E-2	-3.204346E-2	8.239746E-3	5.187988E-3
77.9063	-3.997803E-2	-3.631592E-2	8.239746E-3	5.493164E-3
77.9219	-3.234863E-2	-3.387451E-2	8.239746E-3	4.882812E-3
77.9375	-3.723145E-2	-3.387451E-2	7.934570E-3	4.882812E-3
77.9375	-3.814697E-2	-3.143311E-2	7.934570E-3	4.882812E-3
77.9531	-4.302979E-2	-3.570557E-2	7.934570E-3	5.493164E-3
77.9688	-3.570557E-2	-2.593994E-2	7.934570E-3	5.493164E-3
77.9688	-3.295898E-2	-3.387451E-2	7.934570E-3	5.187988E-3
77.9844	-3.448486E-2	-3.509521E-2	8.239746E-3	4.882812E-3
78.0	-4.028320E-2	-3.051758E-2	7.934570E-3	4.882812E-3
78.0	-4.211426E-2	-2.929687E-2	8.239746E-3	5.493164E-3
78.0156	-3.265381E-2	-3.326416E-2	8.239746E-3	5.798340E-3
78.0313	-3.601074E-2	-2.899170E-2	8.239746E-3	5.187988E-3
78.0313	-4.058838E-2	-3.448486E-2	7.629395E-3	4.882812E-3
78.0469	-4.455566E-2	-3.326416E-2	7.934570E-3	5.187988E-3
78.0469	-4.241943E-2	-3.509521E-2	8.544922E-3	5.187988E-3
78.0625	-3.295898E-2	-3.387451E-2	8.239746E-3	4.882812E-3
78.0781	-4.119873E-2	-4.089355E-2	8.239746E-3	5.493164E-3
78.0781	-4.028320E-2	-3.234863E-2	8.239746E-3	5.493164E-3
78.0938	-4.150391E-2	-3.387451E-2	8.544922E-3	5.798340E-3
78.0938	-3.723145E-2	-3.295898E-2	8.239746E-3	5.187988E-3
78.1094	-3.967285E-2	-3.448486E-2	7.934570E-3	5.493164E-3
78.125	-3.234863E-2	-3.326416E-2	8.239746E-3	5.187988E-3
78.125	-3.204346E-2	-2.899170E-2	7.934570E-3	5.493164E-3
78.1406	-3.601074E-2	-2.990723E-2	7.934570E-3	5.187988E-3
78.1563	-3.509521E-2	-2.838135E-2	7.934570E-3	5.187988E-3
78.1563	-3.845215E-2	-2.868652E-2	7.629395E-3	5.187988E-3
78.1719	-4.150391E-2	-3.662109E-2	8.239746E-3	4.882812E-3
78.1875	-3.570557E-2	-3.234863E-2	8.239746E-3	5.187988E-3
78.1875	-3.540039E-2	-3.112793E-2	8.239746E-3	5.798340E-3
78.2031	-3.540039E-2	-3.051758E-2	8.544922E-3	5.493164E-3
78.2188	-3.997803E-2	-3.082275E-2	7.934570E-3	4.882812E-3
78.2188	-4.394531E-2	-3.662109E-2	7.934570E-3	5.493164E-3
78.2344	-4.089355E-2	-3.479004E-2	7.934570E-3	5.798340E-3
78.25	-3.662109E-2	-3.509521E-2	7.934570E-3	5.187988E-3
78.25	-3.875732E-2	-3.387451E-2	8.239746E-3	6.408691E-3
78.2656	-4.058838E-2	-3.356934E-2	7.934570E-3	4.882812E-3
78.2813	-4.089355E-2	-3.784180E-2	7.934570E-3	4.882812E-3
78.2813	-3.692627E-2	-3.662109E-2	7.934570E-3	4.882812E-3
78.2969	-3.723145E-2	-3.112793E-2	8.239746E-3	5.187988E-3
78.2969	-4.211426E-2	-3.356934E-2	8.239746E-3	5.493164E-3
78.3125	-3.326416E-2	-3.540039E-2	8.239746E-3	5.493164E-3
78.3281	-3.906250E-2	-3.295898E-2	8.544922E-3	4.882812E-3
78.3281	-4.211426E-2	-3.540039E-2	7.629395E-3	5.187988E-3
78.3438	-3.936768E-2	-3.509521E-2	7.934570E-3	4.577637E-3
78.3594	-3.326416E-2	-2.838135E-2	7.934570E-3	5.187988E-3
78.3594	-3.845215E-2	-3.173828E-2	8.239746E-3	5.187988E-3
78.375	-4.180908E-2	-3.814697E-2	7.629395E-3	4.882812E-3
78.3906	-3.540039E-2	-2.990723E-2	7.934570E-3	5.493164E-3
78.3906	-3.509521E-2	-3.753662E-2	7.934570E-3	5.798340E-3
78.4063	-4.547119E-2	-3.692627E-2	7.934570E-3	4.882812E-3
78.4063	-3.662109E-2	-2.990723E-2	8.544922E-3	5.493164E-3
78.4219	-4.333496E-2	-3.845215E-2	8.544922E-3	5.493164E-3
78.4375	-3.845215E-2	-3.265381E-2	7.934570E-3	5.493164E-3
78.4375	-4.119873E-2	-3.814697E-2	7.934570E-3	5.798340E-3
78.4531	-3.936768E-2	-3.601074E-2	7.629395E-3	5.493164E-3
78.4531	-3.417969E-2	-3.540039E-2	7.934570E-3	5.493164E-3
78.4688	-4.547119E-2	-3.906250E-2	7.629395E-3	4.882812E-3
78.4844	-4.425049E-2	-3.173828E-2	7.934570E-3	5.798340E-3
78.4844	-3.936768E-2	-3.631592E-2	8.239746E-3	5.187988E-3
78.5	-3.997803E-2	-2.960205E-2	7.934570E-3	5.187988E-3
78.5156	-4.119873E-2	-3.875732E-2	8.239746E-3	5.798340E-3
78.5156	-4.638672E-2	-3.448486E-2	7.629395E-3	5.493164E-3
