December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5313	-1.342773E-2	7.019043E-3	6.713867E-3	2.611084E+0
75.5469	-9.460449E-3	3.051758E-3	7.019043E-3	2.502747E+0
75.5469	-1.556396E-2	4.272461E-3	6.713867E-3	2.403259E+0
75.5625	-9.155273E-3	2.746582E-3	6.103516E-3	2.305603E+0
75.5781	-1.312256E-2	6.408691E-3	6.713867E-3	2.202148E+0
75.5781	-1.251221E-2	3.051758E-3	6.713867E-3	2.103271E+0
75.5938	-1.739502E-2	0.000000E+0	5.798340E-3	2.006836E+0
75.6094	-1.129150E-2	6.408691E-3	7.324219E-3	1.900940E+0
75.6094	-1.342773E-2	7.019043E-3	6.713867E-3	1.802979E+0
75.625	-1.495361E-2	8.239746E-3	5.798340E-3	1.705322E+0
75.625	-1.739502E-2	-2.136230E-3	6.713867E-3	1.599731E+0
75.6406	-1.129150E-2	-1.831055E-3	6.713867E-3	1.502075E+0
75.6563	-2.044678E-2	-5.493164E-3	6.408691E-3	1.402283E+0
75.6563	-1.525879E-2	2.746582E-3	7.629395E-3	1.300964E+0
75.6719	-1.647949E-2	-1.831055E-3	7.934570E-3	1.200562E+0
75.6875	-4.272461E-3	1.525879E-3	7.629395E-3	1.101990E+0
75.6875	-1.373291E-2	-4.882812E-3	8.850098E-3	9.997559E-1
75.7031	-1.037598E-2	6.103516E-4	8.239746E-3	9.014893E-1
75.7031	-1.953125E-2	3.051758E-4	7.324219E-3	8.032227E-1
75.7188	-1.495361E-2	-1.831055E-3	7.629395E-3	6.988525E-1
75.7344	-1.983643E-2	-7.019043E-3	7.629395E-3	5.999756E-1
75.7344	-1.892090E-2	-3.356934E-3	7.324219E-3	5.020142E-1
75.75	-1.739502E-2	-3.356934E-3	7.324219E-3	3.976440E-1
75.7656	-1.434326E-2	-4.882812E-3	7.629395E-3	3.018188E-1
75.7656	-1.678467E-2	-6.103516E-4	7.324219E-3	1.980591E-1
75.7813	-1.647949E-2	-9.155273E-3	7.629395E-3	9.857178E-2
75.7969	-1.647949E-2	-1.525879E-3	7.324219E-3	-1.220703E-3
75.7969	-1.983643E-2	-8.239746E-3	8.239746E-3	0.000000E+0
75.8125	-2.105713E-2	-1.037598E-2	7.629395E-3	2.746582E-3
75.8281	-1.373291E-2	-1.159668E-2	7.934570E-3	3.967285E-3
75.8281	-1.922607E-2	-2.746582E-3	7.934570E-3	3.356934E-3
75.8438	-1.556396E-2	-1.342773E-2	8.544922E-3	3.967285E-3
75.8594	-1.831055E-2	-9.460449E-3	7.934570E-3	4.272461E-3
75.8594	-1.678467E-2	-9.765625E-3	7.629395E-3	4.577637E-3
75.875	-2.563477E-2	-6.713867E-3	8.239746E-3	4.882812E-3
75.875	-2.044678E-2	-7.934570E-3	8.544922E-3	4.272461E-3
75.8906	-1.953125E-2	-1.007080E-2	7.629395E-3	4.882812E-3
75.9063	-9.155273E-3	-6.408691E-3	7.934570E-3	4.882812E-3
75.9063	-1.647949E-2	-8.239746E-3	7.934570E-3	4.577637E-3
75.9219	-1.495361E-2	-1.525879E-3	8.239746E-3	4.882812E-3
75.9375	-2.166748E-2	-3.662109E-3	8.239746E-3	4.272461E-3
75.9375	-2.105713E-2	-7.629395E-3	7.934570E-3	5.187988E-3
75.9531	-1.861572E-2	-1.068115E-2	7.934570E-3	5.493164E-3
75.9688	-1.800537E-2	-3.051758E-3	8.239746E-3	4.882812E-3
75.9688	-1.800537E-2	-7.934570E-3	8.239746E-3	4.882812E-3
75.9844	-1.495361E-2	-3.662109E-3	8.239746E-3	5.493164E-3
76.0	-2.105713E-2	-5.493164E-3	8.544922E-3	4.882812E-3
76.0	-1.800537E-2	-6.713867E-3	7.934570E-3	5.187988E-3
76.0156	-9.765625E-3	-6.103516E-3	8.239746E-3	5.493164E-3
76.0156	-1.556396E-2	-1.007080E-2	7.934570E-3	5.493164E-3
76.0313	-1.403809E-2	-2.746582E-3	7.934570E-3	5.187988E-3
76.0469	-1.708984E-2	-5.493164E-3	8.239746E-3	5.187988E-3
76.0469	-1.708984E-2	-3.051758E-3	7.629395E-3	5.187988E-3
76.0625	-1.617432E-2	-1.129150E-2	8.239746E-3	4.577637E-3
76.0625	-1.861572E-2	-8.239746E-3	7.934570E-3	5.187988E-3
76.0781	-1.403809E-2	-8.850098E-3	8.544922E-3	4.577637E-3
76.0938	-1.525879E-2	-4.882812E-3	8.239746E-3	5.187988E-3
76.0938	-2.166748E-2	-1.037598E-2	8.239746E-3	5.187988E-3
76.1094	-1.678467E-2	-1.464844E-2	8.850098E-3	5.493164E-3
76.125	-2.410889E-2	-6.713867E-3	7.629395E-3	4.882812E-3
76.125	-2.105713E-2	-5.187988E-3	8.239746E-3	5.493164E-3
76.1406	-2.319336E-2	-1.525879E-3	8.239746E-3	5.493164E-3
76.1563	-1.983643E-2	-1.251221E-2	8.239746E-3	5.187988E-3
76.1563	-1.586914E-2	-7.629395E-3	8.239746E-3	4.882812E-3
76.1719	-1.495361E-2	-8.544922E-3	7.934570E-3	4.882812E-3
76.1875	-9.765625E-3	-2.746582E-3	8.239746E-3	5.493164E-3
76.1875	-2.319336E-2	-5.493164E-3	8.850098E-3	5.187988E-3
76.2031	-1.983643E-2	-1.770020E-2	8.239746E-3	4.882812E-3
76.2188	-1.312256E-2	-5.798340E-3	8.239746E-3	4.882812E-3
76.2188	-1.525879E-2	-3.356934E-3	7.934570E-3	5.798340E-3
76.2344	-2.288818E-2	3.051758E-4	7.629395E-3	5.493164E-3
76.25	-1.739502E-2	-6.713867E-3	7.934570E-3	5.493164E-3
76.25	-1.739502E-2	-3.662109E-3	8.239746E-3	4.882812E-3
76.2656	-1.861572E-2	-1.251221E-2	8.239746E-3	5.493164E-3
76.2813	-1.647949E-2	-1.220703E-3	7.934570E-3	5.187988E-3
76.2813	-2.227783E-2	-1.007080E-2	8.544922E-3	5.493164E-3
76.2969	-2.380371E-2	-3.967285E-3	8.544922E-3	4.882812E-3
76.2969	-2.624512E-2	-6.103516E-3	7.934570E-3	5.187988E-3
76.3125	-1.556396E-2	-1.342773E-2	8.239746E-3	5.493164E-3
76.3125	-1.922607E-2	-4.577637E-3	7.019043E-3	4.882812E-3
76.3281	-1.617432E-2	-1.037598E-2	8.239746E-3	5.187988E-3
76.3438	-2.258301E-2	-7.324219E-3	7.629395E-3	5.187988E-3
76.3438	-1.403809E-2	-6.713867E-3	8.239746E-3	4.882812E-3
76.3594	-1.892090E-2	-7.324219E-3	7.629395E-3	5.187988E-3
76.375	-1.770020E-2	-3.967285E-3	7.324219E-3	4.272461E-3
76.375	-1.953125E-2	-4.577637E-3	7.934570E-3	5.493164E-3
76.3906	-2.075195E-2	-9.155273E-3	7.629395E-3	5.187988E-3
76.4063	-2.105713E-2	-2.136230E-3	7.324219E-3	5.798340E-3
76.4063	-1.922607E-2	-5.493164E-3	8.239746E-3	5.187988E-3
76.4219	-1.312256E-2	-6.713867E-3	8.239746E-3	5.493164E-3
76.4375	-1.495361E-2	-3.967285E-3	8.239746E-3	5.187988E-3
76.4375	-1.068115E-2	-1.220703E-3	8.239746E-3	5.798340E-3
76.4531	-1.586914E-2	-1.190186E-2	8.544922E-3	5.187988E-3
76.4688	-2.197266E-2	-9.765625E-3	7.934570E-3	5.493164E-3
76.4688	-1.678467E-2	-8.239746E-3	7.934570E-3	5.187988E-3
76.4844	-1.190186E-2	-3.356934E-3	8.239746E-3	5.187988E-3
76.5	-1.892090E-2	-8.544922E-3	7.629395E-3	5.798340E-3
76.5	-2.014160E-2	-1.831055E-3	8.239746E-3	5.798340E-3
76.5156	-1.831055E-2	-7.324219E-3	8.544922E-3	5.493164E-3
76.5313	-1.342773E-2	-9.765625E-3	8.544922E-3	4.882812E-3
76.5313	-1.586914E-2	-3.662109E-3	7.629395E-3	5.187988E-3
76.5469	-1.708984E-2	-4.882812E-3	7.934570E-3	5.493164E-3
76.5469	-2.044678E-2	-5.493164E-3	7.934570E-3	5.798340E-3
76.5625	-2.197266E-2	-4.577637E-3	7.934570E-3	5.493164E-3
76.5625	-1.983643E-2	-8.544922E-3	8.850098E-3	5.493164E-3
76.5781	-1.464844E-2	-4.272461E-3	7.629395E-3	5.798340E-3
76.5938	-1.617432E-2	-3.356934E-3	7.934570E-3	5.187988E-3
76.5938	-1.190186E-2	-8.544922E-3	7.324219E-3	5.493164E-3
76.6094	-1.037598E-2	-9.155273E-3	8.239746E-3	5.187988E-3
76.625	-1.739502E-2	-8.850098E-3	8.544922E-3	5.493164E-3
76.625	-1.586914E-2	-4.272461E-3	8.239746E-3	5.187988E-3
76.6406	-1.403809E-2	-3.051758E-4	7.934570E-3	5.493164E-3
76.6563	-1.373291E-2	-4.882812E-3	8.239746E-3	4.882812E-3
76.6563	-1.861572E-2	-9.460449E-3	8.239746E-3	5.493164E-3
76.6719	-1.525879E-2	-6.408691E-3	8.239746E-3	5.493164E-3
76.6875	-2.655029E-2	-4.577637E-3	7.934570E-3	5.187988E-3
76.6875	-1.861572E-2	-1.831055E-3	8.239746E-3	5.798340E-3
76.7031	-1.525879E-2	-7.019043E-3	8.544922E-3	5.187988E-3
76.7188	-1.342773E-2	-1.098633E-2	8.239746E-3	5.798340E-3
76.7188	-1.495361E-2	-7.019043E-3	7.629395E-3	5.187988E-3
76.7344	-1.586914E-2	-8.239746E-3	8.850098E-3	5.493164E-3
76.75	-1.220703E-2	-6.408691E-3	8.239746E-3	5.187988E-3
76.75	-1.831055E-2	-8.850098E-3	8.239746E-3	5.187988E-3
76.7656	-1.403809E-2	-1.129150E-2	8.239746E-3	5.187988E-3
76.7656	-8.850098E-3	-2.136230E-3	8.239746E-3	5.187988E-3
76.7813	-1.800537E-2	-7.019043E-3	7.934570E-3	5.187988E-3
76.7969	-1.495361E-2	-7.019043E-3	9.155273E-3	5.187988E-3
76.7969	-9.765625E-3	-5.798340E-3	7.934570E-3	5.798340E-3
76.8125	-1.922607E-2	-1.007080E-2	7.934570E-3	6.103516E-3
76.8281	-1.708984E-2	-6.713867E-3	8.239746E-3	5.187988E-3
76.8281	-1.617432E-2	-6.408691E-3	7.934570E-3	5.493164E-3
76.8438	-2.166748E-2	-5.798340E-3	8.239746E-3	4.577637E-3
76.8594	-1.708984E-2	-9.155273E-4	8.544922E-3	5.187988E-3
76.8594	-1.586914E-2	-2.746582E-3	7.934570E-3	5.493164E-3
76.875	-2.349854E-2	-7.324219E-3	8.544922E-3	5.187988E-3
76.875	-1.373291E-2	-8.850098E-3	8.239746E-3	5.493164E-3
