December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.9844	-3.814697E-2	0.000000E+0	5.493164E-3	7.563477E+0
34.0	-3.967285E-2	-3.967285E-3	6.103516E-3	7.467957E+0
34.0	-3.204346E-2	-2.441406E-3	6.103516E-3	7.361450E+0
34.0156	-3.234863E-2	-3.356934E-3	6.713867E-3	7.261353E+0
34.0156	-3.662109E-2	-1.831055E-3	5.798340E-3	7.168579E+0
34.0312	-3.692627E-2	-3.967285E-3	6.713867E-3	7.058105E+0
34.0469	-3.601074E-2	-4.577637E-3	6.713867E-3	6.958923E+0
34.0625	-3.936768E-2	-7.629395E-3	6.713867E-3	6.866760E+0
34.0625	-3.570557E-2	-6.408691E-3	6.103516E-3	6.762085E+0
34.0781	-4.455566E-2	-7.019043E-3	6.408691E-3	6.656799E+0
34.0781	-3.570557E-2	-5.493164E-3	6.408691E-3	6.557922E+0
34.0937	-3.387451E-2	-9.155273E-3	7.019043E-3	6.463013E+0
34.1094	-3.784180E-2	-9.765625E-3	6.713867E-3	6.354980E+0
34.1094	-3.936768E-2	-1.403809E-2	6.408691E-3	6.258545E+0
34.125	-3.662109E-2	-1.068115E-2	6.408691E-3	6.157532E+0
34.1406	-3.479004E-2	-8.239746E-3	6.408691E-3	6.054687E+0
34.1406	-4.180908E-2	-9.765625E-3	6.408691E-3	5.954895E+0
34.1562	-3.448486E-2	-6.408691E-3	6.408691E-3	5.856628E+0
34.1719	-4.211426E-2	-1.983643E-2	6.103516E-3	5.752258E+0
34.1719	-3.784180E-2	-2.197266E-2	7.019043E-3	5.652466E+0
34.1875	-3.356934E-2	-1.464844E-2	7.019043E-3	5.556030E+0
34.1875	-3.845215E-2	-1.617432E-2	6.713867E-3	5.449524E+0
34.2031	-3.814697E-2	-1.525879E-2	7.019043E-3	5.350342E+0
34.2187	-4.272461E-2	-1.800537E-2	6.713867E-3	5.254822E+0
34.2187	-4.150391E-2	-1.770020E-2	6.713867E-3	5.149841E+0
34.2344	-4.119873E-2	-1.739502E-2	7.019043E-3	5.047302E+0
34.25	-3.417969E-2	-1.770020E-2	7.019043E-3	4.948730E+0
34.25	-3.326416E-2	-2.014160E-2	7.019043E-3	4.848633E+0
34.2656	-3.936768E-2	-1.892090E-2	7.629395E-3	4.745789E+0
34.2812	-4.058838E-2	-2.136230E-2	7.019043E-3	4.645996E+0
34.2812	-4.486084E-2	-2.807617E-2	6.103516E-3	4.546204E+0
34.2969	-3.997803E-2	-2.044678E-2	7.019043E-3	4.443970E+0
34.3125	-4.486084E-2	-1.922607E-2	7.324219E-3	4.344177E+0
34.3125	-4.364014E-2	-2.990723E-2	6.103516E-3	4.243469E+0
34.3281	-4.638672E-2	-2.136230E-2	7.324219E-3	4.140320E+0
34.3281	-3.326416E-2	-2.502441E-2	6.713867E-3	4.040833E+0
34.3437	-4.425049E-2	-2.868652E-2	6.713867E-3	3.942261E+0
34.3594	-4.730225E-2	-2.563477E-2	6.408691E-3	3.837280E+0
34.3594	-4.486084E-2	-2.166748E-2	7.019043E-3	3.738403E+0
34.375	-4.241943E-2	-2.380371E-2	6.408691E-3	3.637390E+0
34.3906	-4.516602E-2	-2.838135E-2	6.713867E-3	3.534241E+0
34.3906	-4.608154E-2	-2.441406E-2	7.019043E-3	3.434753E+0
34.4062	-4.913330E-2	-2.471924E-2	6.713867E-3	3.335266E+0
34.4219	-4.028320E-2	-3.417969E-2	6.713867E-3	3.231812E+0
34.4219	-4.425049E-2	-2.868652E-2	7.019043E-3	3.131714E+0
34.4375	-4.211426E-2	-3.143311E-2	6.408691E-3	3.034363E+0
34.4375	-4.577637E-2	-3.265381E-2	7.019043E-3	2.927856E+0
34.4531	-4.486084E-2	-2.868652E-2	7.324219E-3	2.828064E+0
34.4687	-4.333496E-2	-2.807617E-2	6.713867E-3	2.730103E+0
34.4687	-4.211426E-2	-3.814697E-2	6.103516E-3	2.626343E+0
34.4844	-4.669189E-2	-3.204346E-2	6.713867E-3	2.523804E+0
34.5	-4.882812E-2	-3.265381E-2	6.103516E-3	2.424622E+0
34.5	-3.967285E-2	-3.540039E-2	6.713867E-3	2.323608E+0
34.5156	-4.394531E-2	-3.356934E-2	6.408691E-3	2.220764E+0
34.5312	-4.669189E-2	-3.753662E-2	6.103516E-3	2.121277E+0
34.5312	-4.028320E-2	-3.417969E-2	5.798340E-3	2.022705E+0
34.5469	-4.364014E-2	-3.845215E-2	6.408691E-3	1.917114E+0
34.5625	-4.577637E-2	-4.058838E-2	6.408691E-3	1.817322E+0
34.5625	-4.669189E-2	-3.479004E-2	6.103516E-3	1.717224E+0
34.5781	-4.730225E-2	-4.241943E-2	7.629395E-3	1.614685E+0
34.5781	-4.760742E-2	-3.784180E-2	7.324219E-3	1.514587E+0
34.5937	-4.516602E-2	-4.089355E-2	7.629395E-3	1.417236E+0
34.6094	-4.638672E-2	-3.936768E-2	7.934570E-3	1.311340E+0
34.6094	-4.760742E-2	-4.241943E-2	7.629395E-3	1.211853E+0
34.625	-4.028320E-2	-4.547119E-2	7.324219E-3	1.109924E+0
34.6406	-4.150391E-2	-3.845215E-2	7.934570E-3	1.007385E+0
34.6406	-4.241943E-2	-3.875732E-2	7.629395E-3	9.082031E-1
34.6562	-4.852295E-2	-3.601074E-2	7.629395E-3	8.081055E-1
34.6719	-4.821777E-2	-4.028320E-2	7.934570E-3	7.049561E-1
34.6719	-4.760742E-2	-4.089355E-2	7.934570E-3	6.048584E-1
34.6875	-4.455566E-2	-4.272461E-2	7.629395E-3	5.072021E-1
34.6875	-4.791260E-2	-3.662109E-2	7.629395E-3	4.022217E-1
34.7031	-4.852295E-2	-4.333496E-2	7.629395E-3	3.005981E-1
34.7187	-4.058838E-2	-4.577637E-2	7.324219E-3	2.026367E-1
34.7187	-4.699707E-2	-4.425049E-2	7.934570E-3	9.918213E-2
34.7344	-4.394531E-2	-4.394531E-2	7.019043E-3	-1.831055E-3
34.75	-4.547119E-2	-4.486084E-2	7.629395E-3	3.051758E-4
34.75	-4.791260E-2	-4.486084E-2	8.239746E-3	2.136230E-3
34.7656	-4.364014E-2	-4.608154E-2	7.934570E-3	3.356934E-3
34.7812	-5.340576E-2	-4.608154E-2	7.629395E-3	3.662109E-3
34.7812	-4.486084E-2	-4.638672E-2	8.239746E-3	3.967285E-3
34.7969	-4.699707E-2	-4.547119E-2	7.934570E-3	4.577637E-3
34.7969	-5.065918E-2	-4.089355E-2	7.934570E-3	4.272461E-3
34.8125	-5.065918E-2	-4.669189E-2	8.239746E-3	3.967285E-3
34.8281	-5.004883E-2	-5.065918E-2	7.629395E-3	4.272461E-3
34.8281	-4.455566E-2	-4.516602E-2	8.239746E-3	4.882812E-3
34.8437	-5.310059E-2	-4.272461E-2	8.544922E-3	4.272461E-3
34.8594	-4.943848E-2	-4.272461E-2	8.544922E-3	5.187988E-3
34.8594	-4.669189E-2	-4.211426E-2	8.239746E-3	4.882812E-3
34.875	-4.394531E-2	-4.608154E-2	7.934570E-3	4.882812E-3
34.8906	-4.364014E-2	-3.875732E-2	7.934570E-3	4.882812E-3
34.8906	-5.004883E-2	-4.150391E-2	7.629395E-3	4.882812E-3
34.9062	-4.425049E-2	-3.936768E-2	8.239746E-3	5.187988E-3
34.9219	-4.760742E-2	-4.364014E-2	8.544922E-3	5.187988E-3
34.9219	-4.943848E-2	-4.791260E-2	8.239746E-3	4.577637E-3
34.9375	-5.004883E-2	-4.302979E-2	7.629395E-3	5.187988E-3
34.9375	-4.913330E-2	-4.974365E-2	7.629395E-3	4.882812E-3
34.9531	-5.554199E-2	-4.241943E-2	8.239746E-3	5.187988E-3
34.9687	-4.394531E-2	-4.699707E-2	8.239746E-3	4.882812E-3
34.9687	-4.669189E-2	-4.425049E-2	7.934570E-3	5.187988E-3
34.9844	-4.791260E-2	-4.791260E-2	8.544922E-3	4.577637E-3
35.0	-5.187988E-2	-4.699707E-2	8.239746E-3	4.882812E-3
35.0	-4.486084E-2	-4.364014E-2	7.934570E-3	5.187988E-3
35.0156	-4.852295E-2	-4.608154E-2	7.934570E-3	5.493164E-3
35.0156	-5.279541E-2	-4.638672E-2	8.239746E-3	5.187988E-3
35.0312	-4.638672E-2	-3.997803E-2	8.239746E-3	4.882812E-3
35.0469	-4.302979E-2	-4.089355E-2	7.629395E-3	4.577637E-3
35.0469	-5.310059E-2	-4.821777E-2	8.239746E-3	4.882812E-3
35.0625	-5.401611E-2	-4.486084E-2	8.239746E-3	5.493164E-3
35.0781	-5.126953E-2	-4.821777E-2	8.239746E-3	5.187988E-3
35.0781	-3.906250E-2	-4.394531E-2	8.239746E-3	4.577637E-3
35.0937	-4.577637E-2	-4.608154E-2	8.544922E-3	5.187988E-3
35.1094	-5.340576E-2	-4.516602E-2	8.239746E-3	4.882812E-3
35.1094	-4.180908E-2	-4.333496E-2	8.239746E-3	4.882812E-3
35.125	-5.340576E-2	-3.814697E-2	8.544922E-3	4.882812E-3
35.1406	-5.004883E-2	-4.882812E-2	8.239746E-3	4.882812E-3
35.1406	-4.577637E-2	-4.852295E-2	8.239746E-3	5.493164E-3
35.1562	-4.791260E-2	-4.272461E-2	8.544922E-3	5.493164E-3
35.1719	-4.730225E-2	-4.669189E-2	7.934570E-3	5.187988E-3
35.1719	-5.218506E-2	-4.699707E-2	7.934570E-3	5.187988E-3
35.1875	-4.791260E-2	-3.845215E-2	7.629395E-3	5.187988E-3
35.1875	-4.974365E-2	-5.004883E-2	7.629395E-3	5.493164E-3
35.2031	-5.279541E-2	-3.906250E-2	7.934570E-3	5.493164E-3
35.2187	-4.821777E-2	-4.394531E-2	8.239746E-3	4.577637E-3
35.2187	-4.791260E-2	-4.577637E-2	7.629395E-3	5.493164E-3
35.2344	-4.882812E-2	-4.333496E-2	8.239746E-3	5.187988E-3
35.25	-4.699707E-2	-4.791260E-2	7.934570E-3	5.187988E-3
35.25	-4.455566E-2	-3.906250E-2	7.934570E-3	5.493164E-3
35.2656	-4.486084E-2	-4.852295E-2	8.544922E-3	5.493164E-3
35.2812	-4.577637E-2	-4.425049E-2	7.934570E-3	5.187988E-3
35.2812	-5.187988E-2	-4.394531E-2	8.239746E-3	5.187988E-3
35.2969	-4.272461E-2	-4.547119E-2	7.934570E-3	5.187988E-3
35.3125	-4.425049E-2	-4.547119E-2	8.239746E-3	4.882812E-3
35.3125	-4.760742E-2	-4.302979E-2	7.629395E-3	5.187988E-3
35.3281	-4.669189E-2	-4.791260E-2	8.239746E-3	5.493164E-3
35.3281	-4.791260E-2	-4.211426E-2	8.850098E-3	5.493164E-3
35.3437	-5.004883E-2	-4.455566E-2	7.629395E-3	4.882812E-3
35.3594	-4.394531E-2	-4.302979E-2	8.239746E-3	4.882812E-3
35.3594	-4.760742E-2	-4.302979E-2	7.934570E-3	5.187988E-3
35.375	-4.943848E-2	-3.814697E-2	7.934570E-3	5.187988E-3
35.375	-4.821777E-2	-3.936768E-2	7.934570E-3	4.882812E-3
35.3906	-4.638672E-2	-4.516602E-2	7.629395E-3	5.493164E-3
35.4062	-4.119873E-2	-4.089355E-2	8.544922E-3	4.882812E-3
35.4062	-4.821777E-2	-4.394531E-2	7.934570E-3	5.493164E-3
35.4219	-5.004883E-2	-4.119873E-2	8.239746E-3	5.493164E-3
35.4375	-4.455566E-2	-4.547119E-2	7.629395E-3	5.187988E-3
35.4375	-4.364014E-2	-4.272461E-2	7.934570E-3	5.187988E-3
35.4531	-4.821777E-2	-3.906250E-2	7.934570E-3	5.187988E-3
35.4687	-4.241943E-2	-4.333496E-2	8.239746E-3	4.882812E-3
35.4687	-4.821777E-2	-4.547119E-2	7.629395E-3	5.798340E-3
35.4844	-4.516602E-2	-4.272461E-2	8.850098E-3	4.882812E-3
35.5	-5.310059E-2	-4.516602E-2	7.934570E-3	5.187988E-3
35.5	-4.669189E-2	-4.455566E-2	8.239746E-3	5.493164E-3
35.5156	-4.699707E-2	-4.364014E-2	8.239746E-3	5.493164E-3
35.5312	-5.065918E-2	-4.486084E-2	8.544922E-3	4.577637E-3
35.5312	-5.249023E-2	-3.906250E-2	8.239746E-3	5.187988E-3
35.5469	-4.852295E-2	-3.906250E-2	8.239746E-3	4.882812E-3
35.5469	-5.432129E-2	-3.936768E-2	8.239746E-3	5.493164E-3
35.5625	-4.852295E-2	-4.913330E-2	8.544922E-3	5.187988E-3
35.5781	-5.187988E-2	-5.096436E-2	7.934570E-3	4.882812E-3
35.5781	-4.821777E-2	-4.638672E-2	8.544922E-3	5.493164E-3
35.5937	-5.401611E-2	-3.967285E-2	8.850098E-3	5.798340E-3
35.6094	-4.821777E-2	-5.065918E-2	8.239746E-3	5.187988E-3
35.6094	-5.218506E-2	-4.211426E-2	7.629395E-3	5.187988E-3
35.625	-4.791260E-2	-5.096436E-2	7.934570E-3	5.493164E-3
35.6406	-4.821777E-2	-4.547119E-2	7.629395E-3	5.187988E-3
35.6406	-5.004883E-2	-3.875732E-2	8.544922E-3	5.493164E-3
35.6562	-4.913330E-2	-3.753662E-2	7.934570E-3	5.187988E-3
35.6719	-5.462646E-2	-4.333496E-2	7.019043E-3	5.493164E-3
35.6719	-4.547119E-2	-5.035400E-2	8.239746E-3	6.103516E-3
35.6875	-5.432129E-2	-4.455566E-2	8.239746E-3	6.103516E-3
35.6875	-5.096436E-2	-4.150391E-2	7.934570E-3	5.187988E-3
35.7031	-4.486084E-2	-4.760742E-2	8.239746E-3	5.187988E-3
35.7187	-4.882812E-2	-4.211426E-2	7.934570E-3	4.577637E-3
35.7187	-4.699707E-2	-4.241943E-2	8.239746E-3	5.187988E-3
35.7344	-4.486084E-2	-4.577637E-2	7.934570E-3	5.187988E-3
35.75	-5.554199E-2	-4.333496E-2	8.544922E-3	4.882812E-3
35.75	-4.333496E-2	-4.272461E-2	7.934570E-3	5.493164E-3
