December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9063	-4.180908E-2	-3.387451E-2	6.713867E-3	2.202454E+0
102.9063	-3.448486E-2	-3.387451E-2	6.713867E-3	2.101440E+0
102.9219	-3.784180E-2	-2.502441E-2	6.408691E-3	2.001953E+0
102.9375	-3.570557E-2	-2.929687E-2	6.103516E-3	1.901550E+0
102.9375	-4.211426E-2	-2.685547E-2	6.408691E-3	1.800537E+0
102.9531	-3.448486E-2	-3.234863E-2	6.408691E-3	1.701050E+0
102.9531	-3.967285E-2	-3.723145E-2	6.408691E-3	1.604614E+0
102.9688	-3.845215E-2	-3.082275E-2	7.629395E-3	1.500244E+0
102.9844	-3.784180E-2	-3.875732E-2	7.629395E-3	1.399841E+0
102.9844	-3.326416E-2	-3.479004E-2	7.934570E-3	1.302795E+0
103.0	-3.967285E-2	-3.631592E-2	7.934570E-3	1.199341E+0
103.0156	-3.936768E-2	-2.929687E-2	8.239746E-3	1.101379E+0
103.0156	-4.302979E-2	-3.326416E-2	7.934570E-3	1.000977E+0
103.0313	-3.265381E-2	-3.631592E-2	7.629395E-3	8.996582E-1
103.0469	-4.028320E-2	-3.417969E-2	7.629395E-3	7.992554E-1
103.0469	-4.699707E-2	-3.723145E-2	8.239746E-3	6.988525E-1
103.0625	-4.638672E-2	-4.089355E-2	7.934570E-3	5.978394E-1
103.0781	-4.028320E-2	-3.875732E-2	7.629395E-3	4.986572E-1
103.0781	-4.425049E-2	-4.089355E-2	8.850098E-3	4.022217E-1
103.0938	-4.699707E-2	-3.662109E-2	7.934570E-3	2.978516E-1
103.1094	-3.967285E-2	-3.021240E-2	7.629395E-3	1.992798E-1
103.1094	-3.967285E-2	-3.967285E-2	7.324219E-3	9.887695E-2
103.125	-4.058838E-2	-3.875732E-2	7.934570E-3	-2.746582E-3
103.1406	-3.356934E-2	-3.997803E-2	7.934570E-3	1.220703E-3
103.1406	-3.723145E-2	-3.479004E-2	8.239746E-3	3.051758E-3
103.1563	-4.486084E-2	-3.326416E-2	8.544922E-3	3.662109E-3
103.1563	-4.425049E-2	-3.936768E-2	8.544922E-3	4.272461E-3
103.1719	-3.936768E-2	-3.601074E-2	7.934570E-3	3.967285E-3
103.1875	-4.730225E-2	-3.356934E-2	8.239746E-3	3.967285E-3
103.1875	-3.387451E-2	-3.143311E-2	8.239746E-3	4.882812E-3
103.2031	-4.455566E-2	-3.967285E-2	8.544922E-3	4.577637E-3
103.2188	-4.089355E-2	-3.631592E-2	8.239746E-3	4.272461E-3
103.2188	-4.119873E-2	-3.540039E-2	7.934570E-3	4.882812E-3
103.2344	-3.845215E-2	-3.509521E-2	8.239746E-3	4.882812E-3
103.25	-4.425049E-2	-3.387451E-2	8.544922E-3	4.577637E-3
103.25	-4.150391E-2	-3.479004E-2	8.544922E-3	4.577637E-3
103.2656	-4.272461E-2	-4.058838E-2	8.239746E-3	4.882812E-3
103.2813	-4.089355E-2	-3.540039E-2	8.239746E-3	5.187988E-3
103.2813	-3.662109E-2	-3.997803E-2	8.239746E-3	6.103516E-3
103.2969	-4.364014E-2	-3.570557E-2	8.544922E-3	4.882812E-3
103.2969	-4.028320E-2	-3.723145E-2	7.934570E-3	5.187988E-3
103.3125	-3.967285E-2	-3.265381E-2	7.934570E-3	4.882812E-3
103.3281	-4.241943E-2	-3.784180E-2	8.239746E-3	4.882812E-3
103.3281	-4.119873E-2	-3.875732E-2	7.934570E-3	5.187988E-3
103.3438	-4.150391E-2	-3.662109E-2	7.934570E-3	5.493164E-3
103.3438	-4.455566E-2	-3.845215E-2	7.934570E-3	5.187988E-3
103.3594	-4.577637E-2	-3.967285E-2	7.629395E-3	5.187988E-3
103.375	-4.058838E-2	-3.753662E-2	7.934570E-3	5.493164E-3
103.375	-3.997803E-2	-2.899170E-2	8.544922E-3	5.187988E-3
103.3906	-4.028320E-2	-3.692627E-2	7.934570E-3	4.882812E-3
103.4063	-4.364014E-2	-3.540039E-2	7.934570E-3	5.798340E-3
103.4063	-4.180908E-2	-3.814697E-2	8.544922E-3	5.493164E-3
103.4219	-3.936768E-2	-3.753662E-2	8.239746E-3	4.882812E-3
103.4375	-3.356934E-2	-3.448486E-2	7.934570E-3	6.103516E-3
103.4375	-4.577637E-2	-3.631592E-2	8.239746E-3	5.187988E-3
103.4531	-3.936768E-2	-3.448486E-2	7.629395E-3	5.493164E-3
103.4688	-3.845215E-2	-3.784180E-2	8.544922E-3	5.493164E-3
103.4688	-4.150391E-2	-3.326416E-2	8.239746E-3	4.577637E-3
103.4844	-4.089355E-2	-3.662109E-2	8.544922E-3	5.493164E-3
103.5	-4.852295E-2	-4.089355E-2	8.544922E-3	5.493164E-3
103.5	-5.035400E-2	-3.479004E-2	8.544922E-3	4.882812E-3
103.5156	-3.692627E-2	-3.936768E-2	8.239746E-3	4.577637E-3
103.5313	-4.272461E-2	-3.662109E-2	7.934570E-3	4.882812E-3
103.5313	-4.425049E-2	-3.784180E-2	8.239746E-3	5.187988E-3
103.5469	-4.394531E-2	-3.387451E-2	7.934570E-3	5.187988E-3
103.5469	-4.180908E-2	-4.241943E-2	7.934570E-3	5.187988E-3
103.5625	-4.119873E-2	-4.028320E-2	8.850098E-3	5.493164E-3
103.5781	-4.241943E-2	-3.753662E-2	8.239746E-3	4.882812E-3
103.5781	-4.028320E-2	-3.692627E-2	8.239746E-3	5.493164E-3
103.5938	-4.516602E-2	-3.540039E-2	8.544922E-3	5.493164E-3
103.6094	-3.845215E-2	-3.692627E-2	8.239746E-3	5.187988E-3
103.6094	-4.364014E-2	-4.211426E-2	8.544922E-3	5.187988E-3
103.625	-4.516602E-2	-3.875732E-2	8.544922E-3	5.798340E-3
103.6406	-4.119873E-2	-4.150391E-2	8.239746E-3	5.187988E-3
103.6406	-4.241943E-2	-4.272461E-2	8.239746E-3	4.882812E-3
103.6563	-4.089355E-2	-3.479004E-2	7.934570E-3	5.187988E-3
103.6563	-4.119873E-2	-3.631592E-2	8.544922E-3	5.798340E-3
103.6719	-4.760742E-2	-3.875732E-2	8.239746E-3	5.187988E-3
103.6875	-4.241943E-2	-3.570557E-2	7.934570E-3	5.493164E-3
103.6875	-4.211426E-2	-3.662109E-2	8.544922E-3	5.798340E-3
103.7031	-4.058838E-2	-3.662109E-2	7.934570E-3	4.882812E-3
103.7031	-5.065918E-2	-3.906250E-2	7.934570E-3	4.882812E-3
103.7188	-4.547119E-2	-3.845215E-2	7.629395E-3	5.798340E-3
103.7344	-3.967285E-2	-3.784180E-2	8.850098E-3	5.798340E-3
103.7344	-3.540039E-2	-3.662109E-2	8.239746E-3	5.187988E-3
103.75	-3.601074E-2	-3.936768E-2	7.934570E-3	5.187988E-3
103.7656	-4.272461E-2	-3.692627E-2	7.629395E-3	5.798340E-3
103.7656	-4.180908E-2	-3.784180E-2	8.239746E-3	4.882812E-3
103.7813	-3.387451E-2	-3.692627E-2	8.544922E-3	5.187988E-3
103.7969	-3.631592E-2	-3.479004E-2	8.544922E-3	5.187988E-3
103.7969	-4.302979E-2	-3.784180E-2	8.239746E-3	5.798340E-3
103.8125	-4.180908E-2	-3.845215E-2	7.629395E-3	4.882812E-3
103.8281	-4.302979E-2	-3.936768E-2	7.934570E-3	5.493164E-3
103.8281	-4.333496E-2	-3.601074E-2	7.629395E-3	5.187988E-3
103.8438	-4.302979E-2	-3.723145E-2	8.544922E-3	4.882812E-3
103.8594	-4.180908E-2	-3.814697E-2	7.934570E-3	5.187988E-3
103.8594	-4.272461E-2	-3.509521E-2	7.934570E-3	4.577637E-3
103.875	-3.997803E-2	-3.814697E-2	7.934570E-3	5.187988E-3
103.8906	-4.211426E-2	-3.967285E-2	8.239746E-3	5.493164E-3
103.8906	-3.997803E-2	-4.119873E-2	8.239746E-3	5.493164E-3
103.9063	-3.753662E-2	-3.601074E-2	8.239746E-3	5.493164E-3
103.9063	-4.699707E-2	-3.967285E-2	8.239746E-3	4.882812E-3
103.9219	-3.875732E-2	-3.356934E-2	8.239746E-3	5.798340E-3
103.9375	-4.089355E-2	-3.875732E-2	7.934570E-3	5.493164E-3
103.9375	-4.180908E-2	-3.753662E-2	8.239746E-3	5.187988E-3
103.9531	-4.150391E-2	-3.540039E-2	7.934570E-3	5.493164E-3
103.9688	-4.547119E-2	-3.845215E-2	8.544922E-3	4.577637E-3
103.9688	-4.638672E-2	-3.356934E-2	8.850098E-3	4.882812E-3
103.9844	-4.150391E-2	-3.204346E-2	8.544922E-3	4.882812E-3
104.0	-5.035400E-2	-3.662109E-2	8.239746E-3	4.882812E-3
104.0	-3.570557E-2	-3.295898E-2	7.934570E-3	5.493164E-3
104.0156	-4.669189E-2	-4.241943E-2	8.239746E-3	5.187988E-3
104.0313	-4.364014E-2	-3.143311E-2	8.544922E-3	5.798340E-3
104.0313	-3.906250E-2	-3.387451E-2	7.629395E-3	5.493164E-3
104.0469	-4.577637E-2	-3.295898E-2	8.239746E-3	5.187988E-3
104.0469	-4.608154E-2	-3.662109E-2	8.239746E-3	5.187988E-3
104.0625	-4.608154E-2	-4.150391E-2	7.934570E-3	5.187988E-3
104.0781	-3.997803E-2	-3.845215E-2	8.544922E-3	6.103516E-3
104.0781	-3.784180E-2	-3.814697E-2	7.934570E-3	5.798340E-3
104.0938	-4.028320E-2	-4.150391E-2	7.934570E-3	4.882812E-3
104.0938	-4.058838E-2	-3.631592E-2	8.239746E-3	5.798340E-3
104.1094	-4.028320E-2	-4.364014E-2	7.934570E-3	4.577637E-3
104.125	-3.417969E-2	-4.150391E-2	8.239746E-3	5.493164E-3
104.125	-4.241943E-2	-3.784180E-2	8.544922E-3	5.493164E-3
104.1406	-3.936768E-2	-4.150391E-2	7.934570E-3	4.882812E-3
104.1563	-4.364014E-2	-3.875732E-2	8.239746E-3	5.798340E-3
104.1563	-3.906250E-2	-3.448486E-2	8.239746E-3	5.493164E-3
104.1719	-3.692627E-2	-3.295898E-2	7.934570E-3	5.187988E-3
104.1875	-4.302979E-2	-3.662109E-2	7.934570E-3	5.493164E-3
104.1875	-4.058838E-2	-3.692627E-2	7.934570E-3	5.187988E-3
104.2031	-4.302979E-2	-3.356934E-2	8.850098E-3	5.187988E-3
104.2188	-4.089355E-2	-3.540039E-2	8.544922E-3	5.493164E-3
104.2188	-4.028320E-2	-3.417969E-2	8.850098E-3	5.493164E-3
104.2344	-4.180908E-2	-3.875732E-2	7.934570E-3	5.493164E-3
104.25	-4.821777E-2	-4.150391E-2	7.629395E-3	4.577637E-3
