December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6406	-3.570557E-2	-1.464844E-2	7.019043E-3	4.294739E+0
85.6406	-3.417969E-2	-1.495361E-2	7.324219E-3	4.197083E+0
85.6563	-2.349854E-2	-1.586914E-2	6.408691E-3	4.097595E+0
85.6563	-2.960205E-2	-1.556396E-2	7.324219E-3	3.995361E+0
85.6719	-3.448486E-2	-1.708984E-2	6.713867E-3	3.897400E+0
85.6875	-3.692627E-2	-2.075195E-2	5.798340E-3	3.798523E+0
85.6875	-3.234863E-2	-2.044678E-2	7.629395E-3	3.695679E+0
85.7031	-2.593994E-2	-1.983643E-2	7.324219E-3	3.596802E+0
85.7031	-2.899170E-2	-2.075195E-2	6.408691E-3	3.501282E+0
85.7188	-3.601074E-2	-2.288818E-2	6.713867E-3	3.395996E+0
85.7344	-3.173828E-2	-2.807617E-2	7.934570E-3	3.297424E+0
85.7344	-3.265381E-2	-2.471924E-2	7.019043E-3	3.200684E+0
85.75	-3.540039E-2	-2.471924E-2	6.713867E-3	3.095398E+0
85.7656	-3.204346E-2	-1.983643E-2	6.713867E-3	2.997742E+0
85.7656	-3.326416E-2	-2.105713E-2	6.408691E-3	2.897949E+0
85.7813	-3.234863E-2	-2.349854E-2	6.713867E-3	2.796631E+0
85.7969	-2.990723E-2	-3.082275E-2	6.713867E-3	2.697754E+0
85.7969	-3.387451E-2	-1.983643E-2	6.713867E-3	2.600708E+0
85.8125	-3.417969E-2	-2.532959E-2	7.324219E-3	2.496033E+0
85.8281	-3.234863E-2	-3.021240E-2	6.713867E-3	2.396545E+0
85.8281	-3.204346E-2	-3.082275E-2	6.713867E-3	2.300415E+0
85.8438	-3.112793E-2	-2.441406E-2	6.713867E-3	2.195740E+0
85.8594	-3.875732E-2	-1.983643E-2	7.019043E-3	2.097168E+0
85.8594	-3.784180E-2	-3.265381E-2	6.103516E-3	1.997986E+0
85.875	-3.387451E-2	-3.265381E-2	6.713867E-3	1.896667E+0
85.8906	-3.631592E-2	-2.929687E-2	6.713867E-3	1.797791E+0
85.8906	-4.547119E-2	-3.265381E-2	6.103516E-3	1.698608E+0
85.9063	-3.570557E-2	-3.326416E-2	7.019043E-3	1.596680E+0
85.9063	-3.967285E-2	-2.960205E-2	7.324219E-3	1.496887E+0
85.9219	-4.333496E-2	-3.509521E-2	7.019043E-3	1.400146E+0
85.9375	-3.906250E-2	-3.173828E-2	8.544922E-3	1.296692E+0
85.9375	-3.601074E-2	-3.265381E-2	7.629395E-3	1.198425E+0
85.9531	-4.272461E-2	-3.234863E-2	7.629395E-3	1.100769E+0
85.9688	-4.699707E-2	-3.112793E-2	8.239746E-3	9.963989E-1
85.9688	-4.608154E-2	-3.021240E-2	8.850098E-3	8.987427E-1
85.9844	-4.150391E-2	-3.784180E-2	7.324219E-3	7.995605E-1
86.0	-3.845215E-2	-3.387451E-2	8.239746E-3	6.976318E-1
86.0	-3.723145E-2	-3.326416E-2	7.324219E-3	5.963135E-1
86.0156	-3.723145E-2	-3.875732E-2	7.629395E-3	4.965210E-1
86.0313	-3.875732E-2	-4.486084E-2	7.629395E-3	3.976440E-1
86.0313	-3.631592E-2	-3.173828E-2	7.934570E-3	2.984619E-1
86.0469	-3.875732E-2	-3.662109E-2	7.324219E-3	2.020264E-1
86.0469	-4.394531E-2	-3.326416E-2	7.934570E-3	9.704590E-2
86.0625	-3.936768E-2	-4.028320E-2	7.934570E-3	0.000000E+0
86.0781	-4.302979E-2	-3.326416E-2	7.934570E-3	0.000000E+0
86.0781	-3.601074E-2	-3.295898E-2	7.934570E-3	2.441406E-3
86.0938	-3.997803E-2	-3.356934E-2	8.239746E-3	3.356934E-3
86.0938	-4.089355E-2	-3.021240E-2	8.239746E-3	3.662109E-3
86.1094	-3.295898E-2	-3.967285E-2	8.239746E-3	3.967285E-3
86.125	-4.241943E-2	-4.058838E-2	8.239746E-3	4.272461E-3
86.125	-3.387451E-2	-3.479004E-2	8.850098E-3	4.882812E-3
86.1406	-4.119873E-2	-3.936768E-2	8.544922E-3	4.272461E-3
86.1563	-3.845215E-2	-3.509521E-2	7.934570E-3	4.577637E-3
86.1563	-4.058838E-2	-3.356934E-2	7.934570E-3	4.882812E-3
86.1719	-3.570557E-2	-3.387451E-2	8.544922E-3	4.577637E-3
86.1875	-3.723145E-2	-3.234863E-2	7.934570E-3	4.577637E-3
86.1875	-3.540039E-2	-3.082275E-2	7.934570E-3	4.577637E-3
86.2031	-3.997803E-2	-3.936768E-2	7.629395E-3	4.272461E-3
86.2188	-3.967285E-2	-3.265381E-2	8.239746E-3	4.577637E-3
86.2188	-3.845215E-2	-3.570557E-2	7.934570E-3	5.187988E-3
86.2344	-4.180908E-2	-3.051758E-2	8.239746E-3	4.882812E-3
86.25	-3.936768E-2	-3.479004E-2	7.934570E-3	5.187988E-3
86.25	-4.211426E-2	-2.990723E-2	8.544922E-3	5.798340E-3
86.2656	-3.479004E-2	-3.417969E-2	8.544922E-3	5.493164E-3
86.2813	-4.730225E-2	-3.326416E-2	7.934570E-3	4.882812E-3
86.2813	-4.150391E-2	-3.784180E-2	7.934570E-3	5.187988E-3
86.2969	-3.631592E-2	-3.509521E-2	8.544922E-3	4.577637E-3
86.2969	-3.753662E-2	-3.295898E-2	7.934570E-3	4.882812E-3
86.3125	-4.119873E-2	-3.417969E-2	8.239746E-3	5.187988E-3
86.3281	-4.302979E-2	-3.234863E-2	8.544922E-3	5.187988E-3
86.3281	-3.753662E-2	-3.753662E-2	7.629395E-3	4.882812E-3
86.3438	-3.906250E-2	-3.540039E-2	8.544922E-3	5.187988E-3
86.3594	-4.486084E-2	-3.143311E-2	8.239746E-3	5.493164E-3
86.3594	-4.089355E-2	-3.540039E-2	8.239746E-3	5.187988E-3
86.375	-3.906250E-2	-3.723145E-2	7.629395E-3	5.493164E-3
86.3906	-3.631592E-2	-3.997803E-2	8.239746E-3	5.493164E-3
86.3906	-4.241943E-2	-3.692627E-2	8.239746E-3	4.577637E-3
86.4063	-3.143311E-2	-2.929687E-2	8.239746E-3	5.187988E-3
86.4063	-4.211426E-2	-4.150391E-2	7.934570E-3	5.493164E-3
86.4219	-3.601074E-2	-3.631592E-2	8.544922E-3	5.493164E-3
86.4375	-3.997803E-2	-3.570557E-2	7.934570E-3	4.882812E-3
86.4375	-4.058838E-2	-3.936768E-2	8.239746E-3	4.882812E-3
86.4531	-4.180908E-2	-3.692627E-2	8.239746E-3	5.187988E-3
86.4531	-4.302979E-2	-3.356934E-2	7.629395E-3	5.187988E-3
86.4688	-3.356934E-2	-3.234863E-2	8.544922E-3	5.493164E-3
86.4844	-4.364014E-2	-3.540039E-2	7.934570E-3	5.493164E-3
86.4844	-4.272461E-2	-3.692627E-2	8.850098E-3	5.493164E-3
86.5	-4.119873E-2	-3.936768E-2	8.544922E-3	5.187988E-3
86.5156	-3.448486E-2	-3.509521E-2	7.934570E-3	5.187988E-3
86.5156	-3.997803E-2	-3.936768E-2	7.934570E-3	5.493164E-3
86.5313	-3.784180E-2	-2.899170E-2	8.544922E-3	5.187988E-3
86.5469	-3.845215E-2	-3.143311E-2	8.239746E-3	5.493164E-3
86.5469	-3.967285E-2	-4.028320E-2	8.544922E-3	5.493164E-3
86.5625	-4.119873E-2	-3.112793E-2	7.934570E-3	5.493164E-3
86.5781	-3.570557E-2	-3.387451E-2	8.239746E-3	4.577637E-3
86.5781	-3.967285E-2	-4.241943E-2	8.239746E-3	5.187988E-3
86.5938	-4.211426E-2	-3.723145E-2	7.934570E-3	4.882812E-3
86.6094	-3.814697E-2	-3.631592E-2	8.239746E-3	4.882812E-3
86.6094	-3.570557E-2	-3.326416E-2	7.629395E-3	5.187988E-3
86.625	-3.906250E-2	-3.692627E-2	7.934570E-3	5.187988E-3
86.625	-3.631592E-2	-3.692627E-2	7.934570E-3	5.187988E-3
86.6406	-3.173828E-2	-3.265381E-2	8.544922E-3	5.493164E-3
86.6563	-4.241943E-2	-3.967285E-2	8.239746E-3	4.882812E-3
86.6563	-4.302979E-2	-3.601074E-2	7.934570E-3	5.493164E-3
86.6719	-3.479004E-2	-3.448486E-2	8.239746E-3	5.798340E-3
86.6875	-3.784180E-2	-3.356934E-2	8.544922E-3	4.882812E-3
86.6875	-3.814697E-2	-3.509521E-2	8.239746E-3	4.882812E-3
86.7031	-3.814697E-2	-2.990723E-2	8.544922E-3	5.798340E-3
86.7188	-3.814697E-2	-3.723145E-2	7.934570E-3	5.493164E-3
86.7188	-3.997803E-2	-3.936768E-2	7.934570E-3	6.103516E-3
86.7344	-3.601074E-2	-3.265381E-2	8.239746E-3	4.882812E-3
86.75	-3.814697E-2	-3.784180E-2	8.239746E-3	5.187988E-3
86.75	-3.448486E-2	-3.570557E-2	8.239746E-3	5.187988E-3
86.7656	-4.425049E-2	-3.295898E-2	8.239746E-3	5.187988E-3
86.7813	-4.058838E-2	-3.601074E-2	7.934570E-3	5.187988E-3
86.7813	-3.784180E-2	-3.631592E-2	7.934570E-3	5.187988E-3
86.7969	-3.997803E-2	-3.997803E-2	8.239746E-3	5.493164E-3
86.7969	-3.417969E-2	-3.021240E-2	7.629395E-3	5.493164E-3
86.8125	-3.570557E-2	-3.143311E-2	7.629395E-3	4.577637E-3
86.8281	-3.906250E-2	-3.509521E-2	7.629395E-3	5.493164E-3
86.8281	-4.150391E-2	-4.058838E-2	7.934570E-3	4.577637E-3
86.8438	-3.936768E-2	-3.112793E-2	8.239746E-3	5.187988E-3
86.8438	-3.723145E-2	-3.692627E-2	8.239746E-3	5.493164E-3
86.8594	-3.295898E-2	-3.356934E-2	8.239746E-3	5.798340E-3
86.875	-4.058838E-2	-3.448486E-2	8.544922E-3	5.493164E-3
86.875	-4.272461E-2	-3.234863E-2	7.934570E-3	5.187988E-3
86.8906	-4.119873E-2	-3.753662E-2	7.629395E-3	5.187988E-3
86.9063	-3.601074E-2	-4.180908E-2	8.544922E-3	5.493164E-3
86.9063	-3.814697E-2	-3.540039E-2	8.544922E-3	5.798340E-3
86.9219	-3.692627E-2	-3.936768E-2	8.544922E-3	4.882812E-3
86.9375	-3.784180E-2	-2.899170E-2	8.239746E-3	5.187988E-3
86.9375	-3.082275E-2	-3.326416E-2	7.629395E-3	5.798340E-3
86.9531	-3.692627E-2	-2.960205E-2	8.239746E-3	5.187988E-3
86.9688	-4.058838E-2	-3.936768E-2	7.934570E-3	5.493164E-3
86.9688	-3.479004E-2	-3.448486E-2	8.544922E-3	5.187988E-3
86.9844	-3.936768E-2	-3.692627E-2	8.239746E-3	5.798340E-3
87.0	-4.547119E-2	-3.692627E-2	7.629395E-3	5.798340E-3
87.0	-4.577637E-2	-3.723145E-2	7.934570E-3	5.493164E-3
87.0156	-3.417969E-2	-3.479004E-2	8.544922E-3	5.493164E-3
87.0313	-3.906250E-2	-3.692627E-2	8.239746E-3	5.493164E-3
87.0313	-3.509521E-2	-3.509521E-2	8.239746E-3	5.798340E-3
87.0469	-3.845215E-2	-3.753662E-2	8.544922E-3	5.798340E-3
87.0469	-3.906250E-2	-3.265381E-2	7.934570E-3	5.493164E-3
87.0625	-4.028320E-2	-3.265381E-2	8.544922E-3	5.493164E-3
87.0781	-3.509521E-2	-3.173828E-2	7.934570E-3	5.187988E-3
87.0781	-3.723145E-2	-3.143311E-2	8.544922E-3	5.187988E-3
87.0938	-3.509521E-2	-3.234863E-2	7.934570E-3	5.493164E-3
87.1094	-4.211426E-2	-3.387451E-2	8.239746E-3	5.493164E-3
87.1094	-4.608154E-2	-3.784180E-2	8.239746E-3	5.187988E-3
87.125	-3.784180E-2	-3.234863E-2	8.239746E-3	5.493164E-3
87.1406	-3.295898E-2	-3.143311E-2	8.239746E-3	5.798340E-3
87.1406	-3.845215E-2	-4.669189E-2	7.629395E-3	5.187988E-3
87.1563	-3.540039E-2	-3.784180E-2	7.629395E-3	5.493164E-3
87.1563	-2.990723E-2	-3.692627E-2	8.239746E-3	5.187988E-3
