December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4844	-7.934570E-3	2.349854E-2	6.408691E-3	3.331604E+0
41.5	-1.220703E-3	1.892090E-2	6.713867E-3	3.228760E+0
41.5	9.155273E-4	1.831055E-2	6.408691E-3	3.128967E+0
41.5156	-1.525879E-3	1.831055E-2	6.713867E-3	3.030701E+0
41.5156	-3.051758E-3	1.617432E-2	7.934570E-3	2.925415E+0
41.5313	-1.159668E-2	1.617432E-2	7.019043E-3	2.826538E+0
41.5469	-7.934570E-3	1.403809E-2	6.408691E-3	2.728882E+0
41.5469	-7.934570E-3	1.129150E-2	7.019043E-3	2.621155E+0
41.5625	-3.356934E-3	1.220703E-2	7.324219E-3	2.522888E+0
41.5625	-1.373291E-2	1.403809E-2	6.713867E-3	2.422180E+0
41.5781	-5.493164E-3	1.586914E-2	6.713867E-3	2.318726E+0
41.5938	-2.136230E-3	1.312256E-2	7.019043E-3	2.219543E+0
41.5938	-4.882812E-3	1.373291E-2	6.408691E-3	2.119751E+0
41.6094	-1.159668E-2	1.831055E-2	6.713867E-3	2.015991E+0
41.625	-5.187988E-3	1.007080E-2	6.408691E-3	1.915283E+0
41.625	-7.019043E-3	1.281738E-2	6.408691E-3	1.818848E+0
41.6406	-5.187988E-3	1.068115E-2	7.324219E-3	1.713562E+0
41.6563	-7.629395E-3	6.713867E-3	6.408691E-3	1.613464E+0
41.6563	-9.155273E-3	3.356934E-3	6.713867E-3	1.515808E+0
41.6719	-4.272461E-3	9.765625E-3	7.629395E-3	1.410217E+0
41.6875	-4.577637E-3	1.159668E-2	7.324219E-3	1.311035E+0
41.6875	-6.103516E-3	4.577637E-3	7.019043E-3	1.210327E+0
41.7031	-1.525879E-3	4.882812E-3	7.934570E-3	1.108093E+0
41.7188	-1.861572E-2	1.525879E-3	7.934570E-3	1.004639E+0
41.7188	-1.525879E-2	4.272461E-3	7.324219E-3	9.085083E-1
41.7344	-6.408691E-3	7.324219E-3	7.629395E-3	8.053589E-1
41.75	-8.850098E-3	7.019043E-3	7.934570E-3	7.052612E-1
41.75	-9.460449E-3	6.103516E-4	7.324219E-3	6.057739E-1
41.7656	-2.441406E-3	7.019043E-3	7.934570E-3	5.017090E-1
41.7813	-2.746582E-3	6.713867E-3	7.629395E-3	4.016113E-1
41.7813	-1.251221E-2	9.765625E-3	7.629395E-3	3.015137E-1
41.7969	-9.460449E-3	0.000000E+0	7.934570E-3	2.035522E-1
41.7969	-1.251221E-2	2.441406E-3	7.629395E-3	9.796143E-2
41.8125	-1.220703E-2	0.000000E+0	7.934570E-3	-9.155273E-4
41.8125	-9.155273E-3	5.187988E-3	7.934570E-3	3.051758E-4
41.8281	-7.934570E-3	4.882812E-3	8.850098E-3	2.746582E-3
41.8438	-1.007080E-2	7.324219E-3	8.239746E-3	3.356934E-3
41.8438	-9.765625E-3	3.051758E-4	7.934570E-3	3.356934E-3
41.8594	-8.850098E-3	2.136230E-3	7.629395E-3	4.577637E-3
41.875	-1.220703E-2	3.051758E-4	8.239746E-3	3.356934E-3
41.875	-1.190186E-2	3.662109E-3	9.155273E-3	3.967285E-3
41.8906	-9.765625E-3	7.324219E-3	7.934570E-3	4.272461E-3
41.9063	-7.019043E-3	7.934570E-3	8.239746E-3	4.882812E-3
41.9063	-4.882812E-3	1.831055E-3	8.239746E-3	4.577637E-3
41.9219	-1.190186E-2	4.272461E-3	7.934570E-3	4.577637E-3
41.9375	-1.312256E-2	1.525879E-3	7.934570E-3	4.577637E-3
41.9375	-7.324219E-3	2.136230E-3	8.239746E-3	5.493164E-3
41.9531	-1.220703E-2	4.882812E-3	8.239746E-3	5.187988E-3
41.9688	-7.324219E-3	4.882812E-3	8.239746E-3	4.272461E-3
41.9688	-9.155273E-3	5.798340E-3	7.934570E-3	4.882812E-3
41.9844	-1.098633E-2	5.493164E-3	7.934570E-3	5.187988E-3
42.0	-1.464844E-2	-2.746582E-3	8.544922E-3	4.882812E-3
42.0	-6.103516E-3	9.155273E-3	8.239746E-3	4.272461E-3
42.0156	-1.892090E-2	-2.746582E-3	8.239746E-3	4.577637E-3
42.0156	-7.324219E-3	3.051758E-3	8.544922E-3	5.798340E-3
42.0313	-1.647949E-2	3.662109E-3	7.934570E-3	5.187988E-3
42.0469	-1.434326E-2	8.544922E-3	8.239746E-3	4.882812E-3
42.0469	-1.251221E-2	1.831055E-3	8.544922E-3	5.187988E-3
42.0625	-6.408691E-3	6.103516E-3	8.239746E-3	5.493164E-3
42.0625	-1.190186E-2	5.493164E-3	7.934570E-3	4.882812E-3
42.0781	-4.882812E-3	2.441406E-3	8.850098E-3	5.187988E-3
42.0938	-7.324219E-3	-6.103516E-4	7.934570E-3	4.882812E-3
42.0938	-9.765625E-3	9.765625E-3	7.934570E-3	5.187988E-3
42.1094	-7.019043E-3	2.441406E-3	7.629395E-3	4.882812E-3
42.125	-1.434326E-2	1.220703E-3	7.934570E-3	5.493164E-3
42.125	-8.850098E-3	0.000000E+0	8.239746E-3	5.798340E-3
42.1406	-1.556396E-2	6.713867E-3	8.239746E-3	4.577637E-3
42.1563	-6.408691E-3	9.155273E-4	7.934570E-3	5.187988E-3
42.1563	-8.850098E-3	1.525879E-3	8.544922E-3	5.187988E-3
42.1719	-9.765625E-3	4.272461E-3	8.239746E-3	5.187988E-3
42.1875	-1.617432E-2	9.460449E-3	8.544922E-3	4.882812E-3
42.1875	-7.629395E-3	7.934570E-3	7.324219E-3	5.187988E-3
42.2031	-1.342773E-2	3.662109E-3	7.934570E-3	5.493164E-3
42.2188	-1.068115E-2	1.037598E-2	8.544922E-3	5.493164E-3
42.2188	-1.129150E-2	1.068115E-2	7.629395E-3	5.493164E-3
42.2344	-1.373291E-2	2.136230E-3	8.239746E-3	4.882812E-3
42.25	-1.342773E-2	1.525879E-3	8.239746E-3	5.187988E-3
42.25	-7.629395E-3	1.129150E-2	7.934570E-3	4.577637E-3
42.2656	-9.460449E-3	0.000000E+0	8.239746E-3	4.882812E-3
42.2813	-1.495361E-2	2.746582E-3	7.934570E-3	5.493164E-3
42.2813	-1.037598E-2	3.662109E-3	7.934570E-3	4.882812E-3
42.2969	-1.434326E-2	7.019043E-3	7.934570E-3	5.187988E-3
42.2969	-1.007080E-2	1.037598E-2	7.934570E-3	4.882812E-3
42.3125	-7.324219E-3	-6.103516E-4	7.629395E-3	5.493164E-3
42.3125	-1.159668E-2	7.324219E-3	8.239746E-3	4.882812E-3
42.3281	-6.408691E-3	6.103516E-4	8.544922E-3	5.493164E-3
42.3438	-1.373291E-2	1.220703E-3	8.239746E-3	5.798340E-3
42.3438	-9.460449E-3	7.324219E-3	8.239746E-3	5.187988E-3
42.3594	-1.159668E-2	3.356934E-3	7.629395E-3	5.493164E-3
42.375	-5.187988E-3	3.662109E-3	7.934570E-3	5.187988E-3
42.375	-1.037598E-2	2.441406E-3	8.239746E-3	5.187988E-3
42.3906	-6.103516E-3	3.662109E-3	7.934570E-3	5.187988E-3
42.4063	-7.934570E-3	0.000000E+0	8.239746E-3	4.882812E-3
42.4063	-1.708984E-2	3.356934E-3	8.239746E-3	5.187988E-3
42.4219	-1.129150E-2	3.356934E-3	8.544922E-3	5.187988E-3
42.4375	-1.953125E-2	3.356934E-3	7.629395E-3	5.493164E-3
42.4375	-1.007080E-2	9.155273E-4	8.239746E-3	4.882812E-3
42.4531	-1.159668E-2	7.629395E-3	8.239746E-3	5.493164E-3
42.4531	-1.464844E-2	4.577637E-3	8.239746E-3	5.493164E-3
42.4688	-1.251221E-2	6.408691E-3	7.934570E-3	6.103516E-3
42.4844	-1.159668E-2	5.493164E-3	8.239746E-3	4.882812E-3
42.5	-1.037598E-2	6.103516E-4	8.239746E-3	4.577637E-3
42.5	-7.934570E-3	-1.831055E-3	8.239746E-3	5.493164E-3
42.5156	-6.713867E-3	1.220703E-3	8.239746E-3	4.882812E-3
42.5313	-1.586914E-2	1.831055E-3	7.324219E-3	4.577637E-3
42.5313	-1.831055E-3	5.187988E-3	7.629395E-3	4.882812E-3
42.5469	-1.190186E-2	4.882812E-3	8.239746E-3	5.493164E-3
42.5469	-6.103516E-3	2.441406E-3	8.239746E-3	5.187988E-3
42.5625	-1.251221E-2	3.356934E-3	7.934570E-3	4.272461E-3
42.5625	-1.464844E-2	7.019043E-3	8.239746E-3	5.493164E-3
42.5781	-6.408691E-3	7.019043E-3	7.629395E-3	5.187988E-3
42.5938	-9.460449E-3	-4.882812E-3	7.629395E-3	5.187988E-3
42.5938	-1.525879E-2	2.136230E-3	7.629395E-3	5.187988E-3
42.6094	-8.544922E-3	9.155273E-4	8.239746E-3	4.882812E-3
42.625	-8.239746E-3	6.713867E-3	7.934570E-3	5.187988E-3
42.625	-1.159668E-2	5.798340E-3	7.934570E-3	5.187988E-3
42.6406	-1.159668E-2	3.967285E-3	8.239746E-3	5.187988E-3
42.6563	-1.190186E-2	2.136230E-3	8.239746E-3	4.882812E-3
42.6563	-2.075195E-2	3.356934E-3	7.934570E-3	5.493164E-3
42.6719	-1.129150E-2	6.103516E-3	8.239746E-3	5.187988E-3
42.6875	-1.220703E-2	2.136230E-3	8.850098E-3	4.882812E-3
42.6875	-7.934570E-3	4.577637E-3	8.239746E-3	4.882812E-3
42.7031	-9.155273E-3	6.713867E-3	8.544922E-3	5.187988E-3
42.7188	-1.159668E-2	0.000000E+0	7.629395E-3	5.798340E-3
42.7188	-3.356934E-3	-3.051758E-4	7.934570E-3	5.798340E-3
42.7344	-1.129150E-2	2.746582E-3	8.239746E-3	5.798340E-3
42.7344	-7.934570E-3	4.577637E-3	7.629395E-3	4.882812E-3
42.75	-6.408691E-3	1.525879E-3	8.239746E-3	5.493164E-3
42.7656	-9.765625E-3	5.493164E-3	8.239746E-3	5.187988E-3
42.7813	-9.765625E-3	7.019043E-3	8.239746E-3	5.187988E-3
42.7813	-5.493164E-3	5.187988E-3	8.239746E-3	5.187988E-3
42.7969	-8.544922E-3	3.051758E-3	8.239746E-3	5.493164E-3
42.7969	-1.251221E-2	2.441406E-3	8.239746E-3	5.798340E-3
42.8125	-1.159668E-2	8.850098E-3	8.544922E-3	5.493164E-3
42.8281	-1.068115E-2	3.051758E-3	8.239746E-3	5.493164E-3
42.8281	-1.312256E-2	3.051758E-3	8.239746E-3	5.493164E-3
42.8438	-7.019043E-3	6.103516E-4	8.544922E-3	5.493164E-3
42.8594	-8.850098E-3	3.662109E-3	7.629395E-3	4.882812E-3
42.8594	-7.629395E-3	8.850098E-3	7.934570E-3	5.493164E-3
