December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4219	-4.058838E-2	-2.227783E-2	6.713867E-3	6.404419E+0
78.4375	-4.180908E-2	-2.410889E-2	6.713867E-3	6.309204E+0
78.4375	-4.791260E-2	-1.922607E-2	6.408691E-3	6.202087E+0
78.4531	-4.119873E-2	-1.617432E-2	6.103516E-3	6.103516E+0
78.4687	-4.455566E-2	-2.349854E-2	6.713867E-3	6.009521E+0
78.4687	-4.425049E-2	-1.770020E-2	6.103516E-3	5.906677E+0
78.4844	-4.119873E-2	-2.258301E-2	7.019043E-3	5.803223E+0
78.5	-4.455566E-2	-2.502441E-2	6.713867E-3	5.706177E+0
78.5	-4.730225E-2	-3.173828E-2	6.713867E-3	5.608215E+0
78.5156	-4.364014E-2	-2.807617E-2	6.713867E-3	5.504456E+0
78.5312	-4.608154E-2	-2.593994E-2	7.019043E-3	5.406189E+0
78.5312	-4.516602E-2	-2.441406E-2	6.408691E-3	5.308533E+0
78.5469	-4.821777E-2	-2.746582E-2	6.713867E-3	5.205994E+0
78.5469	-3.936768E-2	-2.960205E-2	6.103516E-3	5.108032E+0
78.5625	-4.974365E-2	-2.624512E-2	6.408691E-3	5.007935E+0
78.5781	-4.150391E-2	-3.479004E-2	7.019043E-3	4.906006E+0
78.5781	-4.119873E-2	-2.685547E-2	7.019043E-3	4.805603E+0
78.5937	-4.150391E-2	-3.326416E-2	7.324219E-3	4.712219E+0
78.6094	-5.096436E-2	-3.570557E-2	7.324219E-3	4.605103E+0
78.6094	-4.516602E-2	-3.112793E-2	7.019043E-3	4.507446E+0
78.625	-4.547119E-2	-3.784180E-2	7.019043E-3	4.407654E+0
78.6406	-4.730225E-2	-3.875732E-2	6.713867E-3	4.306030E+0
78.6406	-5.493164E-2	-3.051758E-2	7.019043E-3	4.207153E+0
78.6562	-4.943848E-2	-3.173828E-2	5.798340E-3	4.108887E+0
78.6719	-5.401611E-2	-4.180908E-2	6.713867E-3	4.004822E+0
78.6719	-4.394531E-2	-3.509521E-2	6.713867E-3	3.907471E+0
78.6875	-4.638672E-2	-3.936768E-2	6.103516E-3	3.810425E+0
78.6875	-5.401611E-2	-4.211426E-2	7.019043E-3	3.704224E+0
78.7031	-4.669189E-2	-3.723145E-2	6.713867E-3	3.605042E+0
78.7187	-4.455566E-2	-3.967285E-2	6.713867E-3	3.513794E+0
78.7187	-5.126953E-2	-3.356934E-2	6.408691E-3	3.405151E+0
78.7344	-5.676270E-2	-3.540039E-2	7.324219E-3	3.304443E+0
78.75	-4.943848E-2	-4.669189E-2	6.408691E-3	3.207397E+0
78.75	-4.699707E-2	-4.730225E-2	7.324219E-3	3.104248E+0
78.7656	-5.432129E-2	-4.760742E-2	6.713867E-3	3.003540E+0
78.7656	-5.035400E-2	-4.425049E-2	6.408691E-3	2.909851E+0
78.7812	-5.310059E-2	-4.821777E-2	7.934570E-3	2.802429E+0
78.7969	-5.157471E-2	-4.394531E-2	7.019043E-3	2.704468E+0
78.7969	-5.218506E-2	-4.577637E-2	6.713867E-3	2.608337E+0
78.8125	-5.493164E-2	-4.638672E-2	7.934570E-3	2.502136E+0
78.8281	-5.767822E-2	-3.997803E-2	6.713867E-3	2.403870E+0
78.8281	-5.157471E-2	-4.821777E-2	6.408691E-3	2.303162E+0
78.8437	-5.249023E-2	-5.218506E-2	6.713867E-3	2.202454E+0
78.8594	-5.035400E-2	-5.279541E-2	6.408691E-3	2.103271E+0
78.8594	-5.889893E-2	-5.096436E-2	5.798340E-3	2.005310E+0
78.875	-5.157471E-2	-5.249023E-2	7.019043E-3	1.901245E+0
78.8906	-5.157471E-2	-4.760742E-2	6.713867E-3	1.802368E+0
78.8906	-4.852295E-2	-4.638672E-2	6.408691E-3	1.705627E+0
78.9062	-6.072998E-2	-5.157471E-2	7.019043E-3	1.600342E+0
78.9219	-4.882812E-2	-5.126953E-2	7.324219E-3	1.500854E+0
78.9219	-4.821777E-2	-5.523682E-2	7.629395E-3	1.405334E+0
78.9375	-4.943848E-2	-5.126953E-2	8.239746E-3	1.300354E+0
78.9375	-5.279541E-2	-5.157471E-2	7.629395E-3	1.201782E+0
78.9531	-5.279541E-2	-4.760742E-2	7.934570E-3	1.099854E+0
78.9687	-5.249023E-2	-5.279541E-2	7.934570E-3	1.000671E+0
78.9687	-5.401611E-2	-5.401611E-2	7.629395E-3	9.005737E-1
78.9844	-5.462646E-2	-5.218506E-2	7.629395E-3	8.041382E-1
79.0	-4.669189E-2	-4.943848E-2	7.934570E-3	6.988525E-1
79.0	-4.943848E-2	-5.615234E-2	7.934570E-3	6.005859E-1
79.0156	-5.340576E-2	-5.371094E-2	7.324219E-3	5.029297E-1
79.0312	-5.340576E-2	-5.828857E-2	7.629395E-3	3.976440E-1
79.0312	-5.432129E-2	-5.523682E-2	7.934570E-3	2.999878E-1
79.0469	-5.218506E-2	-5.645752E-2	7.934570E-3	1.989746E-1
79.0625	-5.889893E-2	-5.218506E-2	8.239746E-3	9.796143E-2
79.0625	-5.096436E-2	-5.462646E-2	7.629395E-3	-1.525879E-3
79.0781	-5.645752E-2	-5.310059E-2	7.629395E-3	3.051758E-4
79.0781	-5.249023E-2	-5.493164E-2	8.544922E-3	2.441406E-3
79.0937	-5.432129E-2	-5.950928E-2	8.239746E-3	3.662109E-3
79.1094	-4.852295E-2	-5.249023E-2	8.239746E-3	3.356934E-3
79.1094	-5.218506E-2	-5.340576E-2	8.239746E-3	5.187988E-3
79.125	-5.187988E-2	-5.889893E-2	7.934570E-3	4.577637E-3
79.125	-5.889893E-2	-5.920410E-2	8.239746E-3	4.272461E-3
79.1406	-5.126953E-2	-5.828857E-2	8.239746E-3	5.493164E-3
79.1562	-5.889893E-2	-5.737305E-2	7.934570E-3	4.882812E-3
79.1562	-5.767822E-2	-5.462646E-2	7.934570E-3	4.882812E-3
79.1719	-5.401611E-2	-6.134033E-2	8.544922E-3	4.882812E-3
79.1875	-4.760742E-2	-5.828857E-2	7.934570E-3	4.577637E-3
79.1875	-5.004883E-2	-5.645752E-2	7.629395E-3	5.187988E-3
79.2031	-5.462646E-2	-5.523682E-2	7.934570E-3	4.882812E-3
79.2187	-4.455566E-2	-5.004883E-2	8.544922E-3	5.187988E-3
79.2187	-5.432129E-2	-5.676270E-2	7.934570E-3	5.493164E-3
79.2344	-5.859375E-2	-5.340576E-2	7.629395E-3	4.882812E-3
79.25	-5.584717E-2	-5.157471E-2	8.544922E-3	5.187988E-3
79.25	-5.310059E-2	-5.462646E-2	7.934570E-3	4.882812E-3
79.2656	-5.523682E-2	-5.828857E-2	7.934570E-3	4.882812E-3
79.2812	-5.279541E-2	-5.798340E-2	7.629395E-3	5.187988E-3
79.2812	-5.798340E-2	-6.286621E-2	7.934570E-3	5.187988E-3
79.2969	-5.340576E-2	-5.096436E-2	7.934570E-3	4.882812E-3
79.3125	-5.340576E-2	-5.859375E-2	7.934570E-3	4.882812E-3
79.3125	-5.493164E-2	-5.706787E-2	8.239746E-3	5.187988E-3
79.3281	-5.554199E-2	-5.737305E-2	7.629395E-3	5.493164E-3
79.3281	-5.249023E-2	-5.737305E-2	8.239746E-3	5.493164E-3
79.3437	-4.943848E-2	-5.249023E-2	8.239746E-3	5.187988E-3
79.3594	-5.645752E-2	-5.767822E-2	8.239746E-3	4.882812E-3
79.3594	-5.554199E-2	-5.554199E-2	8.239746E-3	5.187988E-3
79.375	-5.371094E-2	-5.889893E-2	7.934570E-3	5.493164E-3
79.3906	-5.554199E-2	-5.462646E-2	8.239746E-3	5.187988E-3
79.3906	-5.187988E-2	-5.462646E-2	8.544922E-3	5.187988E-3
79.4062	-5.554199E-2	-5.310059E-2	7.934570E-3	5.798340E-3
79.4219	-5.828857E-2	-6.042480E-2	8.544922E-3	4.882812E-3
79.4219	-5.340576E-2	-5.737305E-2	8.544922E-3	5.187988E-3
79.4375	-5.737305E-2	-6.225586E-2	8.239746E-3	4.882812E-3
79.4375	-5.615234E-2	-5.310059E-2	7.934570E-3	5.187988E-3
79.4531	-5.157471E-2	-5.859375E-2	7.934570E-3	5.187988E-3
79.4687	-6.286621E-2	-5.340576E-2	8.239746E-3	5.187988E-3
79.4687	-5.279541E-2	-5.432129E-2	8.544922E-3	5.493164E-3
79.4844	-5.676270E-2	-5.340576E-2	8.239746E-3	5.187988E-3
79.5	-4.913330E-2	-5.828857E-2	8.239746E-3	4.882812E-3
79.5	-5.126953E-2	-6.469727E-2	8.544922E-3	5.187988E-3
79.5156	-5.187988E-2	-6.164551E-2	8.850098E-3	5.493164E-3
79.5156	-6.286621E-2	-5.462646E-2	8.239746E-3	5.798340E-3
79.5312	-5.767822E-2	-5.676270E-2	8.544922E-3	5.187988E-3
79.5469	-5.493164E-2	-5.828857E-2	8.544922E-3	5.798340E-3
79.5625	-5.889893E-2	-5.615234E-2	7.629395E-3	5.493164E-3
79.5625	-5.767822E-2	-5.371094E-2	8.544922E-3	5.493164E-3
79.5781	-5.920410E-2	-5.493164E-2	7.629395E-3	5.187988E-3
79.5781	-5.584717E-2	-5.767822E-2	7.934570E-3	4.577637E-3
79.5937	-5.676270E-2	-6.011963E-2	7.934570E-3	5.187988E-3
79.6094	-5.737305E-2	-5.279541E-2	8.544922E-3	4.882812E-3
79.6094	-5.432129E-2	-5.859375E-2	7.934570E-3	6.103516E-3
79.625	-5.218506E-2	-5.584717E-2	7.629395E-3	5.187988E-3
79.6406	-5.462646E-2	-5.432129E-2	8.544922E-3	5.493164E-3
79.6406	-5.615234E-2	-5.004883E-2	8.544922E-3	5.493164E-3
79.6562	-5.981445E-2	-6.011963E-2	7.934570E-3	4.882812E-3
79.6719	-5.462646E-2	-5.737305E-2	8.239746E-3	5.493164E-3
79.6719	-5.676270E-2	-5.187988E-2	8.239746E-3	5.187988E-3
79.6875	-6.256104E-2	-5.737305E-2	8.239746E-3	5.493164E-3
79.6875	-5.584717E-2	-5.615234E-2	8.239746E-3	6.103516E-3
79.7031	-5.767822E-2	-5.554199E-2	7.629395E-3	5.798340E-3
79.7187	-5.462646E-2	-5.737305E-2	8.239746E-3	5.493164E-3
79.7187	-5.859375E-2	-6.134033E-2	8.544922E-3	4.882812E-3
79.7344	-5.767822E-2	-6.011963E-2	8.239746E-3	5.187988E-3
79.75	-5.706787E-2	-6.164551E-2	8.239746E-3	4.882812E-3
79.75	-5.249023E-2	-5.950928E-2	7.629395E-3	5.187988E-3
79.7656	-5.676270E-2	-5.859375E-2	7.934570E-3	5.798340E-3
79.7812	-5.889893E-2	-5.340576E-2	7.934570E-3	5.493164E-3
79.7812	-5.310059E-2	-5.615234E-2	8.239746E-3	5.798340E-3
79.7969	-5.920410E-2	-5.889893E-2	8.239746E-3	4.882812E-3
79.8125	-5.767822E-2	-6.103516E-2	8.544922E-3	4.882812E-3
79.8125	-5.523682E-2	-6.286621E-2	7.934570E-3	4.272461E-3
79.8281	-5.645752E-2	-5.981445E-2	8.544922E-3	5.798340E-3
79.8281	-5.554199E-2	-5.615234E-2	7.934570E-3	5.493164E-3
79.8437	-5.584717E-2	-6.713867E-2	7.934570E-3	5.493164E-3
79.8594	-5.859375E-2	-6.042480E-2	7.934570E-3	5.187988E-3
79.8594	-5.310059E-2	-5.828857E-2	8.239746E-3	5.187988E-3
79.875	-5.706787E-2	-5.737305E-2	7.934570E-3	5.187988E-3
79.8906	-5.340576E-2	-5.950928E-2	7.934570E-3	5.493164E-3
79.8906	-6.103516E-2	-5.554199E-2	8.239746E-3	4.882812E-3
79.9062	-5.554199E-2	-5.401611E-2	8.239746E-3	5.493164E-3
79.9219	-5.645752E-2	-5.371094E-2	7.934570E-3	4.882812E-3
79.9219	-5.737305E-2	-6.195068E-2	7.934570E-3	4.882812E-3
79.9375	-5.584717E-2	-6.164551E-2	8.239746E-3	4.882812E-3
79.9375	-5.828857E-2	-6.072998E-2	7.934570E-3	5.187988E-3
79.9531	-5.371094E-2	-5.767822E-2	7.934570E-3	5.493164E-3
79.9687	-5.340576E-2	-5.981445E-2	8.544922E-3	4.882812E-3
79.9687	-5.706787E-2	-5.371094E-2	7.629395E-3	5.187988E-3
79.9844	-5.676270E-2	-5.981445E-2	7.934570E-3	5.187988E-3
80.0	-5.004883E-2	-5.798340E-2	8.544922E-3	5.493164E-3
80.0	-5.157471E-2	-5.371094E-2	8.239746E-3	5.798340E-3
80.0156	-6.103516E-2	-5.523682E-2	8.239746E-3	5.493164E-3
80.0312	-6.134033E-2	-5.157471E-2	7.934570E-3	5.493164E-3
80.0312	-5.767822E-2	-5.615234E-2	7.629395E-3	5.187988E-3
80.0469	-5.035400E-2	-5.371094E-2	7.934570E-3	5.798340E-3
80.0625	-5.096436E-2	-5.310059E-2	8.239746E-3	5.493164E-3
80.0625	-5.279541E-2	-5.645752E-2	8.239746E-3	5.493164E-3
80.0781	-6.225586E-2	-5.615234E-2	7.934570E-3	4.882812E-3
80.0781	-5.462646E-2	-5.981445E-2	7.934570E-3	5.493164E-3
80.0937	-6.317139E-2	-6.011963E-2	7.934570E-3	5.493164E-3
80.1094	-5.157471E-2	-5.554199E-2	7.934570E-3	4.577637E-3
80.1094	-4.882812E-2	-6.042480E-2	7.934570E-3	5.798340E-3
80.125	-5.065918E-2	-5.462646E-2	7.934570E-3	4.882812E-3
