December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4688	-1.861572E-2	-7.629395E-3	7.324219E-3	2.217407E+0
92.4688	-2.471924E-2	-5.187988E-3	6.713867E-3	2.118225E+0
92.4844	-2.075195E-2	-3.356934E-3	6.408691E-3	2.018127E+0
92.5	-1.953125E-2	-2.136230E-3	6.713867E-3	1.914673E+0
92.5	-1.312256E-2	-1.037598E-2	6.103516E-3	1.815491E+0
92.5156	-1.312256E-2	-4.882812E-3	5.798340E-3	1.717529E+0
92.5156	-2.075195E-2	-6.713867E-3	7.629395E-3	1.611938E+0
92.5313	-1.739502E-2	-7.019043E-3	7.019043E-3	1.512451E+0
92.5469	-1.708984E-2	-9.765625E-3	7.324219E-3	1.415710E+0
92.5469	-2.044678E-2	-3.967285E-3	7.629395E-3	1.308899E+0
92.5625	-1.708984E-2	-1.678467E-2	7.934570E-3	1.210632E+0
92.5625	-1.373291E-2	-1.434326E-2	7.324219E-3	1.109314E+0
92.5781	-1.312256E-2	-1.098633E-2	8.239746E-3	1.007385E+0
92.5938	-1.434326E-2	-1.098633E-2	7.934570E-3	9.063721E-1
92.5938	-2.288818E-2	-4.272461E-3	7.629395E-3	8.081055E-1
92.6094	-1.983643E-2	-1.373291E-2	7.934570E-3	7.040405E-1
92.625	-2.166748E-2	-6.713867E-3	7.934570E-3	6.033325E-1
92.625	-2.044678E-2	-9.155273E-3	7.934570E-3	5.072021E-1
92.6406	-2.166748E-2	-9.460449E-3	7.934570E-3	4.006958E-1
92.6563	-1.892090E-2	-1.159668E-2	7.324219E-3	3.009033E-1
92.6563	-2.197266E-2	-1.007080E-2	7.629395E-3	2.035522E-1
92.6719	-1.373291E-2	-1.068115E-2	7.934570E-3	9.826660E-2
92.6875	-1.708984E-2	-1.495361E-2	8.239746E-3	-3.051758E-4
92.6875	-1.342773E-2	-1.190186E-2	7.629395E-3	0.000000E+0
92.7031	-1.983643E-2	-1.190186E-2	8.850098E-3	2.746582E-3
92.7188	-2.014160E-2	-1.403809E-2	8.239746E-3	3.967285E-3
92.7188	-1.495361E-2	-1.464844E-2	8.544922E-3	3.356934E-3
92.7344	-2.075195E-2	-9.460449E-3	7.934570E-3	3.662109E-3
92.75	-1.647949E-2	-9.155273E-3	7.934570E-3	4.577637E-3
92.75	-2.075195E-2	-1.434326E-2	8.850098E-3	4.272461E-3
92.7656	-1.831055E-2	-7.629395E-3	7.934570E-3	5.187988E-3
92.7656	-1.586914E-2	-1.129150E-2	8.544922E-3	4.272461E-3
92.7813	-2.288818E-2	-1.312256E-2	7.934570E-3	5.187988E-3
92.7969	-2.349854E-2	-9.460449E-3	8.239746E-3	4.882812E-3
92.7969	-1.708984E-2	-1.556396E-2	8.544922E-3	4.882812E-3
92.8125	-2.166748E-2	-1.251221E-2	8.850098E-3	4.882812E-3
92.8281	-2.471924E-2	-1.342773E-2	8.239746E-3	4.882812E-3
92.8281	-1.403809E-2	-5.798340E-3	7.934570E-3	4.577637E-3
92.8438	-2.563477E-2	-1.312256E-2	8.239746E-3	5.187988E-3
92.8594	-1.647949E-2	-1.312256E-2	8.239746E-3	4.882812E-3
92.8594	-1.312256E-2	-1.129150E-2	7.934570E-3	5.187988E-3
92.875	-1.403809E-2	-1.251221E-2	8.239746E-3	4.882812E-3
92.875	-1.983643E-2	-1.251221E-2	7.629395E-3	5.493164E-3
92.8906	-1.617432E-2	-1.403809E-2	7.934570E-3	5.493164E-3
92.9063	-2.044678E-2	-1.251221E-2	7.934570E-3	5.187988E-3
92.9063	-1.831055E-2	-1.403809E-2	8.239746E-3	5.187988E-3
92.9219	-2.014160E-2	-1.281738E-2	8.239746E-3	5.493164E-3
92.9375	-2.105713E-2	-1.007080E-2	7.934570E-3	4.882812E-3
92.9375	-1.434326E-2	-8.850098E-3	8.239746E-3	5.187988E-3
92.9531	-1.586914E-2	-1.190186E-2	8.239746E-3	5.493164E-3
92.9531	-2.319336E-2	-7.019043E-3	7.934570E-3	5.187988E-3
92.9688	-2.227783E-2	-1.312256E-2	9.155273E-3	5.798340E-3
92.9844	-2.593994E-2	-5.798340E-3	8.544922E-3	4.882812E-3
92.9844	-2.349854E-2	-1.434326E-2	8.544922E-3	5.187988E-3
93.0	-1.861572E-2	-1.403809E-2	8.239746E-3	4.577637E-3
93.0156	-2.349854E-2	-1.037598E-2	8.239746E-3	5.493164E-3
93.0156	-2.258301E-2	-1.037598E-2	7.934570E-3	5.187988E-3
93.0313	-2.197266E-2	-1.434326E-2	7.934570E-3	4.577637E-3
93.0469	-2.380371E-2	-1.129150E-2	7.934570E-3	4.882812E-3
93.0469	-2.075195E-2	-1.037598E-2	8.239746E-3	5.493164E-3
93.0625	-2.288818E-2	-1.739502E-2	8.544922E-3	5.493164E-3
93.0781	-1.647949E-2	-1.556396E-2	8.239746E-3	5.493164E-3
93.0781	-1.892090E-2	-1.281738E-2	7.324219E-3	5.187988E-3
93.0938	-1.678467E-2	-1.098633E-2	8.239746E-3	5.187988E-3
93.1094	-1.525879E-2	-9.460449E-3	8.239746E-3	5.798340E-3
93.1094	-1.647949E-2	-1.708984E-2	7.934570E-3	4.882812E-3
93.125	-1.861572E-2	-1.007080E-2	8.239746E-3	5.493164E-3
93.125	-2.258301E-2	-9.460449E-3	7.629395E-3	5.187988E-3
93.1406	-1.739502E-2	-1.068115E-2	8.850098E-3	5.187988E-3
93.1563	-2.593994E-2	-1.220703E-2	7.934570E-3	4.882812E-3
93.1563	-1.556396E-2	-1.556396E-2	7.934570E-3	4.882812E-3
93.1719	-2.166748E-2	-1.190186E-2	7.934570E-3	5.798340E-3
93.1875	-1.678467E-2	-1.403809E-2	7.934570E-3	5.493164E-3
93.1875	-1.403809E-2	-1.037598E-2	8.239746E-3	5.493164E-3
93.2031	-2.105713E-2	-1.068115E-2	7.629395E-3	5.187988E-3
93.2031	-1.525879E-2	-1.586914E-2	7.934570E-3	5.493164E-3
93.2188	-2.014160E-2	-1.342773E-2	8.239746E-3	5.187988E-3
93.2344	-2.563477E-2	-8.850098E-3	8.239746E-3	5.187988E-3
93.2344	-2.075195E-2	-9.765625E-3	7.324219E-3	5.493164E-3
93.25	-2.593994E-2	-1.373291E-2	8.544922E-3	6.103516E-3
93.2656	-1.251221E-2	-1.434326E-2	8.544922E-3	5.187988E-3
93.2656	-1.922607E-2	-7.934570E-3	7.934570E-3	5.798340E-3
93.2813	-2.014160E-2	-1.068115E-2	8.239746E-3	5.798340E-3
93.2969	-2.044678E-2	-1.190186E-2	8.239746E-3	5.493164E-3
93.2969	-1.495361E-2	-9.765625E-3	7.934570E-3	5.187988E-3
93.3125	-2.044678E-2	-1.403809E-2	8.850098E-3	5.493164E-3
93.3125	-1.953125E-2	-1.373291E-2	8.239746E-3	5.187988E-3
93.3281	-2.807617E-2	-1.281738E-2	8.544922E-3	5.493164E-3
93.3438	-1.739502E-2	-1.251221E-2	7.934570E-3	5.187988E-3
93.3438	-2.105713E-2	-1.220703E-2	7.934570E-3	4.882812E-3
93.3594	-2.044678E-2	-1.434326E-2	7.934570E-3	5.187988E-3
93.375	-2.227783E-2	-8.239746E-3	8.239746E-3	5.493164E-3
93.375	-1.831055E-2	-1.678467E-2	7.934570E-3	5.798340E-3
93.3906	-2.014160E-2	-1.831055E-2	8.239746E-3	5.798340E-3
93.4063	-2.258301E-2	-1.831055E-2	8.239746E-3	5.187988E-3
93.4063	-1.739502E-2	-1.464844E-2	8.239746E-3	4.882812E-3
93.4219	-1.861572E-2	-1.251221E-2	8.239746E-3	5.798340E-3
93.4375	-2.532959E-2	-1.403809E-2	7.629395E-3	4.577637E-3
93.4375	-2.197266E-2	-9.765625E-3	7.934570E-3	5.187988E-3
93.4531	-1.922607E-2	-1.373291E-2	8.239746E-3	5.187988E-3
93.4531	-2.380371E-2	-1.342773E-2	8.239746E-3	5.187988E-3
93.4688	-2.105713E-2	-1.373291E-2	8.239746E-3	5.493164E-3
93.4844	-1.800537E-2	-1.556396E-2	8.239746E-3	5.187988E-3
93.5	-2.014160E-2	-1.190186E-2	8.544922E-3	4.882812E-3
93.5	-1.678467E-2	-9.765625E-3	8.239746E-3	5.493164E-3
93.5156	-1.464844E-2	-1.159668E-2	8.239746E-3	4.882812E-3
93.5156	-1.678467E-2	-1.007080E-2	7.934570E-3	4.272461E-3
93.5313	-2.044678E-2	-1.312256E-2	8.544922E-3	5.187988E-3
93.5469	-1.922607E-2	-1.647949E-2	7.934570E-3	5.187988E-3
93.5469	-1.953125E-2	-1.098633E-2	7.934570E-3	4.882812E-3
93.5625	-1.800537E-2	-1.800537E-2	7.934570E-3	5.493164E-3
93.5781	-2.044678E-2	-1.586914E-2	7.934570E-3	4.577637E-3
93.5781	-2.136230E-2	-1.586914E-2	8.239746E-3	5.187988E-3
93.5938	-2.075195E-2	-1.586914E-2	8.544922E-3	5.493164E-3
93.6094	-2.105713E-2	-1.068115E-2	7.934570E-3	5.493164E-3
93.6094	-1.708984E-2	-1.647949E-2	8.239746E-3	4.882812E-3
93.625	-2.532959E-2	-9.765625E-3	7.934570E-3	5.187988E-3
93.625	-3.021240E-2	-1.403809E-2	7.629395E-3	5.493164E-3
93.6406	-1.831055E-2	-1.800537E-2	8.239746E-3	5.187988E-3
93.6563	-2.044678E-2	-1.434326E-2	8.544922E-3	5.493164E-3
93.6563	-2.593994E-2	-1.373291E-2	7.934570E-3	5.187988E-3
93.6719	-1.434326E-2	-1.831055E-2	8.239746E-3	5.493164E-3
93.6875	-1.831055E-2	-1.647949E-2	7.934570E-3	4.882812E-3
93.6875	-1.617432E-2	-1.647949E-2	7.934570E-3	5.187988E-3
93.7031	-2.014160E-2	-1.800537E-2	7.934570E-3	4.577637E-3
93.7031	-1.800537E-2	-1.708984E-2	7.934570E-3	5.187988E-3
93.7188	-2.319336E-2	-1.129150E-2	8.239746E-3	4.882812E-3
93.7344	-2.349854E-2	-1.373291E-2	7.934570E-3	5.493164E-3
93.7344	-2.075195E-2	-1.312256E-2	8.544922E-3	5.798340E-3
93.75	-1.831055E-2	-1.403809E-2	7.934570E-3	4.577637E-3
93.7656	-2.227783E-2	-1.922607E-2	7.934570E-3	5.493164E-3
93.7656	-2.258301E-2	-1.770020E-2	7.934570E-3	6.408691E-3
93.7813	-1.525879E-2	-1.373291E-2	8.239746E-3	4.882812E-3
