December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9062	-3.356934E-2	-8.850098E-3	6.713867E-3	7.251892E+0
42.9219	-3.875732E-2	-5.493164E-3	6.713867E-3	7.153625E+0
42.9219	-3.601074E-2	-8.239746E-3	6.103516E-3	7.059631E+0
42.9375	-3.387451E-2	-8.239746E-3	6.103516E-3	6.950684E+0
42.9375	-4.211426E-2	-8.239746E-3	6.713867E-3	6.856079E+0
42.9531	-3.814697E-2	-8.850098E-3	6.103516E-3	6.750793E+0
42.9687	-4.302979E-2	-1.159668E-2	6.713867E-3	6.651306E+0
42.9687	-3.570557E-2	-1.373291E-2	6.713867E-3	6.549072E+0
42.9844	-3.906250E-2	-1.251221E-2	7.019043E-3	6.456909E+0
43.0	-4.302979E-2	-1.434326E-2	7.019043E-3	6.348267E+0
43.0	-3.906250E-2	-9.765625E-3	6.408691E-3	6.250610E+0
43.0156	-3.631592E-2	-1.617432E-2	6.408691E-3	6.154480E+0
43.0312	-4.211426E-2	-2.105713E-2	6.408691E-3	6.046753E+0
43.0312	-4.150391E-2	-1.464844E-2	6.408691E-3	5.948792E+0
43.0469	-3.997803E-2	-1.586914E-2	6.408691E-3	5.848389E+0
43.0625	-3.967285E-2	-1.861572E-2	7.324219E-3	5.746155E+0
43.0625	-4.058838E-2	-1.892090E-2	7.324219E-3	5.646973E+0
43.0781	-4.058838E-2	-2.563477E-2	6.103516E-3	5.548401E+0
43.0781	-4.241943E-2	-1.556396E-2	7.324219E-3	5.444336E+0
43.0937	-4.211426E-2	-1.831055E-2	7.324219E-3	5.344849E+0
43.1094	-3.845215E-2	-2.166748E-2	7.324219E-3	5.248718E+0
43.1094	-3.723145E-2	-2.044678E-2	7.019043E-3	5.142212E+0
43.125	-4.516602E-2	-2.044678E-2	7.019043E-3	5.043030E+0
43.125	-4.180908E-2	-3.173828E-2	6.103516E-3	4.947205E+0
43.1406	-4.364014E-2	-2.136230E-2	6.713867E-3	4.840393E+0
43.1562	-3.906250E-2	-2.471924E-2	7.019043E-3	4.742432E+0
43.1562	-4.302979E-2	-2.655029E-2	6.408691E-3	4.641418E+0
43.1719	-3.814697E-2	-2.716064E-2	7.019043E-3	4.539185E+0
43.1875	-4.394531E-2	-2.227783E-2	7.019043E-3	4.439087E+0
43.1875	-3.967285E-2	-2.532959E-2	6.713867E-3	4.342651E+0
43.2031	-4.730225E-2	-3.265381E-2	7.019043E-3	4.237366E+0
43.2187	-4.394531E-2	-2.685547E-2	7.019043E-3	4.137573E+0
43.2187	-4.028320E-2	-2.685547E-2	6.713867E-3	4.040222E+0
43.2344	-4.058838E-2	-2.807617E-2	7.019043E-3	3.934631E+0
43.25	-4.394531E-2	-3.387451E-2	7.324219E-3	3.835449E+0
43.25	-4.180908E-2	-3.387451E-2	7.019043E-3	3.735046E+0
43.2656	-4.302979E-2	-2.899170E-2	7.019043E-3	3.631897E+0
43.2812	-4.608154E-2	-3.112793E-2	7.019043E-3	3.532104E+0
43.2812	-4.211426E-2	-3.692627E-2	6.408691E-3	3.432922E+0
43.2969	-4.974365E-2	-3.173828E-2	6.408691E-3	3.329468E+0
43.3125	-4.699707E-2	-3.479004E-2	6.408691E-3	3.230286E+0
43.3125	-4.791260E-2	-4.241943E-2	6.713867E-3	3.128967E+0
43.3281	-5.310059E-2	-3.662109E-2	7.324219E-3	3.026733E+0
43.3281	-5.310059E-2	-3.082275E-2	6.713867E-3	2.926941E+0
43.3437	-4.516602E-2	-3.601074E-2	6.713867E-3	2.829590E+0
43.3594	-4.516602E-2	-3.814697E-2	6.408691E-3	2.723083E+0
43.3594	-4.180908E-2	-3.753662E-2	7.324219E-3	2.622681E+0
43.375	-4.455566E-2	-3.723145E-2	6.713867E-3	2.522888E+0
43.3906	-5.249023E-2	-3.845215E-2	6.713867E-3	2.419739E+0
43.3906	-4.974365E-2	-3.875732E-2	6.713867E-3	2.320251E+0
43.4062	-4.821777E-2	-3.845215E-2	6.408691E-3	2.221069E+0
43.4219	-5.493164E-2	-4.547119E-2	6.713867E-3	2.116699E+0
43.4219	-4.058838E-2	-4.119873E-2	6.713867E-3	2.017822E+0
43.4375	-4.821777E-2	-4.821777E-2	5.798340E-3	1.919556E+0
43.4375	-4.180908E-2	-3.936768E-2	7.324219E-3	1.813965E+0
43.4531	-5.249023E-2	-4.608154E-2	6.713867E-3	1.713562E+0
43.4687	-4.150391E-2	-4.241943E-2	5.493164E-3	1.619873E+0
43.4687	-5.004883E-2	-4.455566E-2	7.934570E-3	1.510620E+0
43.4844	-4.882812E-2	-4.394531E-2	7.324219E-3	1.411133E+0
43.5	-4.364014E-2	-4.028320E-2	7.019043E-3	1.312561E+0
43.5	-4.211426E-2	-4.089355E-2	7.629395E-3	1.208191E+0
43.5156	-4.943848E-2	-4.180908E-2	7.629395E-3	1.108704E+0
43.5156	-5.035400E-2	-4.516602E-2	7.934570E-3	1.012573E+0
43.5312	-4.760742E-2	-4.241943E-2	8.544922E-3	9.057617E-1
43.5469	-4.425049E-2	-4.882812E-2	7.629395E-3	8.056641E-1
43.5625	-4.455566E-2	-4.302979E-2	7.629395E-3	7.095337E-1
43.5625	-5.249023E-2	-4.638672E-2	7.629395E-3	6.036377E-1
43.5781	-4.974365E-2	-4.943848E-2	8.239746E-3	5.017090E-1
43.5781	-4.974365E-2	-5.096436E-2	8.239746E-3	4.025269E-1
43.5937	-5.584717E-2	-4.699707E-2	7.934570E-3	3.033447E-1
43.6094	-4.791260E-2	-4.425049E-2	7.629395E-3	1.986694E-1
43.6094	-4.974365E-2	-4.425049E-2	8.239746E-3	9.948730E-2
43.625	-5.096436E-2	-5.096436E-2	7.629395E-3	0.000000E+0
43.6406	-5.615234E-2	-4.394531E-2	7.934570E-3	6.103516E-4
43.6406	-5.340576E-2	-4.608154E-2	8.239746E-3	3.051758E-3
43.6562	-4.577637E-2	-5.157471E-2	7.934570E-3	3.051758E-3
43.6719	-4.943848E-2	-4.394531E-2	7.324219E-3	3.051758E-3
43.6719	-5.279541E-2	-4.577637E-2	8.239746E-3	3.967285E-3
43.6875	-4.882812E-2	-5.249023E-2	8.239746E-3	4.272461E-3
43.6875	-5.615234E-2	-4.608154E-2	8.239746E-3	4.272461E-3
43.7031	-5.493164E-2	-4.394531E-2	7.934570E-3	5.187988E-3
43.7187	-4.730225E-2	-4.608154E-2	8.239746E-3	5.187988E-3
43.7187	-5.432129E-2	-4.852295E-2	7.934570E-3	4.882812E-3
43.7344	-5.279541E-2	-4.821777E-2	7.934570E-3	4.577637E-3
43.75	-5.218506E-2	-4.821777E-2	7.934570E-3	4.882812E-3
43.75	-4.699707E-2	-4.730225E-2	8.239746E-3	5.187988E-3
43.7656	-5.157471E-2	-4.608154E-2	7.934570E-3	4.882812E-3
43.7812	-5.249023E-2	-4.394531E-2	8.239746E-3	5.187988E-3
43.7812	-5.462646E-2	-4.577637E-2	7.934570E-3	4.882812E-3
43.7969	-5.462646E-2	-4.241943E-2	7.934570E-3	5.187988E-3
43.8125	-4.760742E-2	-5.401611E-2	8.239746E-3	4.882812E-3
43.8125	-4.394531E-2	-4.577637E-2	7.324219E-3	5.187988E-3
43.8281	-4.760742E-2	-4.669189E-2	8.239746E-3	5.187988E-3
43.8281	-4.699707E-2	-4.547119E-2	7.934570E-3	5.187988E-3
43.8437	-5.310059E-2	-5.157471E-2	7.629395E-3	5.187988E-3
43.8594	-5.645752E-2	-5.035400E-2	7.934570E-3	4.272461E-3
43.8594	-5.249023E-2	-4.852295E-2	7.629395E-3	5.187988E-3
43.875	-5.676270E-2	-5.249023E-2	8.544922E-3	4.882812E-3
43.8906	-5.432129E-2	-4.608154E-2	8.544922E-3	5.187988E-3
43.8906	-4.028320E-2	-4.425049E-2	7.934570E-3	4.882812E-3
43.9062	-4.547119E-2	-4.241943E-2	7.019043E-3	5.493164E-3
43.9219	-5.004883E-2	-5.065918E-2	7.934570E-3	4.882812E-3
43.9219	-4.638672E-2	-4.241943E-2	7.934570E-3	5.493164E-3
43.9375	-5.096436E-2	-4.577637E-2	8.239746E-3	4.882812E-3
43.9375	-4.730225E-2	-4.669189E-2	7.934570E-3	5.187988E-3
43.9531	-5.249023E-2	-4.455566E-2	8.239746E-3	4.882812E-3
43.9687	-4.913330E-2	-4.241943E-2	7.934570E-3	5.493164E-3
43.9687	-5.340576E-2	-4.974365E-2	8.239746E-3	4.882812E-3
43.9844	-5.310059E-2	-5.310059E-2	7.934570E-3	4.882812E-3
44.0	-4.882812E-2	-5.065918E-2	7.934570E-3	5.187988E-3
44.0	-4.455566E-2	-4.821777E-2	8.239746E-3	4.882812E-3
44.0156	-5.065918E-2	-4.180908E-2	8.239746E-3	4.882812E-3
44.0312	-5.004883E-2	-5.004883E-2	8.239746E-3	5.187988E-3
44.0312	-4.455566E-2	-4.394531E-2	7.629395E-3	5.798340E-3
44.0469	-5.126953E-2	-5.035400E-2	7.934570E-3	5.493164E-3
44.0469	-4.852295E-2	-4.852295E-2	8.544922E-3	5.187988E-3
44.0625	-5.187988E-2	-5.035400E-2	7.629395E-3	4.882812E-3
44.0781	-4.425049E-2	-4.547119E-2	8.239746E-3	4.882812E-3
44.0781	-4.882812E-2	-4.638672E-2	8.239746E-3	5.798340E-3
44.0937	-4.699707E-2	-4.180908E-2	8.239746E-3	4.882812E-3
44.1094	-5.004883E-2	-4.241943E-2	8.544922E-3	5.493164E-3
44.1094	-5.126953E-2	-4.608154E-2	7.324219E-3	5.187988E-3
44.125	-5.584717E-2	-4.577637E-2	8.239746E-3	4.577637E-3
44.1406	-5.279541E-2	-4.699707E-2	8.239746E-3	5.493164E-3
44.1406	-5.584717E-2	-4.638672E-2	8.544922E-3	5.798340E-3
44.1562	-4.241943E-2	-4.547119E-2	7.934570E-3	5.493164E-3
44.1719	-4.394531E-2	-5.065918E-2	7.324219E-3	5.187988E-3
44.1719	-4.516602E-2	-5.126953E-2	7.934570E-3	5.187988E-3
44.1875	-5.645752E-2	-4.394531E-2	7.934570E-3	5.187988E-3
44.1875	-5.310059E-2	-4.455566E-2	8.239746E-3	5.798340E-3
44.2031	-4.394531E-2	-4.425049E-2	7.934570E-3	5.187988E-3
44.2187	-5.126953E-2	-5.065918E-2	7.934570E-3	5.493164E-3
44.2187	-5.401611E-2	-4.760742E-2	7.629395E-3	5.187988E-3
44.2344	-5.187988E-2	-4.608154E-2	8.239746E-3	5.493164E-3
44.25	-5.279541E-2	-4.791260E-2	8.239746E-3	5.493164E-3
44.25	-5.035400E-2	-4.302979E-2	7.934570E-3	4.882812E-3
44.2656	-4.119873E-2	-4.272461E-2	7.934570E-3	5.798340E-3
44.2812	-5.065918E-2	-4.486084E-2	7.934570E-3	5.187988E-3
44.2812	-5.310059E-2	-4.577637E-2	8.544922E-3	5.493164E-3
44.2969	-5.157471E-2	-5.187988E-2	8.239746E-3	5.493164E-3
44.2969	-5.218506E-2	-3.906250E-2	7.629395E-3	4.882812E-3
44.3125	-5.218506E-2	-4.821777E-2	8.239746E-3	5.493164E-3
44.3281	-4.760742E-2	-4.119873E-2	7.934570E-3	5.187988E-3
44.3281	-5.187988E-2	-4.547119E-2	7.629395E-3	6.713867E-3
44.3437	-5.065918E-2	-4.852295E-2	8.239746E-3	5.493164E-3
44.3594	-4.852295E-2	-4.302979E-2	8.239746E-3	5.187988E-3
44.3594	-5.584717E-2	-4.943848E-2	7.934570E-3	5.798340E-3
44.375	-5.249023E-2	-5.249023E-2	8.239746E-3	5.493164E-3
44.3906	-4.943848E-2	-4.730225E-2	7.629395E-3	5.493164E-3
44.3906	-4.577637E-2	-4.455566E-2	7.934570E-3	5.187988E-3
44.4062	-4.791260E-2	-4.791260E-2	7.934570E-3	4.882812E-3
44.4219	-5.310059E-2	-4.852295E-2	8.239746E-3	5.187988E-3
44.4219	-4.669189E-2	-4.608154E-2	8.239746E-3	5.493164E-3
44.4375	-4.425049E-2	-4.943848E-2	8.850098E-3	5.187988E-3
44.4375	-4.882812E-2	-4.913330E-2	7.934570E-3	4.882812E-3
44.4531	-5.310059E-2	-4.791260E-2	7.629395E-3	5.187988E-3
44.4687	-4.791260E-2	-4.699707E-2	7.934570E-3	4.882812E-3
44.4687	-4.516602E-2	-4.486084E-2	8.239746E-3	5.187988E-3
44.4844	-4.455566E-2	-4.272461E-2	8.239746E-3	5.493164E-3
44.5	-5.218506E-2	-4.333496E-2	7.019043E-3	5.798340E-3
44.5	-4.394531E-2	-4.241943E-2	8.239746E-3	4.882812E-3
44.5156	-4.852295E-2	-5.035400E-2	7.934570E-3	5.187988E-3
44.5156	-4.882812E-2	-4.669189E-2	8.239746E-3	5.493164E-3
44.5312	-4.943848E-2	-4.547119E-2	7.934570E-3	5.187988E-3
44.5469	-4.974365E-2	-5.096436E-2	8.239746E-3	5.187988E-3
44.5625	-5.126953E-2	-5.004883E-2	7.934570E-3	5.187988E-3
44.5625	-4.882812E-2	-4.638672E-2	7.934570E-3	4.882812E-3
44.5781	-4.730225E-2	-4.852295E-2	7.934570E-3	5.798340E-3
44.5781	-4.882812E-2	-4.089355E-2	7.324219E-3	5.187988E-3
44.5937	-4.425049E-2	-4.638672E-2	7.934570E-3	5.187988E-3
44.6094	-4.791260E-2	-4.547119E-2	7.934570E-3	4.882812E-3
44.6094	-4.913330E-2	-5.462646E-2	8.239746E-3	5.493164E-3
44.625	-5.004883E-2	-4.516602E-2	8.239746E-3	5.187988E-3
44.6406	-5.462646E-2	-4.699707E-2	7.934570E-3	5.798340E-3
44.6406	-5.249023E-2	-4.364014E-2	8.239746E-3	5.493164E-3
44.6562	-4.821777E-2	-5.004883E-2	7.629395E-3	4.882812E-3
44.6719	-5.249023E-2	-4.730225E-2	8.239746E-3	5.798340E-3
