December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0625	-3.601074E-2	1.220703E-3	1.525879E-3	7.875671E+0
25.0625	-3.479004E-2	2.746582E-3	2.746582E-3	7.775574E+0
25.0781	-3.967285E-2	-1.220703E-3	4.577637E-3	7.668152E+0
25.0781	-3.173828E-2	-2.441406E-3	5.798340E-3	7.570190E+0
25.0937	-3.295898E-2	0.000000E+0	5.187988E-3	7.473145E+0
25.1094	-3.631592E-2	-1.525879E-3	5.493164E-3	7.367249E+0
25.1094	-3.295898E-2	-5.187988E-3	6.103516E-3	7.268982E+0
25.125	-3.814697E-2	-3.051758E-3	5.798340E-3	7.169495E+0
25.1406	-4.455566E-2	-4.577637E-3	7.019043E-3	7.064819E+0
25.1406	-3.417969E-2	-6.103516E-3	6.103516E-3	6.966553E+0
25.1562	-3.265381E-2	-1.831055E-3	6.408691E-3	6.868896E+0
25.1719	-3.723145E-2	-5.493164E-3	6.103516E-3	6.762695E+0
25.1719	-3.723145E-2	-1.190186E-2	6.408691E-3	6.663513E+0
25.1875	-3.875732E-2	-7.019043E-3	5.493164E-3	6.567383E+0
25.1875	-3.662109E-2	-1.068115E-2	6.408691E-3	6.460571E+0
25.2031	-3.601074E-2	-1.220703E-2	7.019043E-3	6.360779E+0
25.2187	-3.570557E-2	-1.464844E-2	6.103516E-3	6.263428E+0
25.2187	-4.547119E-2	-7.934570E-3	7.019043E-3	6.165466E+0
25.2344	-4.699707E-2	-9.155273E-3	6.408691E-3	6.058044E+0
25.25	-3.479004E-2	-1.281738E-2	7.324219E-3	5.960388E+0
25.25	-4.180908E-2	-1.312256E-2	6.408691E-3	5.860596E+0
25.2656	-3.540039E-2	-1.464844E-2	6.408691E-3	5.756226E+0
25.2812	-3.936768E-2	-1.647949E-2	7.324219E-3	5.657959E+0
25.2812	-5.096436E-2	-1.708984E-2	6.713867E-3	5.555115E+0
25.3125	-3.479004E-2	-1.647949E-2	7.019043E-3	5.203857E+0
25.3281	-4.058838E-2	-1.586914E-2	7.019043E-3	5.151062E+0
25.3281	-3.601074E-2	-1.922607E-2	7.324219E-3	5.057373E+0
25.3437	-3.875732E-2	-1.831055E-2	7.019043E-3	4.951477E+0
25.3594	-3.723145E-2	-2.075195E-2	7.019043E-3	4.851074E+0
25.3594	-4.119873E-2	-2.227783E-2	6.713867E-3	4.753113E+0
25.375	-4.333496E-2	-2.136230E-2	6.408691E-3	4.647522E+0
25.3906	-4.058838E-2	-2.227783E-2	6.713867E-3	4.548035E+0
25.3906	-4.089355E-2	-2.380371E-2	7.324219E-3	4.450378E+0
25.4062	-3.875732E-2	-2.471924E-2	7.629395E-3	4.345703E+0
25.4219	-3.601074E-2	-2.502441E-2	7.324219E-3	4.246521E+0
25.4219	-3.997803E-2	-2.777100E-2	6.408691E-3	4.148254E+0
25.4375	-4.394531E-2	-2.319336E-2	6.713867E-3	4.041443E+0
25.4375	-3.723145E-2	-2.990723E-2	6.408691E-3	3.945923E+0
25.4531	-4.974365E-2	-2.746582E-2	7.324219E-3	3.840942E+0
25.4687	-4.150391E-2	-3.326416E-2	7.324219E-3	3.741150E+0
25.4687	-4.394531E-2	-3.326416E-2	6.408691E-3	3.638000E+0
25.4844	-4.821777E-2	-2.990723E-2	6.713867E-3	3.540955E+0
25.5	-3.875732E-2	-2.716064E-2	7.019043E-3	3.435669E+0
25.5	-4.852295E-2	-2.868652E-2	7.019043E-3	3.336792E+0
25.5156	-4.608154E-2	-2.593994E-2	6.713867E-3	3.238831E+0
25.5312	-4.486084E-2	-3.387451E-2	7.324219E-3	3.131714E+0
25.5312	-4.272461E-2	-3.479004E-2	6.713867E-3	3.032837E+0
25.5469	-4.425049E-2	-3.387451E-2	6.408691E-3	2.931824E+0
25.5625	-3.723145E-2	-3.479004E-2	7.629395E-3	2.829895E+0
25.5625	-3.875732E-2	-3.784180E-2	7.019043E-3	2.730103E+0
25.5781	-3.936768E-2	-3.723145E-2	6.713867E-3	2.629395E+0
25.5781	-4.669189E-2	-3.723145E-2	7.019043E-3	2.525940E+0
25.5937	-4.547119E-2	-3.936768E-2	7.324219E-3	2.425537E+0
25.6094	-4.089355E-2	-4.302979E-2	6.408691E-3	2.329407E+0
25.6094	-4.425049E-2	-3.356934E-2	6.408691E-3	2.222290E+0
25.625	-4.760742E-2	-4.028320E-2	6.408691E-3	2.121887E+0
25.625	-5.676270E-2	-4.119873E-2	6.408691E-3	2.024536E+0
25.6406	-4.974365E-2	-3.875732E-2	6.103516E-3	1.918640E+0
25.6562	-5.004883E-2	-3.967285E-2	6.408691E-3	1.819763E+0
25.6562	-4.669189E-2	-3.387451E-2	5.798340E-3	1.718140E+0
25.6719	-4.516602E-2	-3.631592E-2	7.324219E-3	1.614990E+0
25.6875	-4.730225E-2	-3.662109E-2	7.324219E-3	1.515503E+0
25.6875	-4.364014E-2	-3.967285E-2	7.324219E-3	1.418152E+0
25.7031	-4.760742E-2	-4.150391E-2	7.324219E-3	1.312256E+0
25.7187	-4.791260E-2	-4.333496E-2	8.239746E-3	1.212463E+0
25.7187	-4.364014E-2	-4.119873E-2	7.629395E-3	1.114502E+0
25.7344	-4.791260E-2	-4.058838E-2	7.629395E-3	1.007385E+0
25.75	-4.852295E-2	-4.028320E-2	7.324219E-3	9.094238E-1
25.75	-4.455566E-2	-4.364014E-2	7.019043E-3	8.081055E-1
25.7656	-4.730225E-2	-4.516602E-2	7.019043E-3	7.049561E-1
25.7812	-5.249023E-2	-3.753662E-2	7.629395E-3	6.051636E-1
25.7812	-5.218506E-2	-3.936768E-2	7.019043E-3	5.062866E-1
25.7969	-4.211426E-2	-4.943848E-2	7.324219E-3	4.016113E-1
25.8125	-4.730225E-2	-4.150391E-2	7.934570E-3	3.030396E-1
25.8125	-4.577637E-2	-4.913330E-2	7.934570E-3	2.005005E-1
25.8281	-4.394531E-2	-3.967285E-2	8.239746E-3	9.857178E-2
25.8281	-5.279541E-2	-4.119873E-2	8.239746E-3	-9.155273E-4
25.8437	-4.821777E-2	-4.089355E-2	8.239746E-3	0.000000E+0
25.8594	-4.638672E-2	-4.028320E-2	8.239746E-3	2.441406E-3
25.8594	-4.974365E-2	-4.547119E-2	7.934570E-3	3.051758E-3
25.875	-4.974365E-2	-4.577637E-2	8.239746E-3	3.967285E-3
25.8906	-4.974365E-2	-4.608154E-2	7.934570E-3	4.272461E-3
25.8906	-5.676270E-2	-4.730225E-2	8.239746E-3	4.272461E-3
25.9062	-4.425049E-2	-3.631592E-2	8.544922E-3	4.882812E-3
25.9219	-4.760742E-2	-4.455566E-2	8.239746E-3	4.272461E-3
25.9219	-4.486084E-2	-4.180908E-2	8.544922E-3	4.577637E-3
25.9375	-4.455566E-2	-3.967285E-2	8.239746E-3	4.882812E-3
25.9375	-4.730225E-2	-4.058838E-2	8.544922E-3	5.187988E-3
25.9531	-5.126953E-2	-4.547119E-2	8.544922E-3	4.577637E-3
25.9687	-4.882812E-2	-5.035400E-2	8.850098E-3	4.882812E-3
25.9687	-5.187988E-2	-4.241943E-2	8.544922E-3	4.577637E-3
25.9844	-4.913330E-2	-4.364014E-2	8.239746E-3	5.187988E-3
26.0	-5.279541E-2	-4.547119E-2	7.629395E-3	4.882812E-3
26.0	-4.699707E-2	-4.028320E-2	7.934570E-3	4.882812E-3
26.0156	-5.126953E-2	-4.028320E-2	8.239746E-3	4.882812E-3
26.0312	-5.279541E-2	-4.302979E-2	7.934570E-3	4.882812E-3
26.0312	-5.096436E-2	-4.882812E-2	7.934570E-3	4.882812E-3
26.0469	-4.577637E-2	-4.364014E-2	8.544922E-3	5.493164E-3
26.0469	-5.554199E-2	-4.058838E-2	8.239746E-3	4.882812E-3
26.0625	-5.035400E-2	-4.730225E-2	8.239746E-3	5.187988E-3
26.0781	-5.004883E-2	-4.577637E-2	7.934570E-3	4.577637E-3
26.0781	-4.516602E-2	-3.753662E-2	7.934570E-3	5.187988E-3
26.0937	-4.913330E-2	-3.753662E-2	8.544922E-3	5.187988E-3
26.1094	-4.791260E-2	-4.241943E-2	8.544922E-3	5.798340E-3
26.1094	-4.882812E-2	-4.089355E-2	7.934570E-3	5.798340E-3
26.125	-4.638672E-2	-4.394531E-2	8.239746E-3	5.187988E-3
26.1406	-5.035400E-2	-4.547119E-2	8.544922E-3	4.577637E-3
26.1406	-4.913330E-2	-4.547119E-2	8.239746E-3	4.882812E-3
26.1562	-4.699707E-2	-4.516602E-2	7.934570E-3	5.493164E-3
26.1719	-4.241943E-2	-3.662109E-2	8.239746E-3	5.187988E-3
26.1719	-5.157471E-2	-4.547119E-2	7.629395E-3	5.493164E-3
26.1875	-4.791260E-2	-4.150391E-2	7.934570E-3	5.187988E-3
26.1875	-4.699707E-2	-4.852295E-2	7.629395E-3	5.493164E-3
26.2031	-5.218506E-2	-4.608154E-2	8.239746E-3	5.187988E-3
26.2187	-4.638672E-2	-4.333496E-2	7.629395E-3	4.882812E-3
26.2187	-4.974365E-2	-4.852295E-2	8.239746E-3	4.882812E-3
26.2344	-4.974365E-2	-4.180908E-2	8.239746E-3	5.187988E-3
26.25	-5.035400E-2	-4.058838E-2	8.544922E-3	4.882812E-3
26.25	-4.821777E-2	-4.272461E-2	8.239746E-3	5.187988E-3
26.2656	-4.913330E-2	-4.272461E-2	7.629395E-3	5.493164E-3
26.2812	-4.943848E-2	-5.004883E-2	8.544922E-3	5.187988E-3
26.2812	-5.004883E-2	-4.425049E-2	8.239746E-3	5.798340E-3
26.2969	-4.547119E-2	-4.669189E-2	8.239746E-3	5.187988E-3
26.3125	-4.394531E-2	-3.814697E-2	8.239746E-3	5.187988E-3
26.3125	-4.302979E-2	-4.211426E-2	8.239746E-3	4.882812E-3
26.3281	-5.432129E-2	-4.669189E-2	7.934570E-3	5.187988E-3
26.3281	-4.943848E-2	-4.638672E-2	8.239746E-3	5.187988E-3
26.3437	-4.272461E-2	-4.333496E-2	8.239746E-3	6.103516E-3
26.3594	-4.516602E-2	-4.699707E-2	8.239746E-3	4.882812E-3
26.3594	-4.913330E-2	-4.852295E-2	7.934570E-3	5.187988E-3
26.375	-5.401611E-2	-3.906250E-2	7.934570E-3	5.187988E-3
26.3906	-5.218506E-2	-4.058838E-2	7.934570E-3	5.493164E-3
26.3906	-4.669189E-2	-4.211426E-2	7.934570E-3	5.798340E-3
26.4062	-5.310059E-2	-4.699707E-2	7.934570E-3	4.882812E-3
26.4219	-5.004883E-2	-5.554199E-2	7.934570E-3	5.187988E-3
26.4219	-4.455566E-2	-4.119873E-2	7.934570E-3	4.882812E-3
26.4375	-4.943848E-2	-4.638672E-2	7.629395E-3	5.493164E-3
26.4375	-4.760742E-2	-4.180908E-2	7.629395E-3	4.577637E-3
26.4531	-4.547119E-2	-4.241943E-2	8.239746E-3	5.493164E-3
26.4687	-4.547119E-2	-4.364014E-2	7.324219E-3	4.577637E-3
26.4687	-4.821777E-2	-4.394531E-2	8.544922E-3	4.882812E-3
26.4844	-4.425049E-2	-4.119873E-2	8.239746E-3	5.187988E-3
26.5	-4.516602E-2	-4.577637E-2	8.544922E-3	5.493164E-3
26.5	-4.943848E-2	-4.425049E-2	8.239746E-3	4.882812E-3
26.5156	-4.150391E-2	-4.089355E-2	8.239746E-3	5.187988E-3
26.5156	-5.035400E-2	-4.333496E-2	8.239746E-3	5.187988E-3
26.5312	-4.150391E-2	-4.638672E-2	8.239746E-3	5.493164E-3
26.5469	-4.119873E-2	-4.364014E-2	7.934570E-3	5.187988E-3
26.5625	-4.974365E-2	-4.211426E-2	7.934570E-3	5.493164E-3
26.5625	-4.577637E-2	-4.943848E-2	7.934570E-3	5.187988E-3
26.5781	-4.577637E-2	-4.150391E-2	7.934570E-3	5.493164E-3
26.5781	-4.669189E-2	-4.821777E-2	8.239746E-3	5.493164E-3
26.5937	-4.943848E-2	-4.394531E-2	8.239746E-3	5.493164E-3
26.6094	-4.699707E-2	-4.211426E-2	8.239746E-3	5.187988E-3
26.6094	-4.638672E-2	-4.119873E-2	7.934570E-3	5.187988E-3
26.625	-4.730225E-2	-4.882812E-2	7.934570E-3	5.493164E-3
26.6406	-5.310059E-2	-4.486084E-2	8.544922E-3	5.493164E-3
26.6406	-4.364014E-2	-4.394531E-2	8.544922E-3	5.187988E-3
26.6562	-4.791260E-2	-4.547119E-2	7.934570E-3	5.187988E-3
26.6719	-4.577637E-2	-4.486084E-2	7.934570E-3	5.493164E-3
26.6719	-4.821777E-2	-4.272461E-2	7.324219E-3	5.187988E-3
26.6875	-4.821777E-2	-4.791260E-2	8.239746E-3	5.187988E-3
26.6875	-5.523682E-2	-4.150391E-2	7.629395E-3	4.882812E-3
26.7031	-4.882812E-2	-4.791260E-2	8.544922E-3	4.882812E-3
26.7187	-5.096436E-2	-4.394531E-2	8.239746E-3	5.798340E-3
26.7187	-4.699707E-2	-4.486084E-2	7.629395E-3	6.713867E-3
26.7344	-4.486084E-2	-4.577637E-2	8.544922E-3	5.187988E-3
26.75	-4.943848E-2	-4.577637E-2	7.019043E-3	5.187988E-3
26.75	-5.035400E-2	-4.180908E-2	8.239746E-3	5.493164E-3
26.7656	-5.187988E-2	-3.936768E-2	7.629395E-3	5.493164E-3
26.7656	-4.791260E-2	-4.943848E-2	7.324219E-3	5.187988E-3
26.7812	-4.364014E-2	-4.119873E-2	7.629395E-3	5.187988E-3
26.7969	-4.272461E-2	-4.119873E-2	7.934570E-3	5.493164E-3
26.7969	-5.432129E-2	-4.760742E-2	7.629395E-3	4.882812E-3
26.8125	-5.157471E-2	-5.035400E-2	8.239746E-3	5.493164E-3
26.8281	-4.608154E-2	-4.364014E-2	7.934570E-3	5.493164E-3
26.8281	-5.187988E-2	-4.302979E-2	8.239746E-3	4.882812E-3
26.8437	-4.486084E-2	-4.394531E-2	7.934570E-3	4.882812E-3
26.8594	-4.425049E-2	-5.004883E-2	8.239746E-3	5.187988E-3
