December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9219	-3.662109E-3	1.556396E-2	7.019043E-3	3.637085E+0
32.9375	-3.662109E-3	2.380371E-2	6.408691E-3	3.536682E+0
32.9375	-6.103516E-3	2.410889E-2	6.408691E-3	3.433838E+0
32.9531	3.051758E-4	1.983643E-2	7.629395E-3	3.333130E+0
32.9531	-4.882812E-3	1.647949E-2	6.408691E-3	3.237000E+0
32.9688	-3.051758E-3	2.136230E-2	7.324219E-3	3.130493E+0
32.9844	-1.129150E-2	1.647949E-2	7.019043E-3	3.030396E+0
32.9844	-2.441406E-3	2.258301E-2	6.408691E-3	2.933655E+0
33.0	-5.493164E-3	2.227783E-2	7.019043E-3	2.826843E+0
33.0156	-3.051758E-3	1.495361E-2	6.713867E-3	2.731628E+0
33.0156	-8.239746E-3	1.678467E-2	6.408691E-3	2.623901E+0
33.0313	-8.544922E-3	1.495361E-2	6.713867E-3	2.525024E+0
33.0469	-6.408691E-3	1.464844E-2	6.713867E-3	2.423401E+0
33.0469	-3.662109E-3	1.525879E-2	7.019043E-3	2.322388E+0
33.0625	-1.220703E-3	1.251221E-2	6.103516E-3	2.224426E+0
33.0781	6.103516E-4	1.678467E-2	6.408691E-3	2.120056E+0
33.0781	-4.882812E-3	1.861572E-2	7.324219E-3	2.020569E+0
33.0938	-4.882812E-3	1.281738E-2	5.798340E-3	1.922607E+0
33.1094	-1.342773E-2	1.129150E-2	6.713867E-3	1.816101E+0
33.1094	-1.831055E-3	1.342773E-2	6.713867E-3	1.716309E+0
33.125	-2.136230E-3	1.068115E-2	5.798340E-3	1.618958E+0
33.125	-8.239746E-3	1.129150E-2	7.629395E-3	1.512451E+0
33.1406	-3.662109E-3	8.850098E-3	7.019043E-3	1.414490E+0
33.1563	-8.239746E-3	1.281738E-2	7.019043E-3	1.314087E+0
33.1563	-2.441406E-3	6.713867E-3	7.629395E-3	1.210327E+0
33.1719	-7.629395E-3	6.408691E-3	7.629395E-3	1.110229E+0
33.1875	-8.239746E-3	7.324219E-3	7.629395E-3	1.010437E+0
33.1875	-1.373291E-2	7.934570E-3	7.629395E-3	9.075928E-1
33.2031	-7.629395E-3	5.798340E-3	7.629395E-3	8.071899E-1
33.2031	-1.129150E-2	7.019043E-3	7.324219E-3	7.098389E-1
33.2188	-8.239746E-3	5.187988E-3	7.629395E-3	6.033325E-1
33.2344	-7.019043E-3	8.544922E-3	8.239746E-3	5.038452E-1
33.2344	-1.373291E-2	6.103516E-3	8.239746E-3	4.064941E-1
33.25	-4.882812E-3	5.493164E-3	7.629395E-3	2.999878E-1
33.2656	-7.019043E-3	4.272461E-3	7.934570E-3	2.035522E-1
33.2656	-1.373291E-2	4.272461E-3	7.324219E-3	9.765625E-2
33.2813	-1.129150E-2	6.713867E-3	7.324219E-3	-2.136230E-3
33.2969	-1.556396E-2	3.662109E-3	7.934570E-3	1.220703E-3
33.2969	-1.525879E-2	5.187988E-3	8.239746E-3	2.746582E-3
33.3125	-1.190186E-2	3.356934E-3	8.239746E-3	3.662109E-3
33.3281	-1.342773E-2	1.129150E-2	8.544922E-3	3.967285E-3
33.3281	-1.159668E-2	6.408691E-3	7.934570E-3	4.577637E-3
33.3438	-1.525879E-2	1.525879E-3	7.934570E-3	4.577637E-3
33.3594	-1.068115E-2	3.051758E-3	8.544922E-3	4.577637E-3
33.3594	-1.373291E-2	5.493164E-3	8.239746E-3	4.577637E-3
33.375	-6.103516E-3	1.831055E-3	8.239746E-3	5.187988E-3
33.375	-9.460449E-3	2.746582E-3	8.239746E-3	4.882812E-3
33.3906	-3.967285E-3	3.356934E-3	7.934570E-3	4.577637E-3
33.4063	-9.765625E-3	1.525879E-3	7.934570E-3	4.577637E-3
33.4063	-1.220703E-2	4.272461E-3	8.239746E-3	4.577637E-3
33.4219	-1.068115E-2	7.934570E-3	8.239746E-3	4.577637E-3
33.4375	-6.713867E-3	1.098633E-2	7.934570E-3	4.882812E-3
33.4375	-7.324219E-3	1.220703E-3	8.239746E-3	4.577637E-3
33.4531	-6.713867E-3	2.746582E-3	7.629395E-3	4.882812E-3
33.4688	-5.187988E-3	4.882812E-3	7.934570E-3	4.882812E-3
33.4688	-1.007080E-2	2.441406E-3	8.239746E-3	5.187988E-3
33.4844	-6.103516E-3	5.798340E-3	8.239746E-3	4.882812E-3
33.5	-1.159668E-2	1.220703E-3	8.239746E-3	5.187988E-3
33.5	-7.629395E-3	6.408691E-3	8.239746E-3	5.187988E-3
33.5156	-1.220703E-2	4.272461E-3	8.544922E-3	4.882812E-3
33.5156	-8.239746E-3	9.765625E-3	8.544922E-3	5.798340E-3
33.5313	-7.324219E-3	3.051758E-4	7.629395E-3	4.882812E-3
33.5469	-1.129150E-2	6.713867E-3	7.934570E-3	5.493164E-3
33.5469	-3.662109E-3	1.037598E-2	7.629395E-3	5.187988E-3
33.5625	-4.882812E-3	7.019043E-3	7.934570E-3	5.187988E-3
33.5625	-1.068115E-2	-9.155273E-4	8.544922E-3	4.882812E-3
33.5781	-5.187988E-3	3.051758E-3	7.324219E-3	6.103516E-3
33.5938	-1.525879E-2	2.136230E-3	7.934570E-3	5.798340E-3
33.5938	-1.495361E-2	7.629395E-3	7.934570E-3	5.187988E-3
33.6094	-2.746582E-3	3.967285E-3	7.934570E-3	5.493164E-3
33.625	-1.098633E-2	6.408691E-3	7.934570E-3	5.187988E-3
33.625	-1.464844E-2	4.882812E-3	8.239746E-3	5.187988E-3
33.6406	-4.577637E-3	9.765625E-3	7.934570E-3	5.187988E-3
33.6563	-7.629395E-3	8.239746E-3	7.934570E-3	5.187988E-3
33.6563	-1.312256E-2	6.408691E-3	8.544922E-3	5.493164E-3
33.6719	-6.103516E-3	5.493164E-3	8.544922E-3	5.493164E-3
33.6875	-1.342773E-2	7.629395E-3	7.934570E-3	4.882812E-3
33.6875	-9.460449E-3	4.577637E-3	8.544922E-3	5.493164E-3
33.7031	-1.251221E-2	8.850098E-3	8.544922E-3	5.187988E-3
33.7188	-1.220703E-2	3.662109E-3	7.629395E-3	4.882812E-3
33.7188	-1.129150E-2	7.019043E-3	7.934570E-3	4.882812E-3
33.7344	-1.007080E-2	6.103516E-3	8.544922E-3	5.493164E-3
33.7344	-4.577637E-3	5.187988E-3	7.934570E-3	5.187988E-3
33.75	-1.068115E-2	4.272461E-3	7.629395E-3	5.187988E-3
33.7656	-1.312256E-2	2.441406E-3	8.239746E-3	5.187988E-3
33.7813	-9.155273E-4	8.239746E-3	8.239746E-3	5.493164E-3
33.7813	-4.577637E-3	3.662109E-3	7.629395E-3	5.187988E-3
33.7969	-1.190186E-2	8.239746E-3	8.850098E-3	5.493164E-3
33.7969	-1.098633E-2	5.187988E-3	7.629395E-3	5.493164E-3
33.8125	-5.798340E-3	9.765625E-3	7.629395E-3	5.187988E-3
33.8125	-1.312256E-2	5.493164E-3	7.629395E-3	5.493164E-3
33.8281	-7.019043E-3	3.662109E-3	8.239746E-3	5.187988E-3
33.8438	-3.051758E-3	6.103516E-3	8.239746E-3	4.882812E-3
33.8438	-9.460449E-3	4.272461E-3	8.239746E-3	5.187988E-3
33.8594	-5.187988E-3	1.129150E-2	8.544922E-3	5.187988E-3
33.875	-1.403809E-2	3.051758E-3	8.239746E-3	4.882812E-3
33.875	-9.155273E-3	5.493164E-3	8.239746E-3	5.187988E-3
33.8906	-7.324219E-3	7.324219E-3	8.544922E-3	5.493164E-3
33.9063	-4.272461E-3	3.967285E-3	8.239746E-3	5.187988E-3
33.9063	0.000000E+0	-1.220703E-3	7.629395E-3	5.187988E-3
33.9219	-7.019043E-3	7.324219E-3	8.544922E-3	5.187988E-3
33.9375	-1.159668E-2	5.493164E-3	7.934570E-3	5.493164E-3
33.9375	-3.967285E-3	7.629395E-3	7.934570E-3	4.882812E-3
33.9531	-1.403809E-2	7.934570E-3	7.934570E-3	5.187988E-3
33.9531	-5.187988E-3	6.713867E-3	8.850098E-3	5.187988E-3
33.9688	-1.495361E-2	2.746582E-3	7.629395E-3	5.798340E-3
33.9844	-5.187988E-3	2.136230E-3	8.239746E-3	5.798340E-3
33.9844	-1.220703E-2	4.882812E-3	7.934570E-3	4.882812E-3
34.0	-1.281738E-2	1.464844E-2	8.239746E-3	4.882812E-3
34.0156	-8.239746E-3	3.051758E-3	8.239746E-3	5.493164E-3
34.0156	-9.765625E-3	3.051758E-3	8.239746E-3	4.882812E-3
34.0313	-8.239746E-3	2.136230E-3	8.239746E-3	5.493164E-3
34.0469	-1.708984E-2	7.019043E-3	7.934570E-3	5.187988E-3
34.0469	-5.493164E-3	9.155273E-3	8.239746E-3	5.493164E-3
34.0625	-9.155273E-3	3.051758E-3	7.629395E-3	5.187988E-3
34.0625	-6.713867E-3	0.000000E+0	7.629395E-3	4.577637E-3
34.0781	-9.155273E-3	7.934570E-3	8.239746E-3	5.187988E-3
34.0938	-1.739502E-2	4.272461E-3	7.324219E-3	5.187988E-3
34.0938	-5.493164E-3	7.934570E-3	7.629395E-3	5.493164E-3
34.1094	3.662109E-3	1.831055E-3	7.934570E-3	6.103516E-3
34.125	-1.312256E-2	1.068115E-2	8.239746E-3	5.493164E-3
34.125	-9.765625E-3	3.356934E-3	8.239746E-3	5.187988E-3
34.1406	-5.798340E-3	5.493164E-3	7.934570E-3	5.187988E-3
34.1563	-1.434326E-2	6.713867E-3	7.629395E-3	5.493164E-3
34.1563	-4.272461E-3	5.798340E-3	7.629395E-3	5.187988E-3
34.1719	-1.007080E-2	3.051758E-3	7.934570E-3	5.187988E-3
34.1875	-3.967285E-3	8.850098E-3	7.629395E-3	5.493164E-3
34.1875	-9.460449E-3	5.493164E-3	7.629395E-3	5.798340E-3
34.2031	-9.765625E-3	3.356934E-3	8.850098E-3	5.493164E-3
34.2188	-1.068115E-2	8.239746E-3	8.239746E-3	5.798340E-3
34.2188	-8.544922E-3	6.408691E-3	8.239746E-3	5.493164E-3
34.2344	-1.312256E-2	5.493164E-3	7.629395E-3	4.882812E-3
34.25	-5.493164E-3	6.713867E-3	7.934570E-3	5.798340E-3
34.25	-7.324219E-3	7.934570E-3	8.239746E-3	4.882812E-3
34.2656	-1.068115E-2	3.356934E-3	8.239746E-3	5.493164E-3
34.2656	-1.007080E-2	8.544922E-3	8.544922E-3	4.577637E-3
34.2813	-9.155273E-3	6.408691E-3	7.934570E-3	5.187988E-3
34.2969	-8.544922E-3	5.493164E-3	7.629395E-3	5.187988E-3
34.2969	-3.356934E-3	3.051758E-4	7.934570E-3	5.798340E-3
34.3125	-8.544922E-3	1.037598E-2	7.629395E-3	5.187988E-3
