December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5469	-3.631592E-2	-1.525879E-2	6.103516E-3	6.821289E+0
69.5625	-4.180908E-2	-1.556396E-2	6.103516E-3	6.719971E+0
69.5781	-4.577637E-2	-1.861572E-2	7.324219E-3	6.617126E+0
69.5781	-4.272461E-2	-1.892090E-2	6.408691E-3	6.518860E+0
69.5937	-4.302979E-2	-2.105713E-2	6.408691E-3	6.423950E+0
69.6094	-4.852295E-2	-2.624512E-2	6.408691E-3	6.316528E+0
69.6094	-4.180908E-2	-2.624512E-2	6.713867E-3	6.219177E+0
69.625	-4.211426E-2	-2.227783E-2	6.408691E-3	6.119690E+0
69.6406	-4.455566E-2	-1.770020E-2	6.713867E-3	6.017456E+0
69.6406	-4.791260E-2	-2.014160E-2	6.713867E-3	5.918579E+0
69.6562	-4.516602E-2	-2.502441E-2	6.408691E-3	5.822144E+0
69.6719	-5.065918E-2	-2.410889E-2	7.019043E-3	5.717468E+0
69.6719	-4.089355E-2	-2.960205E-2	7.019043E-3	5.619202E+0
69.6875	-4.272461E-2	-2.868652E-2	7.019043E-3	5.522766E+0
69.6875	-3.936768E-2	-2.746582E-2	7.019043E-3	5.417480E+0
69.7031	-4.516602E-2	-2.471924E-2	7.019043E-3	5.317993E+0
69.7187	-5.401611E-2	-2.929687E-2	6.713867E-3	5.219727E+0
69.7187	-4.394531E-2	-2.777100E-2	7.324219E-3	5.122375E+0
69.7344	-4.211426E-2	-3.112793E-2	7.019043E-3	5.016785E+0
69.75	-5.035400E-2	-3.051758E-2	7.019043E-3	4.918823E+0
69.75	-4.333496E-2	-2.899170E-2	6.713867E-3	4.819336E+0
69.7656	-4.089355E-2	-2.655029E-2	6.408691E-3	4.715576E+0
69.7812	-4.455566E-2	-3.387451E-2	6.713867E-3	4.618835E+0
69.7812	-4.730225E-2	-2.960205E-2	6.408691E-3	4.519348E+0
69.7969	-4.516602E-2	-3.143311E-2	6.713867E-3	4.415588E+0
69.8125	-5.065918E-2	-3.295898E-2	6.713867E-3	4.318237E+0
69.8125	-4.974365E-2	-2.777100E-2	6.713867E-3	4.216614E+0
69.8281	-4.730225E-2	-3.906250E-2	7.019043E-3	4.115295E+0
69.8281	-5.004883E-2	-3.295898E-2	6.408691E-3	4.016113E+0
69.8437	-4.577637E-2	-4.150391E-2	7.019043E-3	3.918762E+0
69.8594	-4.791260E-2	-4.302979E-2	6.713867E-3	3.813782E+0
69.8594	-5.004883E-2	-3.692627E-2	7.019043E-3	3.715515E+0
69.875	-4.974365E-2	-4.333496E-2	6.103516E-3	3.614502E+0
69.8906	-4.577637E-2	-3.936768E-2	6.408691E-3	3.513184E+0
69.8906	-4.394531E-2	-3.662109E-2	7.324219E-3	3.413391E+0
69.9062	-4.608154E-2	-4.150391E-2	6.408691E-3	3.315125E+0
69.9219	-5.065918E-2	-3.875732E-2	6.713867E-3	3.210754E+0
69.9219	-5.401611E-2	-4.974365E-2	7.324219E-3	3.112793E+0
69.9375	-4.852295E-2	-4.455566E-2	6.408691E-3	3.015747E+0
69.9375	-4.760742E-2	-4.455566E-2	6.713867E-3	2.910156E+0
69.9531	-4.852295E-2	-4.272461E-2	6.713867E-3	2.810974E+0
69.9687	-5.218506E-2	-4.821777E-2	6.103516E-3	2.711487E+0
69.9687	-5.676270E-2	-4.364014E-2	6.408691E-3	2.613525E+0
69.9844	-4.974365E-2	-4.211426E-2	7.934570E-3	2.508545E+0
70.0	-5.004883E-2	-4.425049E-2	7.019043E-3	2.409058E+0
70.0	-4.516602E-2	-4.241943E-2	6.408691E-3	2.309875E+0
70.0156	-5.187988E-2	-4.669189E-2	6.103516E-3	2.207642E+0
70.0312	-4.699707E-2	-4.516602E-2	6.408691E-3	2.108154E+0
70.0312	-5.828857E-2	-4.486084E-2	5.493164E-3	2.009277E+0
70.0469	-4.272461E-2	-4.669189E-2	6.408691E-3	1.906433E+0
70.0469	-5.828857E-2	-5.432129E-2	6.408691E-3	1.806641E+0
70.0625	-5.157471E-2	-4.943848E-2	5.493164E-3	1.707153E+0
70.0781	-5.371094E-2	-5.004883E-2	7.324219E-3	1.604309E+0
70.0781	-5.554199E-2	-5.371094E-2	7.324219E-3	1.505432E+0
70.0937	-4.425049E-2	-5.249023E-2	7.324219E-3	1.408081E+0
70.1094	-4.425049E-2	-4.608154E-2	7.324219E-3	1.303711E+0
70.1094	-5.493164E-2	-5.126953E-2	7.934570E-3	1.203308E+0
70.125	-5.645752E-2	-5.584717E-2	7.934570E-3	1.104736E+0
70.1406	-5.493164E-2	-5.401611E-2	7.324219E-3	1.001587E+0
70.1406	-5.615234E-2	-5.126953E-2	7.629395E-3	9.030151E-1
70.1562	-5.706787E-2	-5.004883E-2	7.019043E-3	8.041382E-1
70.1719	-5.920410E-2	-5.279541E-2	7.629395E-3	7.009888E-1
70.1719	-4.974365E-2	-5.584717E-2	7.629395E-3	6.011963E-1
70.1875	-6.195068E-2	-5.126953E-2	7.629395E-3	5.035400E-1
70.1875	-5.645752E-2	-5.340576E-2	7.934570E-3	3.988647E-1
70.2031	-6.286621E-2	-5.462646E-2	7.324219E-3	3.002930E-1
70.2187	-4.547119E-2	-5.432129E-2	7.629395E-3	2.023315E-1
70.2187	-5.401611E-2	-5.798340E-2	7.934570E-3	9.979248E-2
70.2344	-5.889893E-2	-5.676270E-2	7.629395E-3	-2.746582E-3
70.25	-5.706787E-2	-5.279541E-2	7.934570E-3	1.220703E-3
70.25	-5.096436E-2	-5.584717E-2	7.629395E-3	2.746582E-3
70.2656	-5.371094E-2	-5.767822E-2	8.239746E-3	3.356934E-3
70.2812	-5.523682E-2	-5.065918E-2	7.934570E-3	3.967285E-3
70.2812	-5.950928E-2	-5.859375E-2	8.239746E-3	3.967285E-3
70.2969	-5.432129E-2	-5.554199E-2	7.934570E-3	3.967285E-3
70.3125	-5.279541E-2	-5.920410E-2	8.239746E-3	4.882812E-3
70.3437	-5.371094E-2	-5.462646E-2	8.239746E-3	4.882812E-3
70.3437	-5.462646E-2	-5.798340E-2	8.239746E-3	4.272461E-3
70.3594	-5.737305E-2	-5.737305E-2	7.934570E-3	4.577637E-3
70.3594	-5.340576E-2	-5.889893E-2	7.934570E-3	4.882812E-3
70.375	-5.187988E-2	-5.279541E-2	8.239746E-3	4.882812E-3
70.3906	-5.432129E-2	-4.638672E-2	8.239746E-3	4.272461E-3
70.3906	-5.523682E-2	-5.462646E-2	8.544922E-3	4.577637E-3
70.4062	-5.249023E-2	-5.920410E-2	7.934570E-3	5.187988E-3
70.4219	-6.225586E-2	-5.523682E-2	7.934570E-3	4.882812E-3
70.4219	-5.310059E-2	-5.798340E-2	7.629395E-3	4.272461E-3
70.4375	-4.516602E-2	-4.882812E-2	7.324219E-3	5.187988E-3
70.4375	-5.157471E-2	-5.706787E-2	7.934570E-3	5.493164E-3
70.4531	-6.072998E-2	-5.706787E-2	7.934570E-3	5.187988E-3
70.4687	-5.950928E-2	-5.371094E-2	7.934570E-3	4.882812E-3
70.4687	-6.103516E-2	-5.554199E-2	8.239746E-3	4.577637E-3
70.4844	-5.493164E-2	-5.065918E-2	7.324219E-3	4.882812E-3
70.5	-5.798340E-2	-5.889893E-2	8.544922E-3	4.882812E-3
70.5	-5.676270E-2	-6.134033E-2	8.544922E-3	4.882812E-3
70.5156	-6.195068E-2	-5.767822E-2	8.239746E-3	4.577637E-3
70.5312	-5.432129E-2	-5.676270E-2	8.239746E-3	5.493164E-3
70.5312	-5.249023E-2	-5.706787E-2	8.239746E-3	5.187988E-3
70.5469	-4.516602E-2	-5.767822E-2	8.239746E-3	5.493164E-3
70.5469	-5.798340E-2	-6.164551E-2	8.544922E-3	5.187988E-3
70.5625	-5.706787E-2	-5.432129E-2	8.239746E-3	5.187988E-3
70.5781	-5.920410E-2	-5.615234E-2	7.934570E-3	5.187988E-3
70.5781	-5.004883E-2	-5.920410E-2	7.934570E-3	5.493164E-3
70.5937	-5.401611E-2	-5.096436E-2	7.934570E-3	5.493164E-3
70.6094	-5.310059E-2	-5.798340E-2	8.239746E-3	5.187988E-3
70.6094	-4.913330E-2	-5.310059E-2	8.239746E-3	5.187988E-3
70.625	-5.218506E-2	-5.889893E-2	7.629395E-3	5.493164E-3
70.6406	-5.310059E-2	-5.920410E-2	7.934570E-3	5.187988E-3
70.6406	-4.760742E-2	-5.615234E-2	8.239746E-3	4.882812E-3
70.6562	-5.035400E-2	-6.134033E-2	7.934570E-3	5.187988E-3
70.6719	-5.126953E-2	-5.432129E-2	8.544922E-3	5.187988E-3
70.6719	-5.126953E-2	-5.584717E-2	8.239746E-3	5.493164E-3
70.6875	-5.462646E-2	-6.195068E-2	8.239746E-3	5.187988E-3
70.6875	-5.584717E-2	-5.310059E-2	7.629395E-3	4.882812E-3
70.7031	-5.798340E-2	-5.371094E-2	7.934570E-3	5.187988E-3
70.7187	-5.798340E-2	-5.981445E-2	7.934570E-3	4.882812E-3
70.7187	-5.279541E-2	-5.767822E-2	7.324219E-3	5.187988E-3
70.7344	-4.821777E-2	-5.096436E-2	7.934570E-3	5.187988E-3
70.75	-6.286621E-2	-5.462646E-2	8.239746E-3	5.493164E-3
70.75	-5.218506E-2	-5.645752E-2	8.239746E-3	5.798340E-3
70.7656	-4.974365E-2	-5.920410E-2	8.544922E-3	5.493164E-3
70.7812	-5.615234E-2	-5.035400E-2	8.239746E-3	4.577637E-3
70.7812	-5.401611E-2	-5.340576E-2	8.544922E-3	5.187988E-3
70.7969	-5.126953E-2	-5.615234E-2	8.239746E-3	5.493164E-3
70.7969	-5.798340E-2	-5.889893E-2	7.934570E-3	5.187988E-3
70.8125	-5.432129E-2	-5.615234E-2	8.544922E-3	5.493164E-3
70.8281	-5.737305E-2	-5.798340E-2	8.239746E-3	5.798340E-3
70.8281	-5.249023E-2	-5.035400E-2	7.629395E-3	5.798340E-3
70.8437	-5.004883E-2	-5.920410E-2	8.239746E-3	4.882812E-3
70.8594	-5.310059E-2	-5.340576E-2	8.850098E-3	5.493164E-3
70.8594	-5.767822E-2	-5.798340E-2	8.239746E-3	4.882812E-3
70.875	-5.310059E-2	-5.767822E-2	7.629395E-3	5.493164E-3
70.8906	-4.852295E-2	-5.493164E-2	7.934570E-3	5.493164E-3
70.8906	-5.706787E-2	-5.737305E-2	7.934570E-3	5.187988E-3
70.9062	-5.889893E-2	-5.249023E-2	7.934570E-3	5.187988E-3
70.9219	-5.493164E-2	-5.462646E-2	8.239746E-3	4.882812E-3
70.9219	-5.462646E-2	-5.432129E-2	7.934570E-3	5.798340E-3
70.9375	-5.462646E-2	-5.310059E-2	7.934570E-3	5.493164E-3
70.9375	-5.249023E-2	-4.882812E-2	7.934570E-3	5.493164E-3
70.9531	-4.882812E-2	-5.310059E-2	7.934570E-3	5.187988E-3
70.9687	-5.523682E-2	-5.340576E-2	7.934570E-3	5.798340E-3
70.9687	-5.310059E-2	-5.859375E-2	8.239746E-3	4.577637E-3
70.9844	-5.432129E-2	-5.401611E-2	7.934570E-3	4.882812E-3
71.0	-5.645752E-2	-5.798340E-2	7.324219E-3	5.187988E-3
71.0	-5.767822E-2	-5.706787E-2	7.934570E-3	5.187988E-3
71.0156	-5.218506E-2	-5.432129E-2	8.239746E-3	5.187988E-3
71.0312	-5.737305E-2	-5.523682E-2	7.629395E-3	5.187988E-3
71.0312	-5.371094E-2	-5.432129E-2	7.934570E-3	5.798340E-3
71.0469	-5.828857E-2	-5.920410E-2	7.934570E-3	5.187988E-3
71.0469	-5.157471E-2	-5.737305E-2	8.239746E-3	5.798340E-3
71.0625	-5.401611E-2	-5.493164E-2	7.934570E-3	4.882812E-3
71.0781	-5.554199E-2	-5.859375E-2	8.239746E-3	5.187988E-3
71.0781	-4.974365E-2	-5.371094E-2	7.934570E-3	5.493164E-3
71.0937	-6.408691E-2	-5.859375E-2	7.934570E-3	5.187988E-3
71.1094	-5.645752E-2	-5.584717E-2	7.934570E-3	5.493164E-3
71.1094	-5.615234E-2	-5.493164E-2	7.934570E-3	5.798340E-3
71.125	-5.310059E-2	-5.218506E-2	7.934570E-3	5.493164E-3
71.1406	-5.065918E-2	-5.737305E-2	7.629395E-3	5.187988E-3
71.1406	-5.218506E-2	-5.218506E-2	8.239746E-3	5.187988E-3
71.1562	-5.065918E-2	-5.035400E-2	7.629395E-3	4.882812E-3
71.1719	-5.706787E-2	-5.371094E-2	8.544922E-3	5.493164E-3
71.1719	-5.371094E-2	-5.310059E-2	7.934570E-3	5.493164E-3
71.1875	-5.859375E-2	-5.096436E-2	8.544922E-3	5.493164E-3
71.1875	-5.645752E-2	-5.493164E-2	7.934570E-3	4.577637E-3
71.2031	-5.218506E-2	-4.974365E-2	7.934570E-3	5.493164E-3
71.2187	-4.882812E-2	-5.401611E-2	7.934570E-3	5.187988E-3
71.2187	-5.584717E-2	-5.493164E-2	7.934570E-3	5.493164E-3
71.2344	-5.767822E-2	-5.828857E-2	8.239746E-3	5.493164E-3
71.25	-6.286621E-2	-5.737305E-2	7.629395E-3	4.882812E-3
71.25	-5.401611E-2	-5.401611E-2	7.934570E-3	5.798340E-3
71.2656	-5.340576E-2	-5.371094E-2	7.629395E-3	5.187988E-3
71.2812	-5.798340E-2	-5.218506E-2	7.629395E-3	5.187988E-3
71.2812	-6.072998E-2	-6.042480E-2	8.544922E-3	5.493164E-3
71.2969	-5.340576E-2	-5.126953E-2	7.629395E-3	4.882812E-3
