December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.9063	-2.532959E-2	-8.850098E-3	6.103516E-3	5.238037E+0
50.9063	-3.417969E-2	-6.713867E-3	6.713867E-3	5.140686E+0
50.9219	-2.929687E-2	-1.068115E-2	7.019043E-3	5.034485E+0
50.9375	-3.021240E-2	-7.324219E-3	7.629395E-3	4.936829E+0
50.9375	-2.838135E-2	-1.373291E-2	6.713867E-3	4.835815E+0
50.9531	-2.838135E-2	-1.617432E-2	7.019043E-3	4.733582E+0
50.9688	-2.929687E-2	-1.098633E-2	7.629395E-3	4.635620E+0
50.9688	-3.448486E-2	-1.770020E-2	6.408691E-3	4.536743E+0
50.9844	-3.723145E-2	-1.464844E-2	6.713867E-3	4.432068E+0
51.0	-3.967285E-2	-1.495361E-2	6.713867E-3	4.332886E+0
51.0	-3.265381E-2	-2.136230E-2	6.713867E-3	4.234924E+0
51.0156	-3.112793E-2	-1.373291E-2	7.019043E-3	4.130249E+0
51.0313	-3.265381E-2	-2.136230E-2	7.019043E-3	4.030762E+0
51.0313	-3.173828E-2	-1.617432E-2	7.019043E-3	3.934021E+0
51.0469	-3.692627E-2	-2.044678E-2	7.019043E-3	3.827515E+0
51.0469	-3.356934E-2	-1.892090E-2	6.713867E-3	3.728333E+0
51.0625	-3.601074E-2	-1.708984E-2	6.408691E-3	3.629150E+0
51.0781	-3.326416E-2	-2.075195E-2	7.019043E-3	3.526001E+0
51.0781	-3.662109E-2	-1.373291E-2	6.713867E-3	3.425598E+0
51.0938	-3.326416E-2	-1.922607E-2	6.408691E-3	3.328247E+0
51.1094	-2.807617E-2	-1.861572E-2	7.324219E-3	3.223572E+0
51.1094	-3.601074E-2	-2.258301E-2	7.019043E-3	3.124390E+0
51.125	-3.662109E-2	-1.861572E-2	6.408691E-3	3.026733E+0
51.1406	-3.570557E-2	-1.983643E-2	6.713867E-3	2.920837E+0
51.1406	-3.753662E-2	-1.953125E-2	6.713867E-3	2.820740E+0
51.1563	-4.302979E-2	-2.838135E-2	6.713867E-3	2.724304E+0
51.1563	-3.997803E-2	-2.075195E-2	7.324219E-3	2.618713E+0
51.1719	-3.936768E-2	-2.502441E-2	6.713867E-3	2.519226E+0
51.1875	-3.967285E-2	-2.380371E-2	6.713867E-3	2.419128E+0
51.1875	-3.845215E-2	-2.380371E-2	6.713867E-3	2.315674E+0
51.2031	-3.265381E-2	-2.777100E-2	7.324219E-3	2.215881E+0
51.2031	-4.180908E-2	-2.990723E-2	6.408691E-3	2.118530E+0
51.2188	-3.143311E-2	-3.021240E-2	7.019043E-3	2.014771E+0
51.2344	-4.089355E-2	-3.143311E-2	4.882812E-3	1.914673E+0
51.2344	-3.936768E-2	-3.204346E-2	6.408691E-3	1.818237E+0
51.25	-3.601074E-2	-2.807617E-2	6.713867E-3	1.711121E+0
51.2656	-3.601074E-2	-2.624512E-2	7.019043E-3	1.612244E+0
51.2656	-3.692627E-2	-3.173828E-2	6.408691E-3	1.511230E+0
51.2813	-3.143311E-2	-3.082275E-2	7.019043E-3	1.408386E+0
51.2969	-3.814697E-2	-3.082275E-2	7.629395E-3	1.308594E+0
51.2969	-3.387451E-2	-3.265381E-2	7.934570E-3	1.211853E+0
51.3125	-3.601074E-2	-3.448486E-2	7.934570E-3	1.106567E+0
51.3281	-3.936768E-2	-2.563477E-2	7.934570E-3	1.006165E+0
51.3281	-3.417969E-2	-3.326416E-2	7.629395E-3	9.078979E-1
51.3438	-3.662109E-2	-3.204346E-2	7.934570E-3	8.029175E-1
51.3594	-4.577637E-2	-3.417969E-2	7.324219E-3	7.043457E-1
51.3594	-3.967285E-2	-4.028320E-2	7.629395E-3	6.030273E-1
51.375	-3.814697E-2	-3.051758E-2	7.629395E-3	5.014038E-1
51.3906	-4.028320E-2	-3.753662E-2	8.239746E-3	3.903198E-1
51.3906	-4.364014E-2	-3.417969E-2	7.019043E-3	3.009033E-1
51.4063	-4.760742E-2	-3.784180E-2	7.629395E-3	1.989746E-1
51.4063	-3.570557E-2	-3.448486E-2	7.934570E-3	9.918213E-2
51.4219	-3.845215E-2	-3.692627E-2	7.629395E-3	1.525879E-3
51.4375	-3.417969E-2	-3.631592E-2	7.934570E-3	3.051758E-4
51.4375	-4.058838E-2	-3.509521E-2	7.934570E-3	2.441406E-3
51.4531	-4.394531E-2	-4.119873E-2	7.934570E-3	3.356934E-3
51.4688	-3.967285E-2	-3.082275E-2	8.544922E-3	3.662109E-3
51.4688	-4.211426E-2	-3.601074E-2	8.239746E-3	3.356934E-3
51.4844	-3.845215E-2	-3.265381E-2	8.239746E-3	3.967285E-3
51.5	-4.180908E-2	-3.814697E-2	8.544922E-3	4.577637E-3
51.5	-3.662109E-2	-3.570557E-2	8.544922E-3	4.577637E-3
51.5156	-4.608154E-2	-3.631592E-2	7.629395E-3	4.882812E-3
51.5313	-4.272461E-2	-2.960205E-2	8.239746E-3	4.272461E-3
51.5313	-3.997803E-2	-3.692627E-2	8.544922E-3	4.272461E-3
51.5469	-4.089355E-2	-3.173828E-2	7.934570E-3	5.187988E-3
51.5469	-3.967285E-2	-2.960205E-2	7.934570E-3	5.493164E-3
51.5625	-3.784180E-2	-3.540039E-2	8.239746E-3	5.187988E-3
51.5781	-3.845215E-2	-3.967285E-2	7.934570E-3	5.493164E-3
51.5781	-3.875732E-2	-3.601074E-2	7.324219E-3	4.882812E-3
51.5938	-4.516602E-2	-4.547119E-2	8.239746E-3	4.577637E-3
51.5938	-4.241943E-2	-4.180908E-2	7.934570E-3	4.272461E-3
51.6094	-3.723145E-2	-3.295898E-2	7.629395E-3	4.882812E-3
51.625	-4.089355E-2	-3.448486E-2	7.934570E-3	5.187988E-3
51.625	-3.967285E-2	-4.089355E-2	8.544922E-3	5.493164E-3
51.6406	-3.875732E-2	-3.143311E-2	7.934570E-3	5.493164E-3
51.6563	-4.089355E-2	-3.509521E-2	7.934570E-3	5.493164E-3
51.6563	-3.723145E-2	-3.082275E-2	8.239746E-3	5.187988E-3
51.6719	-3.723145E-2	-3.326416E-2	8.239746E-3	5.187988E-3
51.6875	-4.211426E-2	-3.051758E-2	7.324219E-3	4.882812E-3
51.6875	-3.967285E-2	-3.448486E-2	8.544922E-3	5.798340E-3
51.7031	-4.821777E-2	-3.265381E-2	7.934570E-3	5.798340E-3
51.7188	-4.150391E-2	-3.692627E-2	7.629395E-3	5.187988E-3
51.7188	-3.967285E-2	-3.387451E-2	8.239746E-3	5.187988E-3
51.7344	-4.547119E-2	-3.479004E-2	8.239746E-3	4.882812E-3
51.75	-4.241943E-2	-3.417969E-2	7.934570E-3	4.882812E-3
51.75	-4.486084E-2	-2.960205E-2	7.934570E-3	4.882812E-3
51.7656	-3.784180E-2	-3.173828E-2	8.239746E-3	5.493164E-3
51.7813	-4.058838E-2	-3.112793E-2	8.239746E-3	5.187988E-3
51.7813	-3.845215E-2	-3.448486E-2	8.239746E-3	5.187988E-3
51.7969	-4.425049E-2	-3.662109E-2	7.934570E-3	4.882812E-3
51.7969	-4.913330E-2	-3.875732E-2	8.239746E-3	5.493164E-3
51.8125	-4.791260E-2	-3.448486E-2	8.239746E-3	4.882812E-3
51.8281	-3.448486E-2	-3.875732E-2	8.544922E-3	5.187988E-3
51.8281	-3.570557E-2	-3.326416E-2	8.544922E-3	5.187988E-3
51.8438	-4.241943E-2	-3.265381E-2	7.934570E-3	4.882812E-3
51.8594	-4.364014E-2	-3.784180E-2	8.544922E-3	5.187988E-3
51.8594	-4.058838E-2	-4.150391E-2	7.629395E-3	4.882812E-3
51.875	-3.784180E-2	-3.387451E-2	8.239746E-3	4.577637E-3
51.8906	-4.333496E-2	-3.509521E-2	8.544922E-3	4.882812E-3
51.8906	-4.364014E-2	-3.662109E-2	7.934570E-3	5.187988E-3
51.9063	-3.967285E-2	-3.662109E-2	8.544922E-3	5.493164E-3
51.9063	-4.486084E-2	-2.868652E-2	7.934570E-3	5.187988E-3
51.9219	-4.211426E-2	-4.241943E-2	7.629395E-3	5.493164E-3
51.9375	-3.662109E-2	-3.967285E-2	8.239746E-3	4.577637E-3
51.9375	-4.272461E-2	-3.570557E-2	8.239746E-3	5.493164E-3
51.9531	-4.089355E-2	-4.455566E-2	8.544922E-3	5.187988E-3
51.9531	-3.997803E-2	-4.272461E-2	8.239746E-3	5.798340E-3
51.9688	-4.364014E-2	-3.204346E-2	7.934570E-3	5.187988E-3
51.9844	-3.997803E-2	-3.753662E-2	8.239746E-3	5.798340E-3
51.9844	-4.486084E-2	-3.295898E-2	7.934570E-3	5.493164E-3
52.0	-3.997803E-2	-2.960205E-2	7.934570E-3	4.882812E-3
52.0156	-3.997803E-2	-3.234863E-2	7.934570E-3	5.187988E-3
52.0156	-4.150391E-2	-3.875732E-2	7.934570E-3	5.493164E-3
52.0313	-3.814697E-2	-3.417969E-2	7.934570E-3	5.798340E-3
52.0469	-4.119873E-2	-3.784180E-2	8.239746E-3	5.493164E-3
52.0469	-4.089355E-2	-3.601074E-2	7.934570E-3	5.187988E-3
52.0625	-3.967285E-2	-4.150391E-2	7.934570E-3	4.882812E-3
52.0781	-4.150391E-2	-3.234863E-2	8.544922E-3	5.187988E-3
52.0781	-4.058838E-2	-3.356934E-2	7.934570E-3	5.187988E-3
52.0938	-4.791260E-2	-3.295898E-2	7.934570E-3	5.798340E-3
52.1094	-4.211426E-2	-3.723145E-2	8.239746E-3	5.187988E-3
52.1094	-3.753662E-2	-3.997803E-2	8.239746E-3	5.493164E-3
52.125	-4.241943E-2	-3.936768E-2	7.934570E-3	5.187988E-3
52.1406	-3.967285E-2	-3.387451E-2	8.544922E-3	5.493164E-3
52.1406	-4.913330E-2	-3.509521E-2	8.239746E-3	4.577637E-3
52.1563	-4.608154E-2	-3.814697E-2	7.629395E-3	5.493164E-3
52.1563	-4.394531E-2	-3.692627E-2	8.239746E-3	5.187988E-3
52.1719	-3.417969E-2	-3.021240E-2	7.934570E-3	6.103516E-3
52.1875	-3.814697E-2	-3.662109E-2	8.544922E-3	5.187988E-3
52.1875	-3.845215E-2	-3.112793E-2	7.324219E-3	5.493164E-3
52.2031	-4.333496E-2	-3.784180E-2	7.629395E-3	5.187988E-3
52.2188	-3.265381E-2	-3.326416E-2	7.934570E-3	4.882812E-3
52.2188	-4.364014E-2	-3.692627E-2	7.934570E-3	5.187988E-3
52.2344	-3.479004E-2	-3.509521E-2	7.934570E-3	5.493164E-3
52.25	-4.638672E-2	-3.692627E-2	7.934570E-3	4.882812E-3
52.25	-3.723145E-2	-3.662109E-2	8.239746E-3	5.493164E-3
52.2656	-4.394531E-2	-3.753662E-2	8.239746E-3	5.187988E-3
52.2813	-4.302979E-2	-3.021240E-2	7.934570E-3	5.798340E-3
52.2813	-4.150391E-2	-3.570557E-2	7.934570E-3	4.577637E-3
52.2969	-3.417969E-2	-4.272461E-2	8.239746E-3	5.798340E-3
52.2969	-4.394531E-2	-3.936768E-2	7.934570E-3	5.798340E-3
52.3125	-3.845215E-2	-3.753662E-2	7.629395E-3	5.493164E-3
52.3281	-3.845215E-2	-4.333496E-2	8.239746E-3	6.103516E-3
52.3281	-4.302979E-2	-3.448486E-2	8.239746E-3	5.798340E-3
52.3438	-4.364014E-2	-3.479004E-2	8.239746E-3	5.187988E-3
52.3438	-4.852295E-2	-3.540039E-2	8.239746E-3	5.798340E-3
52.3594	-4.180908E-2	-3.692627E-2	8.239746E-3	4.882812E-3
52.375	-3.967285E-2	-3.417969E-2	8.239746E-3	5.187988E-3
52.375	-3.448486E-2	-3.631592E-2	8.239746E-3	5.187988E-3
52.3906	-4.394531E-2	-3.997803E-2	8.239746E-3	4.577637E-3
52.4063	-4.058838E-2	-3.845215E-2	8.239746E-3	5.493164E-3
52.4063	-4.730225E-2	-3.997803E-2	7.934570E-3	5.493164E-3
52.4219	-3.692627E-2	-3.479004E-2	7.934570E-3	5.493164E-3
52.4375	-4.638672E-2	-3.570557E-2	8.239746E-3	5.493164E-3
52.4375	-3.723145E-2	-3.662109E-2	7.934570E-3	5.493164E-3
52.4531	-4.516602E-2	-4.150391E-2	7.934570E-3	5.493164E-3
52.4688	-4.119873E-2	-3.662109E-2	8.239746E-3	5.187988E-3
52.4688	-4.394531E-2	-3.936768E-2	7.934570E-3	5.187988E-3
52.4844	-3.784180E-2	-3.143311E-2	8.544922E-3	6.103516E-3
