December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1875	-2.319336E-2	-3.967285E-3	6.713867E-3	5.444336E+0
42.1875	-2.655029E-2	9.155273E-4	7.629395E-3	5.345459E+0
42.2031	-2.593994E-2	-3.051758E-3	6.713867E-3	5.249939E+0
42.2188	-2.593994E-2	-6.103516E-3	6.408691E-3	5.142822E+0
42.2188	-3.173828E-2	-3.967285E-3	7.019043E-3	5.044556E+0
42.2344	-2.655029E-2	-8.239746E-3	6.103516E-3	4.944458E+0
42.25	-3.509521E-2	-8.544922E-3	7.019043E-3	4.840698E+0
42.25	-2.593994E-2	-1.220703E-2	6.713867E-3	4.742432E+0
42.2656	-2.899170E-2	-7.629395E-3	6.713867E-3	4.642944E+0
42.2813	-3.692627E-2	-7.629395E-3	6.713867E-3	4.539185E+0
42.2813	-2.563477E-2	-1.373291E-2	6.713867E-3	4.439697E+0
42.2969	-3.417969E-2	-1.464844E-2	6.103516E-3	4.342957E+0
42.2969	-2.288818E-2	-8.239746E-3	7.324219E-3	4.236450E+0
42.3125	-2.899170E-2	-5.187988E-3	7.019043E-3	4.137878E+0
42.3281	-3.021240E-2	-1.312256E-2	6.713867E-3	4.038391E+0
42.3281	-2.624512E-2	-1.678467E-2	7.629395E-3	3.934326E+0
42.3438	-3.631592E-2	-1.403809E-2	6.713867E-3	3.835449E+0
42.3438	-2.960205E-2	-1.403809E-2	7.019043E-3	3.735046E+0
42.3594	-3.875732E-2	-1.373291E-2	6.713867E-3	3.632202E+0
42.375	-2.380371E-2	-1.464844E-2	7.324219E-3	3.531494E+0
42.375	-3.601074E-2	-1.312256E-2	6.713867E-3	3.433838E+0
42.3906	-2.593994E-2	-1.098633E-2	7.324219E-3	3.329468E+0
42.4063	-2.807617E-2	-1.434326E-2	7.019043E-3	3.229675E+0
42.4063	-3.784180E-2	-1.708984E-2	6.408691E-3	3.132019E+0
42.4219	-2.899170E-2	-1.525879E-2	7.019043E-3	3.025818E+0
42.4375	-3.692627E-2	-1.708984E-2	7.324219E-3	2.926941E+0
42.4375	-3.662109E-2	-2.044678E-2	6.408691E-3	2.826843E+0
42.4531	-3.234863E-2	-2.410889E-2	6.408691E-3	2.723694E+0
42.4688	-4.272461E-2	-2.410889E-2	7.324219E-3	2.622986E+0
42.4688	-2.868652E-2	-2.044678E-2	6.408691E-3	2.522583E+0
42.4844	-3.417969E-2	-2.258301E-2	7.019043E-3	2.420044E+0
42.5	-2.502441E-2	-2.288818E-2	7.324219E-3	2.320251E+0
42.5	-3.082275E-2	-2.441406E-2	6.713867E-3	2.223206E+0
42.5156	-3.387451E-2	-1.861572E-2	7.019043E-3	2.117004E+0
42.5313	-4.150391E-2	-2.716064E-2	6.713867E-3	2.017822E+0
42.5313	-3.295898E-2	-2.319336E-2	6.408691E-3	1.920166E+0
42.5469	-3.082275E-2	-2.258301E-2	6.713867E-3	1.813965E+0
42.5469	-3.753662E-2	-1.831055E-2	7.324219E-3	1.714478E+0
42.5625	-2.838135E-2	-2.593994E-2	6.713867E-3	1.614075E+0
42.5781	-3.265381E-2	-2.563477E-2	7.324219E-3	1.511230E+0
42.5781	-3.326416E-2	-2.868652E-2	7.629395E-3	1.410828E+0
42.5938	-3.509521E-2	-2.593994E-2	7.019043E-3	1.312256E+0
42.6094	-3.692627E-2	-2.777100E-2	7.934570E-3	1.208496E+0
42.6094	-3.204346E-2	-2.960205E-2	7.934570E-3	1.109009E+0
42.625	-3.784180E-2	-3.112793E-2	7.629395E-3	1.010742E+0
42.6406	-3.906250E-2	-3.234863E-2	7.324219E-3	9.063721E-1
42.6406	-3.326416E-2	-2.716064E-2	7.629395E-3	8.062744E-1
42.6563	-3.112793E-2	-2.014160E-2	7.934570E-3	7.055664E-1
42.6563	-3.631592E-2	-2.685547E-2	7.629395E-3	6.036377E-1
42.6719	-4.058838E-2	-2.441406E-2	7.629395E-3	5.029297E-1
42.6875	-3.387451E-2	-3.234863E-2	7.629395E-3	4.028320E-1
42.6875	-4.302979E-2	-2.716064E-2	7.934570E-3	2.999878E-1
42.7031	-3.448486E-2	-3.021240E-2	7.324219E-3	2.005005E-1
42.7031	-3.082275E-2	-3.143311E-2	8.239746E-3	1.028442E-1
42.7188	-3.448486E-2	-3.540039E-2	8.544922E-3	-2.746582E-3
42.7344	-3.143311E-2	-3.295898E-2	8.544922E-3	1.525879E-3
42.7344	-4.119873E-2	-3.265381E-2	7.629395E-3	2.136230E-3
42.75	-4.089355E-2	-3.295898E-2	7.934570E-3	3.662109E-3
42.7656	-3.723145E-2	-2.990723E-2	8.239746E-3	4.272461E-3
42.7656	-3.082275E-2	-3.143311E-2	7.629395E-3	3.967285E-3
42.7813	-3.784180E-2	-3.631592E-2	8.239746E-3	4.577637E-3
42.7969	-3.326416E-2	-2.716064E-2	7.934570E-3	4.882812E-3
42.7969	-3.723145E-2	-2.868652E-2	7.934570E-3	4.577637E-3
42.8125	-3.417969E-2	-2.746582E-2	7.629395E-3	4.882812E-3
42.8281	-2.624512E-2	-2.990723E-2	8.239746E-3	4.272461E-3
42.8281	-3.784180E-2	-2.899170E-2	7.934570E-3	5.187988E-3
42.8438	-3.967285E-2	-2.868652E-2	8.239746E-3	4.577637E-3
42.8594	-3.265381E-2	-2.746582E-2	8.544922E-3	4.577637E-3
42.8594	-4.211426E-2	-3.265381E-2	8.239746E-3	4.272461E-3
42.875	-3.204346E-2	-3.021240E-2	8.239746E-3	4.882812E-3
42.8906	-3.540039E-2	-3.021240E-2	8.544922E-3	4.882812E-3
42.8906	-3.387451E-2	-3.295898E-2	8.239746E-3	5.187988E-3
42.9063	-3.387451E-2	-2.960205E-2	8.544922E-3	4.882812E-3
42.9063	-3.234863E-2	-2.899170E-2	7.629395E-3	5.493164E-3
42.9219	-3.295898E-2	-2.807617E-2	8.544922E-3	4.577637E-3
42.9375	-3.845215E-2	-2.746582E-2	7.934570E-3	4.882812E-3
42.9375	-3.326416E-2	-3.479004E-2	7.934570E-3	4.882812E-3
42.9531	-4.211426E-2	-3.112793E-2	7.934570E-3	5.187988E-3
42.9688	-3.509521E-2	-2.838135E-2	8.239746E-3	5.187988E-3
42.9688	-3.448486E-2	-2.838135E-2	8.239746E-3	5.187988E-3
42.9844	-4.119873E-2	-3.631592E-2	7.934570E-3	5.493164E-3
43.0	-3.387451E-2	-3.448486E-2	7.629395E-3	4.882812E-3
43.0	-4.577637E-2	-2.960205E-2	7.934570E-3	5.187988E-3
43.0156	-3.906250E-2	-3.204346E-2	8.239746E-3	5.187988E-3
43.0313	-3.540039E-2	-2.563477E-2	8.239746E-3	5.798340E-3
43.0313	-3.814697E-2	-2.807617E-2	8.544922E-3	5.493164E-3
43.0469	-3.814697E-2	-2.899170E-2	8.239746E-3	5.493164E-3
43.0469	-3.509521E-2	-2.990723E-2	7.934570E-3	5.493164E-3
43.0625	-3.112793E-2	-3.173828E-2	8.239746E-3	5.187988E-3
43.0781	-3.021240E-2	-3.265381E-2	8.544922E-3	4.882812E-3
43.0781	-3.692627E-2	-3.234863E-2	8.239746E-3	5.493164E-3
43.0938	-3.784180E-2	-3.570557E-2	7.934570E-3	4.882812E-3
43.0938	-3.326416E-2	-3.173828E-2	8.239746E-3	5.187988E-3
43.1094	-3.082275E-2	-3.204346E-2	8.239746E-3	5.493164E-3
43.125	-3.082275E-2	-2.990723E-2	7.934570E-3	6.103516E-3
43.125	-3.417969E-2	-3.112793E-2	7.934570E-3	4.882812E-3
43.1406	-3.326416E-2	-2.655029E-2	8.239746E-3	5.187988E-3
43.1563	-3.906250E-2	-2.807617E-2	8.239746E-3	4.882812E-3
43.1563	-3.112793E-2	-3.173828E-2	7.934570E-3	5.187988E-3
43.1719	-3.234863E-2	-2.685547E-2	8.239746E-3	4.882812E-3
43.1875	-3.387451E-2	-3.112793E-2	8.239746E-3	5.798340E-3
43.1875	-4.272461E-2	-2.960205E-2	8.239746E-3	5.798340E-3
43.2031	-3.509521E-2	-2.532959E-2	8.239746E-3	5.187988E-3
43.2188	-3.814697E-2	-2.777100E-2	7.934570E-3	4.882812E-3
43.2188	-3.997803E-2	-2.532959E-2	8.544922E-3	5.493164E-3
43.2344	-2.777100E-2	-3.112793E-2	7.934570E-3	5.187988E-3
43.25	-3.112793E-2	-3.387451E-2	7.934570E-3	5.187988E-3
43.25	-3.265381E-2	-3.326416E-2	7.934570E-3	5.798340E-3
43.2656	-3.814697E-2	-2.624512E-2	7.629395E-3	4.882812E-3
43.2813	-3.753662E-2	-3.631592E-2	7.934570E-3	4.882812E-3
43.2813	-3.173828E-2	-2.716064E-2	7.934570E-3	5.798340E-3
43.2969	-3.967285E-2	-3.417969E-2	8.239746E-3	5.187988E-3
43.2969	-3.540039E-2	-3.448486E-2	8.239746E-3	4.577637E-3
43.3125	-3.784180E-2	-2.685547E-2	8.239746E-3	5.798340E-3
43.3281	-3.173828E-2	-3.540039E-2	8.239746E-3	5.187988E-3
43.3281	-4.364014E-2	-3.448486E-2	7.934570E-3	5.187988E-3
43.3438	-3.784180E-2	-3.631592E-2	7.934570E-3	4.882812E-3
43.3594	-3.845215E-2	-2.227783E-2	7.629395E-3	5.493164E-3
43.3594	-3.906250E-2	-2.960205E-2	8.239746E-3	4.882812E-3
43.375	-3.936768E-2	-2.746582E-2	8.239746E-3	5.187988E-3
43.3906	-3.234863E-2	-3.387451E-2	8.239746E-3	5.493164E-3
43.3906	-3.509521E-2	-3.326416E-2	8.239746E-3	5.493164E-3
43.4063	-3.356934E-2	-3.417969E-2	8.239746E-3	5.493164E-3
43.4063	-3.784180E-2	-3.295898E-2	8.239746E-3	4.882812E-3
43.4219	-3.967285E-2	-2.868652E-2	7.934570E-3	5.187988E-3
43.4375	-3.387451E-2	-3.051758E-2	7.934570E-3	5.493164E-3
43.4375	-3.936768E-2	-3.723145E-2	8.239746E-3	4.882812E-3
43.4531	-4.028320E-2	-2.685547E-2	7.934570E-3	5.798340E-3
43.4531	-3.204346E-2	-3.326416E-2	8.239746E-3	5.798340E-3
43.4688	-3.570557E-2	-2.960205E-2	8.239746E-3	5.798340E-3
43.4844	-4.333496E-2	-3.082275E-2	7.629395E-3	5.493164E-3
43.4844	-3.448486E-2	-3.265381E-2	8.239746E-3	4.882812E-3
43.5	-3.387451E-2	-3.631592E-2	7.629395E-3	5.493164E-3
43.5156	-3.295898E-2	-3.021240E-2	8.239746E-3	5.798340E-3
43.5156	-4.119873E-2	-2.624512E-2	7.934570E-3	5.798340E-3
43.5313	-3.631592E-2	-3.326416E-2	7.934570E-3	5.187988E-3
43.5469	-3.662109E-2	-3.295898E-2	8.239746E-3	5.798340E-3
43.5469	-3.326416E-2	-3.021240E-2	7.934570E-3	5.493164E-3
43.5625	-4.089355E-2	-3.173828E-2	8.239746E-3	5.493164E-3
43.5781	-3.509521E-2	-2.868652E-2	7.629395E-3	5.493164E-3
43.5781	-3.753662E-2	-3.723145E-2	8.239746E-3	4.882812E-3
43.5938	-3.723145E-2	-2.593994E-2	8.544922E-3	5.493164E-3
43.6094	-3.265381E-2	-2.807617E-2	7.629395E-3	5.187988E-3
43.6094	-3.082275E-2	-2.685547E-2	8.239746E-3	5.187988E-3
43.625	-2.990723E-2	-2.990723E-2	7.934570E-3	5.798340E-3
43.6406	-3.814697E-2	-2.807617E-2	8.239746E-3	5.187988E-3
43.6406	-3.601074E-2	-2.929687E-2	8.239746E-3	5.187988E-3
43.6563	-4.180908E-2	-3.265381E-2	8.239746E-3	5.187988E-3
43.6563	-3.723145E-2	-2.899170E-2	7.629395E-3	5.493164E-3
43.6719	-3.692627E-2	-3.356934E-2	7.629395E-3	5.493164E-3
43.6875	-4.333496E-2	-2.868652E-2	8.239746E-3	5.493164E-3
43.6875	-3.814697E-2	-2.716064E-2	8.544922E-3	4.882812E-3
43.7031	-3.631592E-2	-2.807617E-2	7.934570E-3	5.798340E-3
43.7188	-3.265381E-2	-2.807617E-2	8.544922E-3	4.882812E-3
43.7188	-3.448486E-2	-2.655029E-2	8.544922E-3	5.493164E-3
43.7344	-2.960205E-2	-2.990723E-2	8.239746E-3	4.882812E-3
43.75	-3.662109E-2	-3.143311E-2	8.239746E-3	5.493164E-3
43.75	-3.936768E-2	-3.173828E-2	7.629395E-3	5.187988E-3
43.7656	-3.173828E-2	-3.051758E-2	8.239746E-3	6.103516E-3
43.7813	-3.509521E-2	-3.326416E-2	8.544922E-3	5.798340E-3
