December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.3125	-4.577637E-2	-4.364014E-2	8.544922E-3	5.493164E-3
127.3281	-4.974365E-2	-5.371094E-2	7.324219E-3	5.493164E-3
127.3281	-5.096436E-2	-5.065918E-2	7.934570E-3	5.493164E-3
127.3438	-4.608154E-2	-5.340576E-2	8.850098E-3	5.493164E-3
127.3594	-4.730225E-2	-4.608154E-2	7.934570E-3	4.882812E-3
127.3594	-5.126953E-2	-5.462646E-2	8.239746E-3	4.882812E-3
127.375	-4.455566E-2	-4.699707E-2	8.239746E-3	5.187988E-3
127.3906	-4.882812E-2	-4.730225E-2	8.239746E-3	5.493164E-3
127.3906	-4.547119E-2	-4.943848E-2	8.544922E-3	5.187988E-3
127.4063	-4.516602E-2	-5.065918E-2	8.239746E-3	5.493164E-3
127.4063	-4.364014E-2	-4.516602E-2	8.239746E-3	5.493164E-3
