December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0156	-1.586914E-2	3.051758E-3	7.324219E-3	3.009949E+0
67.0313	-1.495361E-2	9.155273E-4	7.324219E-3	2.911682E+0
67.0469	-1.159668E-2	8.239746E-3	6.103516E-3	2.814331E+0
67.0469	-1.892090E-2	3.356934E-3	7.324219E-3	2.709045E+0
67.0625	-1.647949E-2	3.051758E-4	7.324219E-3	2.610779E+0
67.0625	-1.403809E-2	1.220703E-3	6.103516E-3	2.510986E+0
67.0781	-1.190186E-2	5.493164E-3	7.324219E-3	2.407837E+0
67.0938	-1.495361E-2	5.798340E-3	6.713867E-3	2.309570E+0
67.0938	-1.953125E-2	2.441406E-3	6.408691E-3	2.210083E+0
67.1094	-2.258301E-2	-2.441406E-3	6.408691E-3	2.107239E+0
67.125	-1.129150E-2	6.713867E-3	7.324219E-3	2.007446E+0
67.125	-1.800537E-2	1.525879E-3	6.103516E-3	1.912231E+0
67.1406	-2.410889E-2	2.136230E-3	7.019043E-3	1.805115E+0
67.1563	-1.525879E-2	-1.831055E-3	6.408691E-3	1.707458E+0
67.1563	-1.403809E-2	0.000000E+0	6.408691E-3	1.608887E+0
67.1719	-1.190186E-2	-9.155273E-4	7.019043E-3	1.503601E+0
67.1875	-1.251221E-2	-1.220703E-3	7.324219E-3	1.405029E+0
67.1875	-1.495361E-2	-6.103516E-3	7.019043E-3	1.305237E+0
67.2031	-1.281738E-2	-2.136230E-3	7.934570E-3	1.202393E+0
67.2188	-1.892090E-2	-3.662109E-3	7.934570E-3	1.103516E+0
67.2188	-1.373291E-2	3.051758E-4	7.324219E-3	1.003418E+0
67.2344	-2.136230E-2	-6.408691E-3	8.239746E-3	9.014893E-1
67.25	-1.434326E-2	-7.324219E-3	7.629395E-3	8.013916E-1
67.25	-1.983643E-2	-5.187988E-3	7.934570E-3	7.043457E-1
67.2656	-2.075195E-2	-8.850098E-3	7.324219E-3	5.993652E-1
67.2656	-1.617432E-2	3.051758E-4	7.324219E-3	5.007935E-1
67.2813	-2.105713E-2	-3.051758E-3	7.629395E-3	4.067993E-1
67.2969	-2.044678E-2	-3.051758E-3	7.934570E-3	2.990723E-1
67.2969	-2.044678E-2	-7.629395E-3	7.324219E-3	1.980591E-1
67.3125	-1.495361E-2	-6.408691E-3	7.934570E-3	1.004028E-1
67.3281	-1.403809E-2	-5.187988E-3	7.629395E-3	-2.136230E-3
67.3281	-1.739502E-2	-7.934570E-3	8.544922E-3	1.831055E-3
67.3438	-1.617432E-2	-4.272461E-3	8.544922E-3	2.746582E-3
67.3594	-1.556396E-2	-2.746582E-3	8.239746E-3	3.662109E-3
67.3594	-1.892090E-2	-1.037598E-2	7.934570E-3	3.662109E-3
67.375	-1.403809E-2	-3.051758E-4	7.934570E-3	4.577637E-3
67.375	-1.922607E-2	-2.441406E-3	8.239746E-3	4.577637E-3
67.3906	-2.105713E-2	-9.765625E-3	7.629395E-3	4.272461E-3
67.4063	-2.044678E-2	-4.272461E-3	7.934570E-3	4.882812E-3
67.4063	-1.861572E-2	-3.051758E-3	7.934570E-3	4.272461E-3
67.4219	-1.556396E-2	-1.342773E-2	7.934570E-3	4.882812E-3
67.4375	-1.098633E-2	-5.493164E-3	7.629395E-3	5.187988E-3
67.4375	-1.861572E-2	-3.662109E-3	8.239746E-3	5.493164E-3
67.4531	-2.197266E-2	-1.098633E-2	8.239746E-3	4.882812E-3
67.4531	-1.647949E-2	-1.007080E-2	7.934570E-3	4.882812E-3
67.4688	-1.464844E-2	-3.967285E-3	7.934570E-3	4.882812E-3
67.4844	-1.586914E-2	-2.746582E-3	8.239746E-3	4.882812E-3
67.4844	-1.159668E-2	-6.408691E-3	8.544922E-3	4.882812E-3
67.5	-1.770020E-2	-7.629395E-3	7.934570E-3	5.187988E-3
67.5156	-1.495361E-2	-4.272461E-3	8.239746E-3	4.882812E-3
67.5156	-1.434326E-2	-6.713867E-3	7.934570E-3	4.882812E-3
67.5313	-1.739502E-2	-1.831055E-3	8.239746E-3	5.493164E-3
67.5469	-1.495361E-2	-5.493164E-3	8.544922E-3	5.187988E-3
67.5469	-1.403809E-2	-3.356934E-3	8.239746E-3	5.187988E-3
67.5625	-2.166748E-2	-5.493164E-3	7.934570E-3	4.882812E-3
67.5781	-1.678467E-2	-3.662109E-3	7.934570E-3	5.798340E-3
67.5781	-7.629395E-3	-9.765625E-3	8.239746E-3	4.882812E-3
67.5938	-1.220703E-2	-1.281738E-2	8.544922E-3	5.187988E-3
67.6094	-1.617432E-2	-5.187988E-3	8.239746E-3	5.187988E-3
67.6094	-1.342773E-2	-7.324219E-3	7.934570E-3	5.493164E-3
67.625	-1.220703E-2	-4.272461E-3	7.629395E-3	5.493164E-3
67.625	-1.586914E-2	-6.408691E-3	8.239746E-3	4.882812E-3
67.6406	-1.525879E-2	-8.544922E-3	8.544922E-3	5.187988E-3
67.6563	-1.708984E-2	1.525879E-3	8.239746E-3	5.493164E-3
67.6563	-1.892090E-2	-2.441406E-3	7.934570E-3	4.882812E-3
67.6719	-1.861572E-2	-3.356934E-3	7.934570E-3	5.493164E-3
67.6875	-1.434326E-2	-8.544922E-3	7.629395E-3	5.493164E-3
67.6875	-1.800537E-2	-6.103516E-3	8.239746E-3	5.187988E-3
67.7031	-2.502441E-2	-6.408691E-3	8.850098E-3	5.798340E-3
67.7188	-1.953125E-2	-4.577637E-3	7.934570E-3	5.798340E-3
67.7188	-1.190186E-2	-7.324219E-3	8.544922E-3	5.187988E-3
67.7344	-1.831055E-2	-8.850098E-3	7.934570E-3	5.187988E-3
67.75	-1.617432E-2	-4.272461E-3	7.629395E-3	5.493164E-3
67.75	-1.464844E-2	-1.525879E-3	7.629395E-3	5.187988E-3
67.7656	-1.190186E-2	-5.187988E-3	8.239746E-3	5.187988E-3
67.7656	-2.105713E-2	-1.220703E-3	8.239746E-3	6.103516E-3
67.7813	-1.770020E-2	-6.103516E-3	7.934570E-3	4.577637E-3
67.7969	-1.800537E-2	-9.155273E-4	7.934570E-3	4.882812E-3
67.7969	-1.831055E-2	-7.019043E-3	8.239746E-3	5.493164E-3
67.8125	-1.678467E-2	-1.403809E-2	7.934570E-3	5.187988E-3
67.8125	-1.525879E-2	-2.136230E-3	8.850098E-3	4.577637E-3
67.8281	-1.983643E-2	-3.356934E-3	8.239746E-3	6.103516E-3
67.8438	-2.136230E-2	-7.934570E-3	8.239746E-3	4.882812E-3
67.8438	-2.136230E-2	-4.577637E-3	8.239746E-3	5.187988E-3
67.8594	-1.068115E-2	-5.493164E-3	8.544922E-3	5.493164E-3
67.875	-1.312256E-2	-1.220703E-3	7.934570E-3	5.493164E-3
67.875	-1.251221E-2	-3.662109E-3	7.934570E-3	5.187988E-3
67.8906	-1.281738E-2	-8.239746E-3	8.544922E-3	4.882812E-3
67.9063	-1.403809E-2	6.103516E-4	7.934570E-3	5.187988E-3
67.9063	-1.922607E-2	-3.051758E-3	8.239746E-3	5.187988E-3
67.9219	-2.319336E-2	-1.525879E-3	8.239746E-3	5.493164E-3
67.9375	-1.953125E-2	-5.187988E-3	8.239746E-3	5.493164E-3
67.9375	-2.136230E-2	-6.103516E-3	7.934570E-3	5.493164E-3
67.9531	-1.098633E-2	-1.220703E-3	7.934570E-3	5.493164E-3
67.9688	-1.678467E-2	-5.187988E-3	8.239746E-3	5.187988E-3
67.9688	-1.434326E-2	-3.051758E-3	8.239746E-3	5.187988E-3
67.9844	-1.586914E-2	1.525879E-3	7.934570E-3	4.882812E-3
68.0	-1.831055E-2	-8.850098E-3	8.544922E-3	5.798340E-3
68.0	-7.324219E-3	-1.068115E-2	7.934570E-3	5.187988E-3
68.0156	-1.586914E-2	-1.129150E-2	8.239746E-3	5.187988E-3
68.0313	-1.342773E-2	-2.136230E-3	8.239746E-3	5.798340E-3
68.0313	-2.166748E-2	-1.129150E-2	7.934570E-3	5.798340E-3
68.0469	-1.800537E-2	-2.136230E-3	8.239746E-3	5.798340E-3
68.0469	-2.197266E-2	-1.525879E-3	7.934570E-3	4.882812E-3
68.0625	-1.312256E-2	-7.629395E-3	7.934570E-3	5.798340E-3
68.0625	-1.281738E-2	-7.934570E-3	8.544922E-3	4.882812E-3
68.0781	-1.770020E-2	0.000000E+0	7.629395E-3	6.713867E-3
68.0938	-1.525879E-2	-6.103516E-3	8.239746E-3	5.493164E-3
68.0938	-1.495361E-2	-3.356934E-3	7.934570E-3	4.882812E-3
68.1094	-1.556396E-2	-3.662109E-3	7.934570E-3	5.187988E-3
68.125	-1.708984E-2	-1.007080E-2	7.629395E-3	5.493164E-3
68.125	-1.373291E-2	-2.136230E-3	8.544922E-3	4.882812E-3
68.1406	-1.403809E-2	-1.220703E-2	7.934570E-3	5.493164E-3
68.1563	-1.342773E-2	-1.831055E-3	7.934570E-3	5.493164E-3
68.1563	-1.220703E-2	-8.544922E-3	8.544922E-3	5.187988E-3
68.1719	-1.800537E-2	-1.190186E-2	7.934570E-3	4.882812E-3
68.1875	-1.708984E-2	-6.408691E-3	8.544922E-3	5.493164E-3
68.1875	-1.251221E-2	-1.525879E-3	8.544922E-3	4.882812E-3
68.2031	-1.831055E-2	3.051758E-4	8.239746E-3	5.493164E-3
68.2188	-1.861572E-2	-3.662109E-3	7.934570E-3	6.103516E-3
68.2188	-2.014160E-2	-3.967285E-3	8.239746E-3	5.493164E-3
68.2344	-1.617432E-2	-7.934570E-3	7.934570E-3	5.187988E-3
68.2344	-1.190186E-2	9.155273E-4	7.629395E-3	4.882812E-3
68.25	-1.708984E-2	-6.408691E-3	7.629395E-3	4.882812E-3
68.2656	-1.525879E-2	-4.272461E-3	8.544922E-3	5.187988E-3
68.2813	-1.434326E-2	-8.544922E-3	8.544922E-3	4.882812E-3
68.2813	-1.617432E-2	-3.356934E-3	7.934570E-3	4.882812E-3
68.2969	-6.713867E-3	-1.220703E-3	8.239746E-3	5.493164E-3
68.2969	-2.227783E-2	-1.220703E-3	7.934570E-3	4.882812E-3
68.3125	-1.953125E-2	-6.103516E-3	7.934570E-3	5.187988E-3
68.3125	-2.197266E-2	-6.408691E-3	7.629395E-3	4.577637E-3
68.3281	-1.922607E-2	-3.356934E-3	8.239746E-3	5.493164E-3
68.3438	-1.617432E-2	-5.493164E-3	7.934570E-3	5.187988E-3
68.3438	-1.617432E-2	-1.007080E-2	8.239746E-3	5.798340E-3
68.3594	-1.251221E-2	-6.103516E-3	8.544922E-3	6.103516E-3
68.375	-1.770020E-2	-1.525879E-3	8.239746E-3	4.882812E-3
68.375	-1.220703E-2	-8.239746E-3	8.239746E-3	5.798340E-3
68.3906	-1.892090E-2	-2.746582E-3	8.544922E-3	5.187988E-3
