December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.9062	-4.974365E-2	-3.570557E-2	6.713867E-3	4.006958E+0
104.9219	-4.486084E-2	-2.868652E-2	7.629395E-3	3.903503E+0
104.9219	-4.638672E-2	-3.265381E-2	6.713867E-3	3.805542E+0
104.9375	-4.455566E-2	-3.295898E-2	6.713867E-3	3.709717E+0
104.9375	-4.760742E-2	-3.265381E-2	7.019043E-3	3.602905E+0
104.9531	-5.004883E-2	-4.119873E-2	7.324219E-3	3.503723E+0
104.9687	-4.638672E-2	-3.875732E-2	7.324219E-3	3.408508E+0
104.9687	-4.577637E-2	-3.967285E-2	6.103516E-3	3.304138E+0
104.9844	-5.737305E-2	-3.509521E-2	7.324219E-3	3.202820E+0
105.0	-5.096436E-2	-3.692627E-2	7.324219E-3	3.103333E+0
105.0	-5.126953E-2	-3.601074E-2	6.408691E-3	3.004456E+0
105.0156	-4.974365E-2	-4.272461E-2	7.019043E-3	2.902832E+0
105.0312	-5.126953E-2	-3.753662E-2	7.019043E-3	2.803955E+0
105.0312	-4.852295E-2	-3.784180E-2	7.019043E-3	2.704773E+0
105.0469	-5.035400E-2	-3.845215E-2	6.713867E-3	2.601624E+0
105.0625	-5.004883E-2	-4.089355E-2	6.713867E-3	2.503662E+0
105.0625	-4.974365E-2	-4.150391E-2	6.408691E-3	2.403870E+0
105.0781	-5.126953E-2	-3.814697E-2	7.324219E-3	2.301331E+0
105.0781	-5.004883E-2	-4.364014E-2	7.019043E-3	2.202759E+0
105.0937	-4.608154E-2	-4.241943E-2	6.713867E-3	2.104797E+0
105.1094	-5.767822E-2	-4.638672E-2	6.713867E-3	2.001343E+0
105.1094	-4.760742E-2	-4.394531E-2	6.408691E-3	1.901855E+0
105.125	-5.035400E-2	-4.516602E-2	5.798340E-3	1.802368E+0
105.1406	-5.065918E-2	-4.608154E-2	7.019043E-3	1.700134E+0
105.1406	-5.462646E-2	-4.180908E-2	7.019043E-3	1.601868E+0
105.1562	-5.645752E-2	-4.913330E-2	6.713867E-3	1.503601E+0
105.1719	-4.730225E-2	-5.096436E-2	7.324219E-3	1.399231E+0
105.1719	-5.035400E-2	-4.608154E-2	7.324219E-3	1.300049E+0
105.1875	-5.279541E-2	-4.638672E-2	7.629395E-3	1.204834E+0
105.1875	-5.157471E-2	-5.004883E-2	7.934570E-3	1.098938E+0
105.2031	-5.828857E-2	-4.730225E-2	7.629395E-3	9.991455E-1
105.2187	-4.974365E-2	-5.004883E-2	7.629395E-3	9.042358E-1
105.2187	-5.371094E-2	-5.035400E-2	7.324219E-3	8.001709E-1
105.2344	-5.554199E-2	-5.340576E-2	7.324219E-3	6.988525E-1
105.25	-5.737305E-2	-5.157471E-2	7.629395E-3	5.990601E-1
105.25	-5.493164E-2	-4.364014E-2	7.324219E-3	5.007935E-1
105.2656	-5.920410E-2	-5.462646E-2	7.324219E-3	3.982544E-1
105.2812	-5.218506E-2	-4.608154E-2	7.934570E-3	2.987671E-1
105.2812	-5.706787E-2	-4.913330E-2	7.629395E-3	2.001953E-1
105.2969	-4.516602E-2	-5.676270E-2	7.019043E-3	9.765625E-2
105.3125	-5.462646E-2	-5.187988E-2	7.629395E-3	-3.051758E-4
105.3125	-4.669189E-2	-5.615234E-2	7.934570E-3	6.103516E-4
105.3281	-4.302979E-2	-5.035400E-2	7.934570E-3	2.441406E-3
105.3281	-4.730225E-2	-5.432129E-2	7.934570E-3	3.356934E-3
105.3437	-5.828857E-2	-5.065918E-2	7.934570E-3	3.662109E-3
105.3594	-5.645752E-2	-5.859375E-2	7.934570E-3	4.577637E-3
105.3594	-5.126953E-2	-5.645752E-2	8.544922E-3	3.967285E-3
105.375	-4.821777E-2	-5.096436E-2	8.239746E-3	4.272461E-3
105.3906	-4.821777E-2	-4.669189E-2	8.544922E-3	4.577637E-3
105.3906	-5.737305E-2	-5.798340E-2	8.544922E-3	4.882812E-3
105.4062	-5.371094E-2	-5.645752E-2	7.629395E-3	5.187988E-3
105.4219	-5.157471E-2	-4.699707E-2	8.239746E-3	4.272461E-3
105.4219	-4.821777E-2	-5.584717E-2	8.239746E-3	4.577637E-3
105.4375	-5.859375E-2	-5.126953E-2	7.629395E-3	4.882812E-3
105.4375	-5.737305E-2	-5.554199E-2	8.239746E-3	4.882812E-3
105.4531	-5.004883E-2	-4.608154E-2	7.934570E-3	5.187988E-3
105.4687	-5.096436E-2	-4.913330E-2	8.239746E-3	4.882812E-3
105.4687	-5.035400E-2	-5.493164E-2	7.324219E-3	5.493164E-3
105.4844	-5.615234E-2	-5.249023E-2	8.544922E-3	5.493164E-3
105.5	-5.401611E-2	-5.249023E-2	7.934570E-3	5.493164E-3
105.5	-5.310059E-2	-5.462646E-2	7.934570E-3	4.272461E-3
105.5156	-4.486084E-2	-5.493164E-2	8.239746E-3	4.577637E-3
105.5156	-4.882812E-2	-4.577637E-2	7.934570E-3	4.577637E-3
105.5312	-5.706787E-2	-5.126953E-2	7.934570E-3	5.187988E-3
105.5469	-4.821777E-2	-5.310059E-2	7.629395E-3	4.882812E-3
105.5469	-5.249023E-2	-5.340576E-2	7.934570E-3	4.882812E-3
105.5625	-5.767822E-2	-4.882812E-2	7.629395E-3	4.577637E-3
105.5781	-5.554199E-2	-5.157471E-2	8.239746E-3	5.187988E-3
105.5781	-5.706787E-2	-5.035400E-2	8.239746E-3	5.493164E-3
105.5937	-5.462646E-2	-5.187988E-2	7.629395E-3	5.187988E-3
105.6094	-5.218506E-2	-5.676270E-2	7.629395E-3	5.187988E-3
105.6094	-5.310059E-2	-5.310059E-2	7.934570E-3	5.187988E-3
105.625	-5.096436E-2	-5.065918E-2	7.934570E-3	4.882812E-3
105.6406	-5.920410E-2	-5.432129E-2	7.934570E-3	5.493164E-3
105.6406	-4.547119E-2	-5.187988E-2	7.934570E-3	4.577637E-3
105.6562	-5.615234E-2	-5.340576E-2	7.934570E-3	5.493164E-3
105.6719	-5.187988E-2	-5.157471E-2	7.934570E-3	5.187988E-3
105.6719	-6.225586E-2	-5.126953E-2	7.934570E-3	5.187988E-3
105.6875	-5.157471E-2	-5.706787E-2	7.934570E-3	5.798340E-3
105.6875	-4.913330E-2	-5.371094E-2	8.544922E-3	4.882812E-3
105.7031	-5.218506E-2	-5.126953E-2	8.239746E-3	5.187988E-3
105.7187	-4.913330E-2	-5.737305E-2	7.934570E-3	5.187988E-3
105.7187	-4.516602E-2	-4.943848E-2	7.934570E-3	4.882812E-3
105.7344	-5.371094E-2	-5.798340E-2	8.239746E-3	5.493164E-3
105.75	-5.462646E-2	-5.371094E-2	8.239746E-3	5.493164E-3
105.75	-5.249023E-2	-5.187988E-2	7.324219E-3	4.882812E-3
105.7656	-5.371094E-2	-5.157471E-2	7.629395E-3	5.493164E-3
105.7812	-5.187988E-2	-5.828857E-2	8.239746E-3	5.187988E-3
105.7812	-5.340576E-2	-5.340576E-2	8.239746E-3	5.187988E-3
105.7969	-5.126953E-2	-5.126953E-2	8.544922E-3	5.187988E-3
105.8125	-5.371094E-2	-5.645752E-2	7.629395E-3	5.187988E-3
105.8125	-5.493164E-2	-5.126953E-2	8.850098E-3	4.882812E-3
105.8281	-5.462646E-2	-5.187988E-2	7.934570E-3	5.493164E-3
105.8281	-5.035400E-2	-5.187988E-2	7.629395E-3	5.187988E-3
105.8437	-4.882812E-2	-4.852295E-2	7.934570E-3	4.882812E-3
105.8594	-5.096436E-2	-5.126953E-2	7.934570E-3	5.187988E-3
105.8594	-5.310059E-2	-5.218506E-2	8.544922E-3	5.493164E-3
105.875	-5.737305E-2	-4.882812E-2	7.934570E-3	5.187988E-3
105.875	-5.432129E-2	-5.401611E-2	8.239746E-3	5.798340E-3
105.8906	-5.310059E-2	-5.035400E-2	7.629395E-3	5.187988E-3
105.9062	-5.004883E-2	-5.126953E-2	7.934570E-3	5.187988E-3
105.9062	-6.286621E-2	-5.676270E-2	8.239746E-3	5.493164E-3
105.9219	-5.737305E-2	-5.218506E-2	7.934570E-3	5.798340E-3
105.9375	-5.187988E-2	-4.974365E-2	7.629395E-3	5.187988E-3
105.9375	-5.340576E-2	-5.462646E-2	7.934570E-3	5.187988E-3
105.9531	-5.706787E-2	-5.065918E-2	8.239746E-3	4.882812E-3
105.9687	-5.126953E-2	-5.218506E-2	8.239746E-3	4.882812E-3
105.9687	-5.676270E-2	-4.974365E-2	7.934570E-3	5.187988E-3
105.9844	-4.974365E-2	-5.310059E-2	8.239746E-3	5.493164E-3
106.0	-4.760742E-2	-5.493164E-2	7.934570E-3	4.577637E-3
106.0	-4.547119E-2	-5.432129E-2	7.934570E-3	5.187988E-3
106.0156	-5.432129E-2	-5.218506E-2	7.934570E-3	5.187988E-3
106.0312	-5.401611E-2	-4.913330E-2	7.934570E-3	5.493164E-3
106.0312	-5.401611E-2	-6.072998E-2	7.934570E-3	5.493164E-3
106.0469	-4.760742E-2	-4.943848E-2	7.934570E-3	4.882812E-3
106.0625	-5.249023E-2	-5.615234E-2	7.934570E-3	5.187988E-3
106.0625	-5.523682E-2	-5.310059E-2	7.629395E-3	5.493164E-3
106.0781	-5.340576E-2	-5.676270E-2	7.934570E-3	5.493164E-3
106.0781	-5.035400E-2	-5.706787E-2	7.934570E-3	5.187988E-3
106.0937	-5.096436E-2	-5.554199E-2	7.934570E-3	5.493164E-3
106.1094	-5.340576E-2	-4.760742E-2	7.934570E-3	5.493164E-3
106.1094	-4.821777E-2	-5.462646E-2	7.629395E-3	5.187988E-3
106.125	-6.011963E-2	-5.401611E-2	7.934570E-3	5.187988E-3
106.1406	-5.950928E-2	-5.187988E-2	8.239746E-3	5.187988E-3
106.1406	-5.096436E-2	-5.279541E-2	7.629395E-3	5.798340E-3
106.1562	-4.882812E-2	-4.486084E-2	8.239746E-3	5.798340E-3
106.1719	-4.669189E-2	-5.798340E-2	8.239746E-3	5.493164E-3
106.1719	-5.004883E-2	-5.126953E-2	7.934570E-3	5.187988E-3
106.1875	-5.096436E-2	-5.554199E-2	8.239746E-3	5.493164E-3
106.1875	-5.462646E-2	-5.340576E-2	7.934570E-3	4.882812E-3
106.2031	-5.279541E-2	-4.699707E-2	7.934570E-3	4.577637E-3
106.2187	-5.950928E-2	-4.821777E-2	7.934570E-3	6.103516E-3
106.2187	-4.821777E-2	-5.218506E-2	8.544922E-3	5.187988E-3
106.2344	-5.706787E-2	-5.737305E-2	7.934570E-3	4.882812E-3
106.25	-4.852295E-2	-5.187988E-2	8.239746E-3	5.187988E-3
106.25	-5.279541E-2	-5.065918E-2	8.239746E-3	5.493164E-3
106.2656	-6.011963E-2	-5.096436E-2	7.934570E-3	5.187988E-3
106.2656	-4.882812E-2	-5.554199E-2	7.629395E-3	4.882812E-3
106.2812	-5.035400E-2	-5.249023E-2	7.934570E-3	5.798340E-3
106.2969	-5.676270E-2	-5.462646E-2	8.239746E-3	5.493164E-3
106.3125	-5.249023E-2	-5.126953E-2	7.629395E-3	5.493164E-3
106.3125	-5.462646E-2	-4.974365E-2	7.629395E-3	5.798340E-3
106.3281	-4.730225E-2	-4.882812E-2	7.934570E-3	5.493164E-3
106.3281	-5.554199E-2	-5.584717E-2	7.629395E-3	5.493164E-3
106.3437	-5.340576E-2	-5.157471E-2	8.544922E-3	5.493164E-3
106.3594	-5.920410E-2	-5.340576E-2	8.239746E-3	5.493164E-3
106.3594	-5.950928E-2	-5.096436E-2	8.239746E-3	5.187988E-3
106.375	-5.340576E-2	-6.134033E-2	7.934570E-3	4.882812E-3
106.3906	-4.913330E-2	-4.730225E-2	7.934570E-3	5.187988E-3
106.3906	-5.310059E-2	-4.852295E-2	7.629395E-3	5.187988E-3
106.4062	-5.981445E-2	-4.974365E-2	7.934570E-3	4.882812E-3
106.4219	-5.584717E-2	-5.706787E-2	8.544922E-3	5.493164E-3
