December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9375	-5.462646E-2	-4.913330E-2	8.239746E-3	5.493164E-3
121.9531	-5.706787E-2	-5.462646E-2	7.629395E-3	5.493164E-3
121.9687	-5.828857E-2	-5.676270E-2	8.544922E-3	5.187988E-3
121.9687	-5.767822E-2	-5.645752E-2	7.934570E-3	4.882812E-3
121.9844	-5.218506E-2	-5.432129E-2	7.934570E-3	5.493164E-3
122.0	-5.340576E-2	-5.615234E-2	7.934570E-3	4.882812E-3
122.0	-5.432129E-2	-5.584717E-2	8.544922E-3	5.493164E-3
122.0156	-6.164551E-2	-6.011963E-2	8.239746E-3	5.493164E-3
122.0312	-5.126953E-2	-5.096436E-2	8.544922E-3	5.187988E-3
122.0312	-5.676270E-2	-5.462646E-2	7.629395E-3	5.187988E-3
122.0469	-5.279541E-2	-5.554199E-2	8.850098E-3	4.882812E-3
122.0469	-5.401611E-2	-5.065918E-2	7.629395E-3	5.493164E-3
122.0625	-5.798340E-2	-5.249023E-2	7.934570E-3	5.493164E-3
122.0781	-4.791260E-2	-5.279541E-2	7.934570E-3	5.187988E-3
122.0781	-5.432129E-2	-5.493164E-2	7.629395E-3	5.493164E-3
122.0937	-5.432129E-2	-5.126953E-2	8.239746E-3	5.187988E-3
122.1094	-5.310059E-2	-6.042480E-2	8.239746E-3	4.882812E-3
122.1094	-5.035400E-2	-6.042480E-2	8.239746E-3	4.577637E-3
122.125	-5.371094E-2	-6.195068E-2	8.239746E-3	5.798340E-3
122.1406	-5.950928E-2	-5.737305E-2	8.239746E-3	5.187988E-3
122.1406	-5.401611E-2	-5.676270E-2	8.239746E-3	5.187988E-3
122.1562	-5.310059E-2	-5.218506E-2	8.239746E-3	5.187988E-3
122.1719	-5.310059E-2	-5.401611E-2	8.239746E-3	5.187988E-3
122.1719	-5.676270E-2	-5.310059E-2	8.239746E-3	5.187988E-3
122.1875	-4.913330E-2	-5.676270E-2	9.155273E-3	5.493164E-3
122.1875	-4.943848E-2	-5.615234E-2	8.544922E-3	5.187988E-3
122.2031	-5.218506E-2	-5.889893E-2	8.239746E-3	5.493164E-3
122.2187	-5.340576E-2	-5.096436E-2	7.629395E-3	6.103516E-3
122.2187	-4.943848E-2	-5.279541E-2	8.239746E-3	5.798340E-3
122.2344	-5.706787E-2	-5.798340E-2	7.934570E-3	4.882812E-3
122.25	-5.462646E-2	-5.065918E-2	8.239746E-3	5.493164E-3
122.25	-4.852295E-2	-5.462646E-2	7.629395E-3	5.493164E-3
122.2656	-5.737305E-2	-5.523682E-2	8.544922E-3	6.103516E-3
122.2812	-5.859375E-2	-5.493164E-2	7.934570E-3	5.493164E-3
122.2812	-5.249023E-2	-5.706787E-2	8.239746E-3	5.493164E-3
122.2969	-5.523682E-2	-5.462646E-2	7.934570E-3	5.493164E-3
122.2969	-5.859375E-2	-5.828857E-2	8.239746E-3	5.187988E-3
122.3125	-6.164551E-2	-4.791260E-2	8.239746E-3	4.882812E-3
122.3281	-5.981445E-2	-5.462646E-2	8.239746E-3	5.798340E-3
122.3281	-5.004883E-2	-5.645752E-2	8.544922E-3	4.577637E-3
122.3437	-5.279541E-2	-5.035400E-2	7.629395E-3	5.493164E-3
122.3594	-4.852295E-2	-5.187988E-2	7.934570E-3	5.187988E-3
122.3594	-5.493164E-2	-5.767822E-2	7.934570E-3	5.798340E-3
122.375	-5.096436E-2	-5.737305E-2	7.934570E-3	5.187988E-3
122.3906	-5.432129E-2	-4.974365E-2	8.544922E-3	5.493164E-3
122.3906	-6.469727E-2	-5.981445E-2	7.934570E-3	4.577637E-3
122.4062	-5.310059E-2	-5.371094E-2	8.239746E-3	5.187988E-3
122.4219	-5.310059E-2	-5.249023E-2	8.239746E-3	6.103516E-3
122.4219	-5.340576E-2	-5.401611E-2	7.629395E-3	5.187988E-3
122.4375	-5.645752E-2	-5.279541E-2	8.239746E-3	5.493164E-3
122.4375	-5.462646E-2	-4.943848E-2	8.239746E-3	4.882812E-3
122.4531	-5.737305E-2	-5.126953E-2	7.934570E-3	5.187988E-3
122.4687	-5.279541E-2	-4.852295E-2	7.934570E-3	5.187988E-3
122.4687	-5.096436E-2	-5.859375E-2	8.239746E-3	4.882812E-3
122.4844	-5.645752E-2	-5.981445E-2	8.239746E-3	5.187988E-3
122.5	-5.310059E-2	-5.187988E-2	8.239746E-3	5.187988E-3
122.5	-5.096436E-2	-5.340576E-2	8.239746E-3	5.493164E-3
122.5156	-5.828857E-2	-5.493164E-2	7.934570E-3	5.493164E-3
122.5312	-5.615234E-2	-5.310059E-2	7.934570E-3	5.493164E-3
122.5312	-5.462646E-2	-5.737305E-2	7.934570E-3	4.882812E-3
122.5469	-5.493164E-2	-5.706787E-2	8.239746E-3	5.187988E-3
122.5625	-5.523682E-2	-5.401611E-2	7.629395E-3	5.493164E-3
122.5625	-5.065918E-2	-5.828857E-2	7.629395E-3	4.577637E-3
122.5781	-5.645752E-2	-6.042480E-2	7.934570E-3	5.187988E-3
122.5781	-5.706787E-2	-5.187988E-2	7.934570E-3	5.798340E-3
122.5937	-6.286621E-2	-5.706787E-2	7.629395E-3	5.187988E-3
122.6094	-5.737305E-2	-5.615234E-2	8.239746E-3	5.798340E-3
122.6094	-5.523682E-2	-5.676270E-2	7.629395E-3	5.493164E-3
122.625	-5.401611E-2	-5.126953E-2	8.239746E-3	5.187988E-3
122.6406	-5.493164E-2	-5.798340E-2	7.934570E-3	6.103516E-3
122.6406	-5.584717E-2	-5.950928E-2	7.934570E-3	5.187988E-3
122.6562	-6.164551E-2	-5.279541E-2	8.239746E-3	4.882812E-3
122.6719	-5.859375E-2	-5.249023E-2	7.934570E-3	5.493164E-3
122.6719	-5.462646E-2	-5.310059E-2	8.239746E-3	5.798340E-3
122.6875	-5.310059E-2	-5.462646E-2	8.239746E-3	6.408691E-3
122.6875	-5.004883E-2	-5.432129E-2	7.934570E-3	5.493164E-3
122.7031	-5.249023E-2	-6.011963E-2	7.934570E-3	5.493164E-3
122.7187	-5.249023E-2	-5.828857E-2	7.934570E-3	4.577637E-3
122.7187	-5.676270E-2	-5.706787E-2	7.934570E-3	5.187988E-3
122.7344	-5.310059E-2	-5.523682E-2	8.239746E-3	5.493164E-3
122.75	-5.523682E-2	-5.462646E-2	7.934570E-3	5.187988E-3
122.75	-5.493164E-2	-5.676270E-2	8.239746E-3	6.103516E-3
122.7656	-5.126953E-2	-5.554199E-2	8.239746E-3	5.798340E-3
122.7656	-6.011963E-2	-5.096436E-2	8.239746E-3	5.493164E-3
122.7812	-6.317139E-2	-5.462646E-2	8.239746E-3	5.493164E-3
