December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.6094	-2.960205E-2	-1.129150E-2	6.713867E-3	5.027161E+0
59.6094	-3.509521E-2	-1.525879E-2	6.713867E-3	4.927673E+0
59.625	-2.838135E-2	-9.460449E-3	6.713867E-3	4.831848E+0
59.6406	-3.204346E-2	-1.342773E-2	7.324219E-3	4.724731E+0
59.6406	-2.471924E-2	-9.460449E-3	6.103516E-3	4.627075E+0
59.6563	-2.716064E-2	-1.373291E-2	6.713867E-3	4.527588E+0
59.6563	-2.563477E-2	-1.190186E-2	7.019043E-3	4.424744E+0
59.6719	-2.899170E-2	-1.708984E-2	7.019043E-3	4.326172E+0
59.6875	-3.204346E-2	-1.434326E-2	6.103516E-3	4.226379E+0
59.6875	-3.662109E-2	-1.373291E-2	7.019043E-3	4.123535E+0
59.7031	-3.356934E-2	-2.136230E-2	7.019043E-3	4.023743E+0
59.7031	-3.173828E-2	-2.075195E-2	6.103516E-3	3.927917E+0
59.7188	-3.479004E-2	-1.708984E-2	6.713867E-3	3.820496E+0
59.7344	-3.448486E-2	-1.403809E-2	6.713867E-3	3.721619E+0
59.7344	-3.387451E-2	-2.075195E-2	6.408691E-3	3.625793E+0
59.75	-3.753662E-2	-2.014160E-2	7.019043E-3	3.519897E+0
59.7656	-3.387451E-2	-2.746582E-2	7.324219E-3	3.421021E+0
59.7656	-4.241943E-2	-2.563477E-2	6.103516E-3	3.320312E+0
59.7813	-3.540039E-2	-2.410889E-2	6.713867E-3	3.218079E+0
59.7969	-3.326416E-2	-2.410889E-2	7.019043E-3	3.118896E+0
59.7969	-3.631592E-2	-2.655029E-2	6.713867E-3	3.019714E+0
59.8125	-3.967285E-2	-2.899170E-2	7.019043E-3	2.916565E+0
59.8281	-3.692627E-2	-2.685547E-2	6.103516E-3	2.817688E+0
59.8281	-3.265381E-2	-2.380371E-2	6.103516E-3	2.719727E+0
59.8438	-3.906250E-2	-1.922607E-2	7.324219E-3	2.613831E+0
59.8594	-3.143311E-2	-2.838135E-2	7.324219E-3	2.514954E+0
59.8594	-3.112793E-2	-2.593994E-2	6.408691E-3	2.413940E+0
59.875	-3.875732E-2	-2.685547E-2	6.713867E-3	2.312012E+0
59.8906	-3.936768E-2	-2.655029E-2	6.713867E-3	2.214050E+0
59.8906	-3.082275E-2	-2.929687E-2	6.103516E-3	2.113037E+0
59.9063	-3.936768E-2	-2.593994E-2	6.713867E-3	2.010193E+0
59.9063	-3.662109E-2	-2.960205E-2	6.713867E-3	1.911316E+0
59.9219	-3.570557E-2	-3.082275E-2	5.798340E-3	1.814270E+0
59.9375	-4.272461E-2	-2.838135E-2	7.324219E-3	1.708679E+0
59.9375	-3.448486E-2	-3.051758E-2	7.019043E-3	1.608276E+0
59.9531	-3.601074E-2	-2.868652E-2	6.713867E-3	1.511536E+0
59.9688	-4.150391E-2	-2.960205E-2	7.019043E-3	1.406250E+0
59.9688	-3.753662E-2	-3.662109E-2	7.629395E-3	1.306458E+0
59.9844	-3.692627E-2	-3.509521E-2	7.324219E-3	1.208191E+0
60.0	-3.692627E-2	-2.655029E-2	7.934570E-3	1.104431E+0
60.0	-3.814697E-2	-2.960205E-2	8.544922E-3	1.004944E+0
60.0156	-4.577637E-2	-2.716064E-2	7.324219E-3	9.060669E-1
60.0313	-3.570557E-2	-3.784180E-2	7.934570E-3	8.029175E-1
60.0313	-3.997803E-2	-2.899170E-2	7.934570E-3	7.031250E-1
60.0469	-3.875732E-2	-3.662109E-2	7.629395E-3	6.048584E-1
60.0469	-3.814697E-2	-3.448486E-2	7.934570E-3	5.007935E-1
60.0625	-3.448486E-2	-3.417969E-2	7.629395E-3	4.013062E-1
60.0781	-3.967285E-2	-3.875732E-2	7.629395E-3	3.005981E-1
60.0781	-3.021240E-2	-3.540039E-2	8.239746E-3	1.983643E-1
60.0938	-3.051758E-2	-3.417969E-2	8.239746E-3	9.948730E-2
60.0938	-3.875732E-2	-3.967285E-2	7.629395E-3	0.000000E+0
60.1094	-4.180908E-2	-3.662109E-2	7.629395E-3	3.051758E-4
60.125	-3.906250E-2	-3.204346E-2	7.934570E-3	2.441406E-3
60.125	-3.967285E-2	-3.723145E-2	7.934570E-3	3.356934E-3
60.1406	-3.845215E-2	-3.662109E-2	8.544922E-3	3.356934E-3
60.1563	-4.028320E-2	-2.807617E-2	7.934570E-3	4.272461E-3
60.1563	-3.753662E-2	-3.662109E-2	8.239746E-3	4.272461E-3
60.1719	-3.204346E-2	-3.479004E-2	8.239746E-3	5.187988E-3
60.1875	-3.143311E-2	-3.631592E-2	7.934570E-3	4.272461E-3
60.1875	-3.753662E-2	-3.326416E-2	7.934570E-3	3.967285E-3
60.2031	-4.333496E-2	-3.967285E-2	7.934570E-3	4.882812E-3
60.2188	-3.387451E-2	-3.540039E-2	7.934570E-3	4.272461E-3
60.2188	-4.211426E-2	-3.479004E-2	8.239746E-3	4.882812E-3
60.2344	-3.387451E-2	-3.814697E-2	8.544922E-3	5.187988E-3
60.25	-3.173828E-2	-4.272461E-2	7.934570E-3	5.493164E-3
60.25	-3.662109E-2	-3.265381E-2	7.934570E-3	5.187988E-3
60.2656	-3.601074E-2	-3.845215E-2	7.934570E-3	4.882812E-3
60.2813	-4.760742E-2	-3.295898E-2	8.544922E-3	5.187988E-3
60.2813	-3.875732E-2	-3.997803E-2	7.934570E-3	5.187988E-3
60.2969	-4.486084E-2	-4.028320E-2	8.850098E-3	5.798340E-3
60.2969	-3.967285E-2	-3.265381E-2	8.239746E-3	3.967285E-3
60.3125	-4.425049E-2	-3.479004E-2	7.934570E-3	5.187988E-3
60.3281	-3.387451E-2	-3.906250E-2	7.934570E-3	5.187988E-3
60.3281	-4.394531E-2	-3.814697E-2	8.544922E-3	5.493164E-3
60.3438	-3.448486E-2	-4.028320E-2	7.934570E-3	4.882812E-3
60.3594	-3.692627E-2	-3.326416E-2	8.239746E-3	4.272461E-3
60.3594	-3.967285E-2	-2.868652E-2	8.239746E-3	4.882812E-3
60.375	-3.570557E-2	-3.753662E-2	8.239746E-3	5.187988E-3
60.3906	-3.936768E-2	-3.509521E-2	8.544922E-3	5.493164E-3
60.3906	-4.791260E-2	-3.723145E-2	7.629395E-3	5.798340E-3
60.4063	-4.058838E-2	-2.899170E-2	8.239746E-3	5.798340E-3
60.4219	-4.364014E-2	-2.685547E-2	7.629395E-3	5.187988E-3
60.4375	-3.479004E-2	-3.601074E-2	7.629395E-3	5.493164E-3
60.4531	-3.906250E-2	-3.601074E-2	7.934570E-3	4.882812E-3
60.4688	-2.929687E-2	-3.723145E-2	7.934570E-3	5.187988E-3
60.4688	-3.570557E-2	-4.150391E-2	7.934570E-3	5.493164E-3
60.4844	-4.486084E-2	-3.387451E-2	7.934570E-3	4.882812E-3
60.4844	-3.509521E-2	-3.753662E-2	7.934570E-3	4.577637E-3
60.5	-3.265381E-2	-3.387451E-2	7.629395E-3	5.493164E-3
60.5156	-3.234863E-2	-3.448486E-2	8.544922E-3	5.187988E-3
60.5156	-4.394531E-2	-3.997803E-2	7.934570E-3	5.493164E-3
60.5313	-2.929687E-2	-3.387451E-2	8.544922E-3	5.798340E-3
60.5469	-3.967285E-2	-3.662109E-2	8.239746E-3	5.493164E-3
60.5469	-3.326416E-2	-3.723145E-2	7.934570E-3	5.493164E-3
60.5625	-3.723145E-2	-3.967285E-2	7.934570E-3	6.103516E-3
60.5781	-2.960205E-2	-3.356934E-2	8.239746E-3	5.187988E-3
60.5781	-3.692627E-2	-3.723145E-2	9.155273E-3	5.187988E-3
60.5938	-3.570557E-2	-3.753662E-2	8.850098E-3	5.187988E-3
60.6094	-4.394531E-2	-3.570557E-2	8.544922E-3	4.577637E-3
60.6094	-4.364014E-2	-3.723145E-2	7.934570E-3	4.882812E-3
60.625	-2.990723E-2	-3.021240E-2	8.239746E-3	5.187988E-3
60.6406	-4.333496E-2	-3.173828E-2	9.155273E-3	5.493164E-3
60.6406	-4.302979E-2	-3.936768E-2	8.239746E-3	4.882812E-3
60.6563	-4.211426E-2	-3.387451E-2	7.934570E-3	5.493164E-3
60.6563	-4.150391E-2	-3.997803E-2	8.544922E-3	5.493164E-3
60.6719	-3.784180E-2	-4.058838E-2	8.239746E-3	5.493164E-3
60.6875	-3.936768E-2	-3.631592E-2	7.934570E-3	5.493164E-3
60.6875	-3.814697E-2	-4.364014E-2	8.239746E-3	5.493164E-3
60.7031	-4.028320E-2	-3.540039E-2	7.934570E-3	5.187988E-3
60.7188	-3.601074E-2	-3.112793E-2	7.934570E-3	4.882812E-3
60.7188	-4.272461E-2	-3.234863E-2	8.544922E-3	4.882812E-3
60.7344	-3.631592E-2	-3.356934E-2	7.934570E-3	5.187988E-3
60.75	-3.753662E-2	-3.845215E-2	8.544922E-3	5.187988E-3
60.75	-3.906250E-2	-3.051758E-2	7.934570E-3	5.187988E-3
60.7656	-3.509521E-2	-3.570557E-2	7.629395E-3	5.493164E-3
60.7813	-4.211426E-2	-3.631592E-2	7.934570E-3	4.882812E-3
60.7813	-3.417969E-2	-3.540039E-2	7.934570E-3	5.187988E-3
60.7969	-3.692627E-2	-3.356934E-2	7.934570E-3	5.187988E-3
60.7969	-3.845215E-2	-3.631592E-2	8.544922E-3	5.187988E-3
60.8125	-3.967285E-2	-3.509521E-2	8.544922E-3	5.493164E-3
60.8281	-4.119873E-2	-2.929687E-2	8.239746E-3	5.493164E-3
60.8281	-3.814697E-2	-3.265381E-2	8.239746E-3	4.577637E-3
60.8438	-4.028320E-2	-3.021240E-2	7.934570E-3	5.187988E-3
60.8594	-3.540039E-2	-3.540039E-2	7.629395E-3	5.187988E-3
60.8594	-3.967285E-2	-3.601074E-2	8.239746E-3	4.882812E-3
60.875	-3.234863E-2	-3.662109E-2	7.934570E-3	5.187988E-3
60.8906	-4.211426E-2	-3.601074E-2	8.239746E-3	5.798340E-3
60.8906	-3.479004E-2	-3.326416E-2	7.934570E-3	5.187988E-3
60.9063	-3.601074E-2	-3.570557E-2	7.934570E-3	5.187988E-3
60.9063	-4.333496E-2	-3.479004E-2	7.934570E-3	5.493164E-3
60.9219	-4.486084E-2	-3.936768E-2	7.629395E-3	5.187988E-3
60.9375	-3.845215E-2	-3.814697E-2	8.239746E-3	4.882812E-3
60.9375	-4.119873E-2	-3.173828E-2	8.239746E-3	5.187988E-3
60.9531	-4.425049E-2	-3.387451E-2	8.239746E-3	5.798340E-3
60.9531	-4.821777E-2	-3.631592E-2	7.934570E-3	5.798340E-3
60.9688	-3.387451E-2	-3.723145E-2	8.239746E-3	5.493164E-3
60.9844	-3.173828E-2	-3.204346E-2	7.629395E-3	5.187988E-3
60.9844	-3.509521E-2	-3.631592E-2	7.934570E-3	5.493164E-3
61.0	-3.997803E-2	-3.143311E-2	8.239746E-3	5.493164E-3
61.0156	-3.448486E-2	-3.326416E-2	8.239746E-3	4.882812E-3
61.0156	-3.784180E-2	-2.899170E-2	8.239746E-3	5.493164E-3
61.0313	-3.295898E-2	-3.540039E-2	8.239746E-3	5.493164E-3
61.0469	-3.845215E-2	-3.601074E-2	7.934570E-3	6.103516E-3
61.0469	-4.241943E-2	-3.692627E-2	8.239746E-3	5.187988E-3
61.0625	-4.089355E-2	-3.967285E-2	7.934570E-3	4.882812E-3
61.0781	-3.173828E-2	-3.479004E-2	7.324219E-3	5.493164E-3
61.0781	-3.814697E-2	-2.960205E-2	8.239746E-3	5.798340E-3
61.0938	-4.150391E-2	-3.692627E-2	8.544922E-3	5.493164E-3
61.1094	-3.875732E-2	-3.967285E-2	8.239746E-3	5.187988E-3
61.1094	-3.875732E-2	-3.692627E-2	7.934570E-3	5.493164E-3
61.125	-4.364014E-2	-3.814697E-2	8.239746E-3	4.577637E-3
61.1406	-4.333496E-2	-3.753662E-2	8.544922E-3	5.187988E-3
61.1406	-4.180908E-2	-4.241943E-2	8.239746E-3	5.493164E-3
61.1563	-3.387451E-2	-4.119873E-2	8.239746E-3	5.493164E-3
61.1563	-3.448486E-2	-3.082275E-2	8.239746E-3	6.103516E-3
61.1719	-3.265381E-2	-3.662109E-2	8.544922E-3	4.882812E-3
61.1875	-3.295898E-2	-3.967285E-2	8.544922E-3	5.493164E-3
