December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9375	-2.258301E-2	-3.051758E-4	6.408691E-3	6.164551E+0
15.9531	-2.746582E-2	-4.577637E-3	7.019043E-3	6.061707E+0
15.9688	-2.288818E-2	-6.713867E-3	6.408691E-3	5.962830E+0
15.9688	-2.655029E-2	-9.155273E-4	6.408691E-3	5.863953E+0
15.9844	-2.685547E-2	-4.577637E-3	6.408691E-3	5.758667E+0
16.0	-2.471924E-2	-3.356934E-3	6.408691E-3	5.660400E+0
16.0	-3.570557E-2	-7.934570E-3	6.408691E-3	5.563049E+0
16.0156	-2.471924E-2	-1.190186E-2	6.713867E-3	5.456848E+0
16.0313	-2.838135E-2	-3.051758E-3	7.019043E-3	5.357971E+0
16.0313	-2.685547E-2	-2.746582E-3	6.408691E-3	5.261230E+0
16.0469	-3.021240E-2	-9.155273E-3	7.019043E-3	5.154724E+0
16.0469	-3.387451E-2	-4.882812E-3	7.019043E-3	5.055237E+0
16.0625	-3.204346E-2	-1.098633E-2	6.408691E-3	4.956055E+0
16.0781	-2.227783E-2	-1.464844E-2	7.019043E-3	4.851990E+0
16.0781	-2.685547E-2	-3.051758E-3	7.324219E-3	4.751587E+0
16.0938	-2.777100E-2	-1.495361E-2	7.019043E-3	4.656372E+0
16.1094	-2.899170E-2	-1.251221E-2	7.629395E-3	4.548645E+0
16.1094	-2.807617E-2	-1.586914E-2	7.019043E-3	4.449768E+0
16.125	-3.479004E-2	-1.220703E-2	6.713867E-3	4.352417E+0
16.1406	-2.899170E-2	-1.586914E-2	6.713867E-3	4.246216E+0
16.1406	-3.143311E-2	-1.220703E-2	7.019043E-3	4.146423E+0
16.1563	-3.204346E-2	-1.312256E-2	6.713867E-3	4.046326E+0
16.1563	-2.685547E-2	-1.953125E-2	7.324219E-3	3.943176E+0
16.1719	-2.319336E-2	-1.739502E-2	6.713867E-3	3.844299E+0
16.1875	-3.326416E-2	-2.166748E-2	6.103516E-3	3.742676E+0
16.1875	-3.112793E-2	-1.983643E-2	7.019043E-3	3.640747E+0
16.2031	-3.143311E-2	-1.373291E-2	7.324219E-3	3.540039E+0
16.2031	-3.204346E-2	-2.197266E-2	7.019043E-3	3.442993E+0
16.2188	-2.716064E-2	-1.495361E-2	7.324219E-3	3.335876E+0
16.2344	-3.051758E-2	-2.014160E-2	7.629395E-3	3.236084E+0
16.2344	-3.356934E-2	-2.319336E-2	7.019043E-3	3.139038E+0
16.25	-3.479004E-2	-1.647949E-2	6.713867E-3	3.033447E+0
16.2656	-3.753662E-2	-1.831055E-2	7.019043E-3	2.933044E+0
16.2656	-2.960205E-2	-2.319336E-2	6.408691E-3	2.832642E+0
16.2813	-2.807617E-2	-1.831055E-2	7.324219E-3	2.730103E+0
16.2969	-3.509521E-2	-2.319336E-2	7.629395E-3	2.630005E+0
16.2969	-2.838135E-2	-2.014160E-2	6.408691E-3	2.531738E+0
16.3125	-3.326416E-2	-2.227783E-2	7.019043E-3	2.426147E+0
16.3281	-2.960205E-2	-1.983643E-2	6.103516E-3	2.326660E+0
16.3281	-4.364014E-2	-2.716064E-2	6.103516E-3	2.227783E+0
16.3438	-3.509521E-2	-2.746582E-2	7.019043E-3	2.121887E+0
16.3594	-3.326416E-2	-1.983643E-2	6.408691E-3	2.022400E+0
16.3594	-3.906250E-2	-2.960205E-2	6.103516E-3	1.922302E+0
16.375	-3.540039E-2	-2.899170E-2	6.713867E-3	1.819458E+0
16.3906	-3.295898E-2	-2.777100E-2	6.713867E-3	1.717834E+0
16.3906	-4.302979E-2	-3.051758E-2	6.713867E-3	1.618042E+0
16.4063	-3.631592E-2	-2.593994E-2	7.019043E-3	1.515198E+0
16.4063	-3.387451E-2	-2.777100E-2	7.629395E-3	1.415710E+0
16.4219	-4.089355E-2	-3.021240E-2	7.324219E-3	1.317444E+0
16.4375	-2.716064E-2	-2.624512E-2	7.934570E-3	1.211548E+0
16.4375	-3.143311E-2	-2.838135E-2	8.239746E-3	1.111145E+0
16.4531	-3.601074E-2	-2.868652E-2	7.934570E-3	1.014709E+0
16.4688	-3.540039E-2	-2.838135E-2	7.934570E-3	9.072876E-1
16.4688	-3.356934E-2	-3.112793E-2	7.934570E-3	8.078003E-1
16.4844	-3.784180E-2	-3.112793E-2	7.629395E-3	7.077026E-1
16.5	-3.265381E-2	-2.899170E-2	7.324219E-3	6.048584E-1
16.5	-3.509521E-2	-2.838135E-2	7.324219E-3	5.047607E-1
16.5156	-3.540039E-2	-3.723145E-2	7.629395E-3	4.037476E-1
16.5313	-3.417969E-2	-2.868652E-2	7.934570E-3	3.015137E-1
16.5313	-3.417969E-2	-3.082275E-2	7.629395E-3	2.017212E-1
16.5469	-3.936768E-2	-3.326416E-2	8.239746E-3	1.040649E-1
16.5469	-3.631592E-2	-3.540039E-2	7.629395E-3	-3.051758E-3
16.5625	-3.875732E-2	-3.509521E-2	8.239746E-3	1.220703E-3
16.5781	-3.662109E-2	-2.471924E-2	8.239746E-3	2.441406E-3
16.5781	-4.180908E-2	-3.051758E-2	8.239746E-3	3.967285E-3
16.5938	-3.875732E-2	-4.058838E-2	7.934570E-3	4.272461E-3
16.5938	-3.204346E-2	-3.295898E-2	7.934570E-3	4.272461E-3
16.6094	-3.204346E-2	-2.868652E-2	7.934570E-3	4.577637E-3
16.625	-4.302979E-2	-3.692627E-2	7.629395E-3	4.272461E-3
16.625	-3.692627E-2	-3.601074E-2	7.934570E-3	4.882812E-3
16.6406	-3.356934E-2	-2.990723E-2	7.934570E-3	4.577637E-3
16.6563	-3.356934E-2	-3.204346E-2	8.239746E-3	4.577637E-3
16.6563	-4.089355E-2	-2.441406E-2	7.934570E-3	4.577637E-3
16.6719	-3.814697E-2	-3.417969E-2	8.239746E-3	4.882812E-3
16.6875	-2.990723E-2	-2.349854E-2	7.934570E-3	4.577637E-3
16.6875	-3.692627E-2	-3.753662E-2	7.934570E-3	4.577637E-3
16.7031	-3.479004E-2	-3.326416E-2	8.544922E-3	5.187988E-3
16.7188	-4.089355E-2	-3.662109E-2	7.629395E-3	5.493164E-3
16.7188	-3.540039E-2	-3.570557E-2	7.629395E-3	5.187988E-3
16.7344	-3.692627E-2	-2.410889E-2	8.239746E-3	5.187988E-3
16.75	-3.143311E-2	-2.899170E-2	9.460449E-3	4.882812E-3
16.75	-3.295898E-2	-3.143311E-2	8.239746E-3	4.577637E-3
16.7656	-3.295898E-2	-3.326416E-2	8.239746E-3	4.882812E-3
16.7813	-3.021240E-2	-2.929687E-2	7.934570E-3	5.187988E-3
16.7813	-3.387451E-2	-2.899170E-2	7.934570E-3	5.187988E-3
16.7969	-3.356934E-2	-2.807617E-2	8.239746E-3	5.187988E-3
16.7969	-3.509521E-2	-3.051758E-2	7.934570E-3	4.577637E-3
16.8125	-3.417969E-2	-2.960205E-2	8.239746E-3	5.187988E-3
16.8281	-3.417969E-2	-2.716064E-2	7.629395E-3	5.187988E-3
16.8281	-3.814697E-2	-2.990723E-2	7.934570E-3	5.187988E-3
16.8438	-2.990723E-2	-3.723145E-2	8.239746E-3	5.493164E-3
16.8594	-3.356934E-2	-3.082275E-2	7.934570E-3	5.187988E-3
16.8594	-3.204346E-2	-3.601074E-2	8.239746E-3	5.493164E-3
16.875	-3.631592E-2	-2.868652E-2	8.239746E-3	5.798340E-3
16.8906	-2.929687E-2	-3.448486E-2	8.239746E-3	5.187988E-3
16.8906	-4.425049E-2	-3.082275E-2	7.629395E-3	4.882812E-3
16.9063	-2.807617E-2	-3.326416E-2	8.239746E-3	5.798340E-3
16.9063	-3.936768E-2	-3.753662E-2	7.934570E-3	5.187988E-3
16.9219	-3.784180E-2	-3.112793E-2	7.934570E-3	5.493164E-3
16.9375	-3.997803E-2	-2.929687E-2	7.629395E-3	5.187988E-3
16.9375	-3.387451E-2	-3.570557E-2	8.544922E-3	5.493164E-3
16.9531	-3.570557E-2	-3.906250E-2	7.934570E-3	4.882812E-3
16.9531	-4.669189E-2	-3.326416E-2	8.239746E-3	4.882812E-3
16.9688	-3.265381E-2	-3.234863E-2	8.239746E-3	5.187988E-3
16.9844	-3.967285E-2	-3.387451E-2	7.629395E-3	5.187988E-3
16.9844	-3.662109E-2	-3.143311E-2	7.629395E-3	5.493164E-3
17.0	-3.448486E-2	-3.021240E-2	7.934570E-3	5.187988E-3
17.0156	-3.540039E-2	-3.753662E-2	7.934570E-3	5.187988E-3
17.0156	-3.723145E-2	-2.716064E-2	8.239746E-3	5.187988E-3
17.0313	-3.509521E-2	-2.685547E-2	8.239746E-3	5.493164E-3
17.0469	-3.753662E-2	-2.502441E-2	8.239746E-3	5.187988E-3
17.0469	-3.570557E-2	-3.814697E-2	8.544922E-3	4.882812E-3
17.0625	-3.326416E-2	-2.807617E-2	7.934570E-3	5.187988E-3
17.0781	-3.143311E-2	-3.295898E-2	8.239746E-3	5.493164E-3
17.0781	-4.028320E-2	-3.387451E-2	7.934570E-3	5.187988E-3
17.0938	-3.021240E-2	-3.021240E-2	8.239746E-3	5.187988E-3
17.1094	-3.997803E-2	-3.387451E-2	8.544922E-3	4.577637E-3
17.1094	-3.051758E-2	-2.807617E-2	8.239746E-3	5.493164E-3
17.125	-4.119873E-2	-2.868652E-2	7.934570E-3	5.493164E-3
17.1406	-3.082275E-2	-2.593994E-2	8.544922E-3	5.493164E-3
17.1406	-4.028320E-2	-3.448486E-2	8.544922E-3	5.187988E-3
17.1563	-3.509521E-2	-2.807617E-2	8.239746E-3	4.882812E-3
17.1563	-4.089355E-2	-3.570557E-2	7.629395E-3	5.187988E-3
17.1719	-3.723145E-2	-3.265381E-2	7.934570E-3	5.493164E-3
17.1875	-3.814697E-2	-3.601074E-2	8.544922E-3	4.882812E-3
17.1875	-3.021240E-2	-3.051758E-2	8.239746E-3	6.103516E-3
17.2031	-3.662109E-2	-3.509521E-2	7.629395E-3	5.187988E-3
17.2188	-3.967285E-2	-3.143311E-2	8.239746E-3	5.493164E-3
17.2188	-3.662109E-2	-2.929687E-2	7.934570E-3	5.187988E-3
17.2344	-3.448486E-2	-3.204346E-2	7.629395E-3	5.493164E-3
17.25	-3.295898E-2	-2.532959E-2	8.239746E-3	5.493164E-3
17.25	-3.936768E-2	-3.356934E-2	8.239746E-3	5.493164E-3
17.2656	-3.906250E-2	-3.631592E-2	7.934570E-3	5.493164E-3
17.2813	-3.479004E-2	-3.234863E-2	7.934570E-3	4.577637E-3
17.2813	-3.173828E-2	-3.356934E-2	7.629395E-3	4.882812E-3
17.2969	-3.204346E-2	-3.143311E-2	8.239746E-3	5.798340E-3
17.2969	-4.364014E-2	-3.814697E-2	7.934570E-3	5.493164E-3
17.3125	-3.021240E-2	-3.723145E-2	7.934570E-3	5.798340E-3
17.3281	-3.387451E-2	-3.265381E-2	8.239746E-3	6.103516E-3
17.3281	-3.082275E-2	-2.624512E-2	8.544922E-3	5.187988E-3
17.3438	-3.997803E-2	-2.929687E-2	7.934570E-3	5.187988E-3
17.3438	-3.631592E-2	-3.814697E-2	8.239746E-3	4.577637E-3
17.3594	-3.875732E-2	-3.387451E-2	8.850098E-3	5.493164E-3
17.375	-4.150391E-2	-3.356934E-2	7.629395E-3	4.882812E-3
17.375	-3.723145E-2	-2.990723E-2	8.239746E-3	5.187988E-3
17.3906	-3.143311E-2	-3.295898E-2	8.544922E-3	5.187988E-3
17.4063	-3.662109E-2	-3.845215E-2	8.239746E-3	5.493164E-3
17.4063	-3.967285E-2	-3.204346E-2	7.629395E-3	5.187988E-3
17.4219	-3.509521E-2	-3.204346E-2	8.544922E-3	5.493164E-3
17.4375	-3.875732E-2	-3.540039E-2	8.544922E-3	5.493164E-3
17.4375	-3.051758E-2	-3.082275E-2	8.544922E-3	5.187988E-3
17.4531	-3.112793E-2	-3.448486E-2	7.934570E-3	5.493164E-3
17.4688	-3.479004E-2	-3.723145E-2	8.544922E-3	4.882812E-3
17.4688	-3.814697E-2	-3.112793E-2	7.934570E-3	4.882812E-3
17.4844	-3.570557E-2	-3.356934E-2	7.934570E-3	5.187988E-3
17.5	-3.845215E-2	-3.417969E-2	7.934570E-3	5.493164E-3
17.5	-3.814697E-2	-3.631592E-2	8.239746E-3	5.798340E-3
17.5156	-3.601074E-2	-2.685547E-2	7.934570E-3	5.187988E-3
17.5313	-4.272461E-2	-2.960205E-2	8.544922E-3	5.493164E-3
17.5313	-3.631592E-2	-3.753662E-2	7.934570E-3	5.187988E-3
17.5469	-2.868652E-2	-3.082275E-2	7.934570E-3	5.493164E-3
17.5469	-3.631592E-2	-3.509521E-2	7.934570E-3	5.187988E-3
17.5625	-3.692627E-2	-3.082275E-2	7.934570E-3	5.798340E-3
17.5781	-3.417969E-2	-4.089355E-2	8.239746E-3	5.493164E-3
