December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7969	1.220703E-3	2.899170E-2	7.324219E-3	3.843079E+0
15.8125	0.000000E+0	2.990723E-2	7.019043E-3	3.742371E+0
15.8125	1.831055E-3	3.204346E-2	6.713867E-3	3.643799E+0
15.8281	4.272461E-3	3.173828E-2	7.019043E-3	3.538513E+0
15.8438	-1.525879E-3	2.716064E-2	7.019043E-3	3.439026E+0
15.8438	2.136230E-3	2.990723E-2	6.103516E-3	3.338928E+0
15.8594	0.000000E+0	2.624512E-2	6.713867E-3	3.235168E+0
15.875	-6.103516E-4	2.502441E-2	7.324219E-3	3.135376E+0
15.875	-6.103516E-4	2.502441E-2	7.019043E-3	3.038635E+0
15.8906	5.493164E-3	2.990723E-2	6.713867E-3	2.931213E+0
15.9063	-4.577637E-3	2.197266E-2	6.713867E-3	2.831726E+0
15.9063	2.136230E-3	2.807617E-2	6.713867E-3	2.733765E+0
15.9219	4.272461E-3	2.746582E-2	7.324219E-3	2.628174E+0
15.9375	1.831055E-3	2.532959E-2	7.019043E-3	2.529297E+0
15.9375	6.713867E-3	1.861572E-2	7.019043E-3	2.427979E+0
15.9531	0.000000E+0	2.380371E-2	7.934570E-3	2.324829E+0
15.9688	-2.746582E-3	2.044678E-2	6.408691E-3	2.225342E+0
15.9688	-6.103516E-4	1.831055E-2	6.103516E-3	2.124634E+0
15.9844	-9.155273E-4	2.136230E-2	6.713867E-3	2.020569E+0
16.0	0.000000E+0	2.593994E-2	6.103516E-3	1.921387E+0
16.0	-1.831055E-3	1.647949E-2	6.103516E-3	1.823425E+0
16.0156	-1.831055E-3	1.983643E-2	6.713867E-3	1.716919E+0
16.0156	6.103516E-4	1.892090E-2	7.324219E-3	1.617126E+0
16.0313	-6.713867E-3	1.434326E-2	6.408691E-3	1.517334E+0
16.0469	-8.544922E-3	1.678467E-2	6.408691E-3	1.419067E+0
16.0469	-1.831055E-3	1.586914E-2	7.629395E-3	1.312256E+0
16.0625	-2.441406E-3	1.983643E-2	7.629395E-3	1.213379E+0
16.0625	-2.136230E-3	2.288818E-2	7.324219E-3	1.112976E+0
16.0781	3.051758E-4	1.434326E-2	7.629395E-3	1.009521E+0
16.0938	-2.136230E-3	8.850098E-3	8.239746E-3	9.094238E-1
16.0938	-6.408691E-3	1.373291E-2	7.019043E-3	8.099365E-1
16.1094	-3.356934E-3	2.075195E-2	7.934570E-3	7.052612E-1
16.125	3.356934E-3	1.434326E-2	7.324219E-3	6.054687E-1
16.125	-4.577637E-3	1.678467E-2	7.629395E-3	5.078125E-1
16.1406	-3.967285E-3	1.129150E-2	8.544922E-3	4.019165E-1
16.1563	-2.136230E-3	1.647949E-2	7.629395E-3	3.027344E-1
16.1563	-2.746582E-3	1.495361E-2	8.544922E-3	2.044678E-1
16.1719	-2.746582E-3	1.434326E-2	7.629395E-3	9.765625E-2
16.1875	-1.220703E-3	7.629395E-3	7.629395E-3	-6.103516E-4
16.1875	9.155273E-4	1.953125E-2	8.239746E-3	0.000000E+0
16.2031	-1.129150E-2	1.312256E-2	8.544922E-3	3.356934E-3
16.2188	2.746582E-3	1.007080E-2	8.239746E-3	3.356934E-3
16.2188	-3.356934E-3	1.007080E-2	8.239746E-3	3.967285E-3
16.2344	-2.746582E-3	1.098633E-2	7.934570E-3	4.577637E-3
16.25	5.187988E-3	1.190186E-2	8.239746E-3	4.272461E-3
16.25	2.441406E-3	8.239746E-3	7.934570E-3	4.272461E-3
16.2656	2.136230E-3	1.434326E-2	7.934570E-3	4.577637E-3
16.2813	-4.882812E-3	2.136230E-2	8.544922E-3	4.577637E-3
16.2813	-4.272461E-3	1.312256E-2	8.544922E-3	4.577637E-3
16.2969	-7.019043E-3	1.831055E-2	8.239746E-3	5.187988E-3
16.2969	-2.136230E-3	1.495361E-2	8.239746E-3	5.187988E-3
16.3125	-2.746582E-3	9.765625E-3	7.934570E-3	4.882812E-3
16.3125	-4.882812E-3	1.007080E-2	7.629395E-3	4.882812E-3
16.3281	-7.934570E-3	1.678467E-2	7.629395E-3	5.187988E-3
16.3438	-4.882812E-3	2.105713E-2	7.934570E-3	5.493164E-3
16.3438	-8.544922E-3	1.617432E-2	8.239746E-3	5.187988E-3
16.3594	0.000000E+0	1.434326E-2	7.934570E-3	5.187988E-3
16.375	-6.408691E-3	1.556396E-2	7.934570E-3	5.187988E-3
16.375	1.525879E-3	1.190186E-2	8.239746E-3	4.882812E-3
16.3906	-2.136230E-3	1.251221E-2	7.934570E-3	4.577637E-3
16.4063	2.441406E-3	1.434326E-2	7.934570E-3	5.187988E-3
16.4063	-7.324219E-3	1.617432E-2	7.629395E-3	5.493164E-3
16.4219	-1.831055E-3	1.312256E-2	7.934570E-3	5.187988E-3
16.4375	1.831055E-3	1.342773E-2	8.239746E-3	5.493164E-3
16.4375	3.051758E-4	1.678467E-2	7.629395E-3	5.187988E-3
16.4531	-4.577637E-3	1.098633E-2	8.239746E-3	4.577637E-3
16.4688	-1.525879E-3	1.342773E-2	8.850098E-3	4.882812E-3
16.4688	-3.356934E-3	8.850098E-3	8.239746E-3	4.882812E-3
16.4844	-3.051758E-3	2.014160E-2	7.934570E-3	5.798340E-3
16.5	2.746582E-3	2.288818E-2	7.629395E-3	4.882812E-3
16.5	-7.629395E-3	1.525879E-2	8.239746E-3	5.493164E-3
16.5156	-1.525879E-3	1.617432E-2	7.934570E-3	5.493164E-3
16.5313	-6.713867E-3	1.037598E-2	8.850098E-3	5.187988E-3
16.5313	2.136230E-3	1.739502E-2	7.934570E-3	6.103516E-3
16.5469	-6.408691E-3	1.434326E-2	7.934570E-3	5.187988E-3
16.5469	2.136230E-3	1.495361E-2	7.934570E-3	4.577637E-3
16.5625	4.882812E-3	1.007080E-2	7.629395E-3	5.187988E-3
16.5625	1.831055E-3	1.281738E-2	7.934570E-3	5.187988E-3
16.5781	-4.577637E-3	1.281738E-2	7.934570E-3	5.187988E-3
16.5938	-6.713867E-3	2.014160E-2	8.544922E-3	5.798340E-3
16.5938	-1.525879E-3	1.129150E-2	8.239746E-3	4.882812E-3
16.6094	0.000000E+0	1.312256E-2	7.629395E-3	5.187988E-3
16.625	-5.493164E-3	1.220703E-2	7.629395E-3	4.882812E-3
16.625	-1.220703E-2	1.373291E-2	8.239746E-3	5.493164E-3
16.6406	1.220703E-3	1.892090E-2	8.239746E-3	5.187988E-3
16.6563	-1.220703E-3	1.861572E-2	7.934570E-3	4.882812E-3
16.6563	-4.577637E-3	1.708984E-2	8.239746E-3	4.882812E-3
16.6719	-1.831055E-3	1.678467E-2	8.239746E-3	5.187988E-3
16.6875	-5.187988E-3	1.373291E-2	8.239746E-3	4.882812E-3
16.6875	-9.460449E-3	5.798340E-3	7.629395E-3	5.187988E-3
16.7031	-2.746582E-3	1.556396E-2	8.239746E-3	5.493164E-3
16.7031	-7.324219E-3	1.007080E-2	8.239746E-3	5.798340E-3
16.7188	-2.136230E-3	7.324219E-3	7.934570E-3	4.577637E-3
16.7344	-8.239746E-3	1.525879E-2	7.934570E-3	5.187988E-3
16.7344	-9.155273E-4	1.739502E-2	8.239746E-3	4.882812E-3
16.75	1.220703E-3	5.187988E-3	8.239746E-3	5.798340E-3
16.7656	3.051758E-4	7.934570E-3	8.239746E-3	5.187988E-3
16.7656	-7.629395E-3	1.312256E-2	7.934570E-3	5.798340E-3
16.7813	-8.850098E-3	1.617432E-2	7.934570E-3	5.187988E-3
16.7969	-1.525879E-3	8.850098E-3	8.239746E-3	5.493164E-3
16.7969	-3.356934E-3	1.373291E-2	7.934570E-3	5.187988E-3
16.8125	3.051758E-3	1.403809E-2	8.239746E-3	5.187988E-3
16.8281	0.000000E+0	1.037598E-2	8.239746E-3	5.493164E-3
16.8281	0.000000E+0	1.007080E-2	7.934570E-3	4.577637E-3
16.8438	-8.239746E-3	1.495361E-2	8.239746E-3	5.187988E-3
16.8594	-4.272461E-3	1.892090E-2	7.629395E-3	5.187988E-3
16.8594	1.525879E-3	1.556396E-2	8.544922E-3	5.187988E-3
16.875	-5.187988E-3	1.373291E-2	8.239746E-3	5.187988E-3
16.875	-3.356934E-3	1.770020E-2	8.239746E-3	5.187988E-3
16.8906	0.000000E+0	1.495361E-2	7.934570E-3	5.187988E-3
16.9063	3.967285E-3	1.403809E-2	8.239746E-3	5.798340E-3
16.9063	1.831055E-3	1.190186E-2	7.629395E-3	5.798340E-3
16.9219	0.000000E+0	1.342773E-2	7.934570E-3	5.493164E-3
16.9375	-9.155273E-3	1.647949E-2	8.239746E-3	5.493164E-3
16.9375	-3.356934E-3	1.037598E-2	8.239746E-3	5.187988E-3
16.9531	-4.882812E-3	1.403809E-2	8.239746E-3	5.493164E-3
16.9531	-8.544922E-3	8.544922E-3	8.544922E-3	5.493164E-3
16.9688	-3.662109E-3	1.861572E-2	7.934570E-3	5.798340E-3
16.9844	-9.460449E-3	1.373291E-2	7.629395E-3	5.493164E-3
16.9844	3.051758E-4	1.129150E-2	7.934570E-3	5.798340E-3
17.0	0.000000E+0	1.495361E-2	7.934570E-3	5.493164E-3
17.0156	-2.441406E-3	1.403809E-2	8.239746E-3	5.798340E-3
17.0156	-7.629395E-3	6.408691E-3	8.239746E-3	5.187988E-3
17.0313	-1.525879E-3	1.342773E-2	8.239746E-3	4.577637E-3
17.0469	-3.051758E-4	1.403809E-2	7.934570E-3	5.187988E-3
17.0469	-6.103516E-4	1.037598E-2	7.934570E-3	5.493164E-3
17.0625	0.000000E+0	1.464844E-2	8.239746E-3	5.493164E-3
17.0781	-1.159668E-2	2.227783E-2	7.629395E-3	5.493164E-3
17.0781	2.746582E-3	1.434326E-2	8.239746E-3	5.187988E-3
17.0938	-6.103516E-4	1.403809E-2	7.934570E-3	5.187988E-3
17.1094	-3.051758E-3	1.617432E-2	8.239746E-3	5.187988E-3
17.1094	3.662109E-3	1.495361E-2	8.544922E-3	5.493164E-3
17.125	0.000000E+0	1.922607E-2	8.239746E-3	5.493164E-3
17.125	0.000000E+0	1.708984E-2	8.239746E-3	5.493164E-3
17.1406	3.051758E-3	8.239746E-3	8.544922E-3	6.103516E-3
17.1563	-5.187988E-3	1.678467E-2	7.934570E-3	5.493164E-3
17.1563	-8.544922E-3	1.678467E-2	8.239746E-3	4.577637E-3
17.1719	3.051758E-4	1.251221E-2	8.239746E-3	5.187988E-3
17.1875	-6.408691E-3	1.251221E-2	7.629395E-3	5.187988E-3
17.1875	-9.155273E-4	1.586914E-2	8.239746E-3	5.493164E-3
