December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0	-1.190186E-2	-2.746582E-3	7.019043E-3	2.495728E+0
84.0156	-1.190186E-2	-4.882812E-3	6.103516E-3	2.402649E+0
84.0156	-2.044678E-2	-3.967285E-3	6.713867E-3	2.295837E+0
84.0313	-1.831055E-2	-5.798340E-3	6.713867E-3	2.197876E+0
84.0469	-1.251221E-2	-3.662109E-3	7.324219E-3	2.096558E+0
84.0469	-1.800537E-2	-3.662109E-3	7.019043E-3	1.996765E+0
84.0625	-1.708984E-2	-8.239746E-3	6.103516E-3	1.899719E+0
84.0781	-2.105713E-2	-3.051758E-3	6.713867E-3	1.796265E+0
84.0781	-1.831055E-2	-6.408691E-3	6.713867E-3	1.697998E+0
84.0938	-1.953125E-2	-1.342773E-2	6.103516E-3	1.599731E+0
84.1094	-1.922607E-2	-8.850098E-3	7.019043E-3	1.495972E+0
84.1094	-1.800537E-2	-9.460449E-3	7.324219E-3	1.398315E+0
84.125	-1.922607E-2	-7.934570E-3	6.103516E-3	1.300659E+0
84.125	-1.861572E-2	-8.239746E-3	7.934570E-3	1.196899E+0
84.1406	-1.892090E-2	-1.098633E-2	7.629395E-3	1.098022E+0
84.1563	-1.617432E-2	-9.155273E-3	7.019043E-3	9.988403E-1
84.1563	-1.403809E-2	-5.798340E-3	7.324219E-3	8.975220E-1
84.1719	-1.647949E-2	-5.493164E-3	7.324219E-3	7.971191E-1
84.1875	-2.136230E-2	-9.765625E-3	7.629395E-3	7.000732E-1
84.1875	-2.075195E-2	-1.525879E-2	7.629395E-3	5.972290E-1
84.2031	-1.373291E-2	-1.312256E-2	7.629395E-3	4.983521E-1
84.2031	-2.410889E-2	-4.577637E-3	7.629395E-3	4.022217E-1
84.2188	-1.586914E-2	-1.281738E-2	7.934570E-3	2.972412E-1
84.2344	-2.563477E-2	-1.434326E-2	7.629395E-3	1.977539E-1
84.2344	-2.044678E-2	-1.098633E-2	7.934570E-3	1.019287E-1
84.25	-2.319336E-2	-1.495361E-2	7.629395E-3	-2.746582E-3
84.2656	-2.197266E-2	-1.586914E-2	7.934570E-3	0.000000E+0
84.2656	-2.258301E-2	-1.129150E-2	8.239746E-3	2.441406E-3
84.2813	-1.831055E-2	-1.434326E-2	7.934570E-3	3.662109E-3
84.2969	-2.014160E-2	-1.251221E-2	8.239746E-3	3.662109E-3
84.2969	-1.953125E-2	-1.312256E-2	7.629395E-3	3.051758E-3
84.3125	-2.166748E-2	-1.159668E-2	8.239746E-3	4.272461E-3
84.3125	-1.983643E-2	-1.617432E-2	8.239746E-3	4.577637E-3
84.3281	-1.708984E-2	-1.556396E-2	8.239746E-3	4.577637E-3
84.3438	-2.014160E-2	-1.159668E-2	7.934570E-3	4.272461E-3
84.3438	-2.380371E-2	-1.373291E-2	8.239746E-3	5.493164E-3
84.3594	-1.922607E-2	-1.159668E-2	7.629395E-3	4.882812E-3
84.375	-2.349854E-2	-1.403809E-2	7.934570E-3	4.882812E-3
84.375	-2.197266E-2	-1.892090E-2	8.239746E-3	4.577637E-3
84.3906	-2.349854E-2	-1.251221E-2	8.239746E-3	4.882812E-3
84.4063	-1.922607E-2	-8.544922E-3	7.934570E-3	5.187988E-3
84.4063	-2.380371E-2	-1.464844E-2	8.544922E-3	5.493164E-3
84.4219	-1.495361E-2	-8.850098E-3	8.239746E-3	5.187988E-3
84.4375	-2.471924E-2	-1.525879E-2	7.934570E-3	5.493164E-3
84.4375	-1.922607E-2	-1.678467E-2	8.239746E-3	5.187988E-3
84.4531	-2.166748E-2	-2.014160E-2	7.934570E-3	4.577637E-3
84.4688	-2.471924E-2	-1.312256E-2	7.934570E-3	5.187988E-3
84.4688	-1.281738E-2	-8.850098E-3	8.544922E-3	5.187988E-3
84.4844	-1.983643E-2	-1.678467E-2	7.629395E-3	5.187988E-3
84.5	-2.014160E-2	-1.281738E-2	8.544922E-3	5.187988E-3
84.5	-2.410889E-2	-7.629395E-3	8.544922E-3	4.882812E-3
84.5156	-2.441406E-2	-1.159668E-2	8.239746E-3	4.882812E-3
84.5313	-1.800537E-2	-1.525879E-2	8.544922E-3	4.882812E-3
84.5313	-2.227783E-2	-1.159668E-2	8.544922E-3	5.187988E-3
84.5469	-2.349854E-2	-9.460449E-3	8.239746E-3	5.187988E-3
84.5625	-1.464844E-2	-8.544922E-3	7.934570E-3	4.882812E-3
84.5781	-1.708984E-2	-1.159668E-2	8.239746E-3	4.882812E-3
84.5781	-1.892090E-2	-1.190186E-2	7.934570E-3	5.187988E-3
84.5938	-2.105713E-2	-1.312256E-2	7.934570E-3	5.493164E-3
84.6094	-2.899170E-2	-1.617432E-2	8.239746E-3	5.187988E-3
84.6094	-1.739502E-2	-1.159668E-2	7.629395E-3	4.882812E-3
84.625	-2.044678E-2	-1.556396E-2	7.934570E-3	5.493164E-3
84.625	-1.586914E-2	-1.342773E-2	8.239746E-3	5.798340E-3
84.6406	-1.434326E-2	-1.403809E-2	7.934570E-3	5.187988E-3
84.6563	-2.258301E-2	-8.850098E-3	8.239746E-3	5.493164E-3
84.6563	-1.678467E-2	-1.129150E-2	8.239746E-3	5.798340E-3
84.6719	-1.831055E-2	-1.159668E-2	8.544922E-3	5.187988E-3
84.6875	-2.166748E-2	-1.281738E-2	7.629395E-3	5.493164E-3
84.6875	-2.288818E-2	-1.403809E-2	8.544922E-3	4.882812E-3
84.7031	-1.190186E-2	-1.220703E-2	8.544922E-3	5.798340E-3
84.7031	-2.075195E-2	-1.098633E-2	8.239746E-3	5.187988E-3
84.7188	-1.281738E-2	-8.239746E-3	7.629395E-3	4.882812E-3
84.7344	-2.288818E-2	-1.129150E-2	8.239746E-3	5.493164E-3
84.7344	-2.624512E-2	-1.251221E-2	8.239746E-3	5.493164E-3
84.75	-2.258301E-2	-1.037598E-2	8.239746E-3	5.798340E-3
84.7656	-2.258301E-2	-1.068115E-2	8.239746E-3	4.882812E-3
84.7656	-1.861572E-2	-1.464844E-2	8.239746E-3	5.798340E-3
84.7813	-1.831055E-2	-1.892090E-2	8.239746E-3	5.493164E-3
84.7969	-1.983643E-2	-1.708984E-2	7.629395E-3	4.882812E-3
84.7969	-2.319336E-2	-1.403809E-2	7.934570E-3	4.882812E-3
84.8125	-1.800537E-2	-1.708984E-2	8.239746E-3	4.882812E-3
84.8281	-2.746582E-2	-1.342773E-2	8.239746E-3	5.187988E-3
84.8281	-2.288818E-2	-1.464844E-2	7.934570E-3	5.187988E-3
84.8438	-2.166748E-2	-1.617432E-2	8.239746E-3	5.798340E-3
84.8594	-1.892090E-2	-1.556396E-2	8.239746E-3	5.187988E-3
84.8594	-1.464844E-2	-1.007080E-2	7.934570E-3	4.577637E-3
84.875	-2.166748E-2	-1.037598E-2	8.239746E-3	5.187988E-3
84.875	-1.739502E-2	-1.251221E-2	8.544922E-3	4.882812E-3
84.8906	-1.647949E-2	-1.037598E-2	7.934570E-3	5.187988E-3
84.9063	-1.190186E-2	-1.342773E-2	8.239746E-3	5.187988E-3
84.9063	-2.532959E-2	-1.892090E-2	7.934570E-3	5.493164E-3
84.9219	-2.471924E-2	-1.281738E-2	7.629395E-3	5.493164E-3
84.9375	-2.136230E-2	-1.098633E-2	8.239746E-3	5.187988E-3
84.9375	-1.892090E-2	-1.220703E-2	7.324219E-3	4.882812E-3
84.9531	-1.251221E-2	-1.159668E-2	7.934570E-3	5.493164E-3
84.9688	-2.197266E-2	-1.220703E-2	7.934570E-3	5.187988E-3
84.9688	-1.586914E-2	-1.892090E-2	7.934570E-3	5.493164E-3
84.9844	-1.220703E-2	-1.800537E-2	8.239746E-3	4.882812E-3
85.0	-2.655029E-2	-1.953125E-2	7.324219E-3	5.493164E-3
85.0	-2.502441E-2	-1.312256E-2	8.239746E-3	5.493164E-3
85.0156	-1.983643E-2	-1.525879E-2	8.239746E-3	5.187988E-3
85.0156	-2.105713E-2	-1.251221E-2	8.239746E-3	5.493164E-3
85.0313	-1.739502E-2	-1.098633E-2	7.629395E-3	5.798340E-3
85.0469	-2.136230E-2	-1.434326E-2	8.239746E-3	5.187988E-3
85.0469	-2.166748E-2	-1.373291E-2	8.544922E-3	5.493164E-3
85.0625	-2.166748E-2	-1.342773E-2	8.544922E-3	4.882812E-3
85.0625	-2.105713E-2	-2.227783E-2	8.850098E-3	5.493164E-3
85.0781	-1.495361E-2	-1.281738E-2	8.239746E-3	4.272461E-3
85.0938	-1.037598E-2	-1.495361E-2	7.629395E-3	4.577637E-3
85.0938	-1.892090E-2	-1.251221E-2	8.544922E-3	5.493164E-3
85.1094	-2.288818E-2	-1.800537E-2	7.629395E-3	5.798340E-3
85.125	-2.685547E-2	-1.373291E-2	7.934570E-3	5.493164E-3
85.125	-1.739502E-2	-1.373291E-2	8.239746E-3	5.493164E-3
85.1406	-1.922607E-2	-1.342773E-2	8.239746E-3	5.187988E-3
85.1563	-2.624512E-2	-1.678467E-2	8.239746E-3	5.493164E-3
85.1563	-2.471924E-2	-1.525879E-2	7.629395E-3	5.187988E-3
85.1719	-1.373291E-2	-1.708984E-2	7.934570E-3	5.187988E-3
85.1875	-2.258301E-2	-1.007080E-2	8.239746E-3	5.493164E-3
85.1875	-1.953125E-2	-1.373291E-2	8.239746E-3	5.187988E-3
85.2031	-2.075195E-2	-1.800537E-2	8.544922E-3	5.493164E-3
85.2188	-1.953125E-2	-1.434326E-2	7.629395E-3	5.187988E-3
85.2188	-1.617432E-2	-1.220703E-2	8.239746E-3	5.187988E-3
85.2344	-2.136230E-2	-1.495361E-2	7.629395E-3	5.798340E-3
85.25	-1.983643E-2	-1.037598E-2	7.934570E-3	4.882812E-3
85.25	-1.983643E-2	-1.403809E-2	8.239746E-3	5.493164E-3
85.2656	-2.349854E-2	-1.434326E-2	7.629395E-3	5.187988E-3
85.2813	-2.197266E-2	-1.037598E-2	7.934570E-3	5.493164E-3
85.2813	-1.953125E-2	-1.373291E-2	8.544922E-3	5.493164E-3
85.2969	-2.014160E-2	-1.098633E-2	8.850098E-3	5.493164E-3
85.2969	-1.739502E-2	-1.434326E-2	8.239746E-3	5.187988E-3
85.3125	-2.227783E-2	-1.922607E-2	7.934570E-3	5.187988E-3
85.3125	-1.556396E-2	-9.765625E-3	7.934570E-3	5.798340E-3
85.3281	-1.953125E-2	-1.617432E-2	7.934570E-3	5.493164E-3
85.3438	-1.586914E-2	-1.037598E-2	8.239746E-3	5.493164E-3
85.3438	-1.892090E-2	-1.556396E-2	7.934570E-3	5.493164E-3
