January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9531	-6.591797E-2	-3.234863E-2	9.765625E-3	6.165161E+0
15.9531	-7.110596E-2	-3.784180E-2	9.765625E-3	6.066589E+0
15.9688	-6.347656E-2	-3.265381E-2	9.460449E-3	5.971375E+0
15.9688	-6.408691E-2	-3.753662E-2	1.007080E-2	5.863342E+0
15.9844	-6.439209E-2	-3.295898E-2	1.068115E-2	5.762329E+0
16.0	-6.530762E-2	-3.540039E-2	9.155273E-3	5.671387E+0
16.0	-6.561279E-2	-3.723145E-2	9.765625E-3	5.561218E+0
16.0156	-6.683350E-2	-3.540039E-2	1.068115E-2	5.461731E+0
16.0313	-6.469727E-2	-3.570557E-2	9.460449E-3	5.362244E+0
16.0313	-6.866455E-2	-3.448486E-2	9.765625E-3	5.258789E+0
16.0469	-6.774902E-2	-3.479004E-2	9.765625E-3	5.159302E+0
16.0469	-7.141113E-2	-3.601074E-2	9.460449E-3	5.064392E+0
16.0625	-6.744385E-2	-3.326416E-2	1.037598E-2	4.955444E+0
16.0781	-6.652832E-2	-3.204346E-2	9.460449E-3	4.856567E+0
16.0781	-6.683350E-2	-3.295898E-2	9.765625E-3	4.760132E+0
16.0938	-7.019043E-2	-3.417969E-2	9.765625E-3	4.653320E+0
16.1094	-6.774902E-2	-3.631592E-2	1.037598E-2	4.553528E+0
16.1094	-7.141113E-2	-3.601074E-2	9.765625E-3	4.454346E+0
16.125	-6.225586E-2	-4.058838E-2	1.007080E-2	4.350891E+0
16.1406	-6.988525E-2	-3.631592E-2	1.037598E-2	4.251099E+0
16.1406	-6.378174E-2	-4.028320E-2	9.765625E-3	4.151001E+0
16.1563	-6.652832E-2	-3.845215E-2	9.765625E-3	4.047241E+0
16.1719	-6.378174E-2	-3.845215E-2	9.765625E-3	3.948364E+0
16.1719	-6.561279E-2	-4.058838E-2	9.765625E-3	3.850403E+0
16.1875	-6.500244E-2	-3.906250E-2	9.765625E-3	3.744202E+0
16.2031	-7.324219E-2	-3.845215E-2	9.765625E-3	3.644104E+0
16.2031	-6.683350E-2	-3.906250E-2	9.460449E-3	3.547974E+0
16.2188	-6.408691E-2	-3.906250E-2	9.765625E-3	3.441162E+0
16.2188	-7.171631E-2	-3.845215E-2	8.850098E-3	3.342285E+0
16.2344	-6.835937E-2	-3.692627E-2	1.007080E-2	3.237610E+0
16.25	-7.141113E-2	-4.211426E-2	1.037598E-2	3.138123E+0
16.25	-6.317139E-2	-3.967285E-2	1.007080E-2	3.036194E+0
16.2656	-6.866455E-2	-4.119873E-2	9.765625E-3	2.940063E+0
16.2813	-7.141113E-2	-4.211426E-2	1.037598E-2	2.833557E+0
16.2813	-6.866455E-2	-3.936768E-2	9.765625E-3	2.734070E+0
16.2969	-6.896973E-2	-4.364014E-2	9.460449E-3	2.637329E+0
16.3125	-7.385254E-2	-3.906250E-2	9.460449E-3	2.529297E+0
16.3125	-6.530762E-2	-3.997803E-2	1.037598E-2	2.430115E+0
16.3281	-7.202148E-2	-4.608154E-2	8.850098E-3	2.330933E+0
16.3438	-6.439209E-2	-4.333496E-2	9.155273E-3	2.227173E+0
16.3438	-6.988525E-2	-4.058838E-2	9.460449E-3	2.126465E+0
16.3594	-7.232666E-2	-4.577637E-2	8.850098E-3	2.026978E+0
16.3594	-6.835937E-2	-4.211426E-2	9.765625E-3	1.922607E+0
16.375	-6.835937E-2	-4.333496E-2	1.007080E-2	1.822815E+0
16.3906	-6.225586E-2	-4.455566E-2	9.460449E-3	1.725159E+0
16.3906	-6.713867E-2	-4.150391E-2	9.460449E-3	1.619263E+0
16.4063	-6.561279E-2	-3.906250E-2	1.007080E-2	1.519165E+0
16.4063	-6.744385E-2	-4.028320E-2	9.460449E-3	1.424255E+0
16.4219	-6.988525E-2	-4.333496E-2	1.007080E-2	1.314697E+0
16.4375	-6.958008E-2	-4.180908E-2	1.037598E-2	1.216431E+0
16.4375	-6.561279E-2	-4.516602E-2	9.765625E-3	1.115417E+0
16.4531	-6.774902E-2	-3.936768E-2	1.007080E-2	1.012573E+0
16.4688	-6.835937E-2	-4.089355E-2	1.068115E-2	9.112549E-1
16.4688	-7.415771E-2	-3.936768E-2	9.460449E-3	8.160400E-1
16.4844	-6.866455E-2	-3.967285E-2	1.007080E-2	7.077026E-1
16.5	-7.049561E-2	-4.302979E-2	9.765625E-3	6.091309E-1
16.5	-7.232666E-2	-4.180908E-2	9.155273E-3	5.114746E-1
16.5156	-6.591797E-2	-4.119873E-2	1.037598E-2	4.043579E-1
16.5313	-6.835937E-2	-3.814697E-2	1.007080E-2	3.060913E-1
16.5313	-6.835937E-2	-4.028320E-2	1.007080E-2	2.047729E-1
16.5469	-6.622314E-2	-4.638672E-2	1.068115E-2	1.013184E-1
16.5625	-7.293701E-2	-4.394531E-2	1.068115E-2	2.136230E-3
16.5625	-7.141113E-2	-4.302979E-2	1.098633E-2	3.051758E-3
16.5781	-7.019043E-2	-4.211426E-2	1.037598E-2	5.493164E-3
16.5938	-6.713867E-2	-4.211426E-2	1.190186E-2	6.713867E-3
16.5938	-6.561279E-2	-4.760742E-2	1.190186E-2	6.408691E-3
16.6094	-6.988525E-2	-4.302979E-2	1.129150E-2	7.019043E-3
16.6094	-7.202148E-2	-4.455566E-2	1.190186E-2	7.019043E-3
16.625	-6.713867E-2	-3.967285E-2	1.129150E-2	7.324219E-3
16.6406	-6.896973E-2	-4.730225E-2	1.098633E-2	7.629395E-3
16.6406	-6.927490E-2	-3.692627E-2	1.129150E-2	7.934570E-3
16.6563	-7.080078E-2	-4.089355E-2	1.098633E-2	8.239746E-3
16.6719	-6.500244E-2	-3.784180E-2	1.129150E-2	7.629395E-3
16.6719	-6.530762E-2	-4.760742E-2	1.098633E-2	8.239746E-3
16.6875	-6.958008E-2	-4.394531E-2	1.129150E-2	8.239746E-3
16.7031	-7.110596E-2	-4.669189E-2	1.129150E-2	8.239746E-3
16.7031	-6.958008E-2	-4.791260E-2	1.098633E-2	7.629395E-3
16.7188	-7.202148E-2	-3.753662E-2	1.068115E-2	7.934570E-3
16.7188	-6.469727E-2	-4.302979E-2	1.129150E-2	8.544922E-3
16.7344	-6.805420E-2	-3.845215E-2	1.098633E-2	7.934570E-3
16.75	-6.927490E-2	-3.997803E-2	1.098633E-2	8.239746E-3
16.75	-6.713867E-2	-3.997803E-2	1.129150E-2	8.544922E-3
16.7656	-6.378174E-2	-4.180908E-2	1.129150E-2	8.239746E-3
16.7813	-6.683350E-2	-4.425049E-2	1.098633E-2	7.934570E-3
16.7813	-6.408691E-2	-4.211426E-2	1.129150E-2	9.155273E-3
16.7969	-7.080078E-2	-3.692627E-2	1.129150E-2	7.934570E-3
16.7969	-6.988525E-2	-4.119873E-2	1.129150E-2	8.239746E-3
16.8125	-6.652832E-2	-4.089355E-2	1.129150E-2	7.629395E-3
16.8281	-7.019043E-2	-4.150391E-2	1.098633E-2	7.934570E-3
16.8281	-6.622314E-2	-4.486084E-2	1.129150E-2	7.934570E-3
16.8438	-6.561279E-2	-4.241943E-2	1.129150E-2	8.544922E-3
16.8594	-6.408691E-2	-4.119873E-2	1.098633E-2	8.239746E-3
16.8594	-6.317139E-2	-3.662109E-2	1.098633E-2	8.239746E-3
16.875	-6.958008E-2	-4.272461E-2	1.159668E-2	8.239746E-3
16.8906	-6.927490E-2	-4.699707E-2	1.129150E-2	8.239746E-3
16.8906	-6.958008E-2	-4.272461E-2	1.129150E-2	8.239746E-3
16.9063	-6.439209E-2	-3.997803E-2	1.098633E-2	8.544922E-3
16.9219	-7.171631E-2	-4.272461E-2	1.098633E-2	8.239746E-3
16.9219	-6.469727E-2	-3.967285E-2	1.129150E-2	8.239746E-3
16.9375	-6.683350E-2	-3.845215E-2	1.098633E-2	7.629395E-3
16.9531	-6.591797E-2	-3.875732E-2	1.037598E-2	8.239746E-3
16.9531	-7.019043E-2	-4.333496E-2	1.098633E-2	8.239746E-3
16.9688	-6.347656E-2	-4.516602E-2	1.159668E-2	8.544922E-3
16.9688	-6.896973E-2	-3.875732E-2	1.129150E-2	8.239746E-3
16.9844	-7.263184E-2	-4.516602E-2	1.098633E-2	8.239746E-3
17.0	-6.652832E-2	-4.241943E-2	1.098633E-2	8.544922E-3
17.0	-7.049561E-2	-3.936768E-2	1.098633E-2	8.239746E-3
17.0156	-6.591797E-2	-4.211426E-2	1.129150E-2	8.544922E-3
17.0313	-6.500244E-2	-4.302979E-2	1.129150E-2	9.155273E-3
17.0313	-6.896973E-2	-4.638672E-2	1.129150E-2	7.934570E-3
17.0469	-6.927490E-2	-3.936768E-2	1.129150E-2	8.544922E-3
17.0625	-6.866455E-2	-4.425049E-2	1.129150E-2	8.239746E-3
17.0625	-7.110596E-2	-3.845215E-2	1.068115E-2	7.934570E-3
17.0781	-6.988525E-2	-4.455566E-2	1.098633E-2	8.544922E-3
17.0938	-6.469727E-2	-4.333496E-2	1.098633E-2	8.239746E-3
17.0938	-7.171631E-2	-4.425049E-2	1.098633E-2	8.544922E-3
17.1094	-6.378174E-2	-4.333496E-2	1.129150E-2	8.544922E-3
17.1094	-6.835937E-2	-4.058838E-2	1.129150E-2	8.544922E-3
17.125	-6.958008E-2	-4.333496E-2	1.129150E-2	8.544922E-3
17.1406	-6.774902E-2	-4.119873E-2	1.159668E-2	8.544922E-3
17.1406	-6.469727E-2	-4.119873E-2	1.129150E-2	8.544922E-3
17.1563	-6.866455E-2	-3.753662E-2	1.098633E-2	8.239746E-3
17.1563	-6.744385E-2	-4.364014E-2	1.098633E-2	8.239746E-3
17.1719	-6.347656E-2	-4.364014E-2	1.159668E-2	7.934570E-3
17.1875	-6.622314E-2	-4.241943E-2	1.098633E-2	8.239746E-3
17.1875	-6.805420E-2	-4.241943E-2	1.068115E-2	7.629395E-3
17.2031	-6.072998E-2	-4.425049E-2	1.098633E-2	8.544922E-3
17.2188	-6.805420E-2	-4.302979E-2	1.159668E-2	8.544922E-3
17.2188	-7.202148E-2	-4.425049E-2	1.129150E-2	8.239746E-3
17.2344	-7.019043E-2	-4.241943E-2	1.159668E-2	8.544922E-3
17.25	-6.866455E-2	-3.936768E-2	1.098633E-2	8.239746E-3
17.25	-6.683350E-2	-4.150391E-2	1.098633E-2	8.544922E-3
17.2656	-6.866455E-2	-4.180908E-2	1.159668E-2	8.850098E-3
17.2813	-7.049561E-2	-4.119873E-2	1.098633E-2	8.239746E-3
17.2813	-7.171631E-2	-3.814697E-2	1.129150E-2	8.239746E-3
17.2969	-6.835937E-2	-4.028320E-2	1.068115E-2	8.544922E-3
17.3125	-6.805420E-2	-3.936768E-2	1.098633E-2	8.850098E-3
17.3125	-6.988525E-2	-3.417969E-2	1.098633E-2	8.239746E-3
17.3281	-6.896973E-2	-4.425049E-2	1.068115E-2	8.544922E-3
17.3438	-7.659912E-2	-3.967285E-2	1.129150E-2	8.850098E-3
17.3438	-7.080078E-2	-4.089355E-2	1.159668E-2	7.629395E-3
17.3594	-6.744385E-2	-4.119873E-2	1.129150E-2	8.544922E-3
17.3594	-7.141113E-2	-4.119873E-2	1.129150E-2	8.544922E-3
17.375	-6.347656E-2	-4.180908E-2	1.098633E-2	8.544922E-3
17.3906	-7.141113E-2	-4.180908E-2	1.129150E-2	8.239746E-3
17.3906	-7.080078E-2	-3.967285E-2	1.159668E-2	8.544922E-3
17.4063	-6.561279E-2	-3.875732E-2	1.068115E-2	8.239746E-3
17.4219	-7.080078E-2	-3.997803E-2	1.129150E-2	7.934570E-3
17.4219	-6.469727E-2	-4.089355E-2	1.098633E-2	8.239746E-3
17.4375	-6.927490E-2	-4.150391E-2	1.098633E-2	7.934570E-3
17.4531	-6.927490E-2	-4.211426E-2	1.007080E-2	7.934570E-3
17.4531	-6.652832E-2	-3.967285E-2	1.098633E-2	8.850098E-3
17.4688	-6.500244E-2	-3.967285E-2	1.159668E-2	7.629395E-3
17.4688	-7.049561E-2	-4.119873E-2	1.098633E-2	8.544922E-3
17.4844	-6.713867E-2	-4.577637E-2	1.068115E-2	8.239746E-3
17.5	-6.652832E-2	-4.516602E-2	1.098633E-2	8.544922E-3
17.5	-6.988525E-2	-4.272461E-2	1.129150E-2	8.544922E-3
17.5156	-6.469727E-2	-4.272461E-2	1.129150E-2	8.239746E-3
17.5313	-6.591797E-2	-4.119873E-2	1.098633E-2	8.239746E-3
17.5313	-6.805420E-2	-4.486084E-2	1.129150E-2	8.239746E-3
17.5469	-6.408691E-2	-4.394531E-2	1.159668E-2	7.934570E-3
17.5625	-6.591797E-2	-3.601074E-2	1.129150E-2	8.544922E-3
17.5625	-7.019043E-2	-4.333496E-2	1.098633E-2	8.544922E-3
17.5781	-7.202148E-2	-4.180908E-2	1.068115E-2	8.239746E-3
