January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9688	-6.622314E-2	-4.028320E-2	9.765625E-3	1.702881E+0
102.9844	-6.988525E-2	-4.119873E-2	1.007080E-2	1.604004E+0
103.0	-6.927490E-2	-4.119873E-2	1.037598E-2	1.358032E+0
103.0156	-6.896973E-2	-3.875732E-2	9.765625E-3	1.203613E+0
103.0313	-6.896973E-2	-3.967285E-2	1.068115E-2	1.076965E+0
103.0313	-6.805420E-2	-3.936768E-2	1.037598E-2	1.002808E+0
103.0469	-6.835937E-2	-3.753662E-2	1.037598E-2	9.017944E-1
103.0625	-6.774902E-2	-4.791260E-2	9.765625E-3	8.026123E-1
103.0625	-6.927490E-2	-4.272461E-2	9.460449E-3	7.055664E-1
103.0781	-7.049561E-2	-3.906250E-2	1.037598E-2	6.005859E-1
103.0938	-6.927490E-2	-4.394531E-2	1.037598E-2	4.913330E-1
103.0938	-6.744385E-2	-4.211426E-2	1.037598E-2	4.019165E-1
103.1094	-7.232666E-2	-3.997803E-2	1.129150E-2	3.009033E-1
103.1094	-7.019043E-2	-4.516602E-2	1.129150E-2	2.047729E-1
103.125	-7.202148E-2	-4.455566E-2	1.037598E-2	1.022339E-1
103.1406	-7.171631E-2	-4.364014E-2	1.159668E-2	1.831055E-3
103.1406	-6.561279E-2	-4.150391E-2	1.068115E-2	4.577637E-3
103.1563	-7.110596E-2	-4.516602E-2	1.098633E-2	4.882812E-3
103.1719	-6.439209E-2	-3.997803E-2	1.129150E-2	7.019043E-3
103.1719	-6.195068E-2	-3.997803E-2	1.129150E-2	7.629395E-3
103.1875	-7.141113E-2	-4.791260E-2	1.159668E-2	7.629395E-3
103.2031	-6.866455E-2	-3.875732E-2	1.129150E-2	7.629395E-3
103.2031	-6.835937E-2	-4.455566E-2	1.129150E-2	7.934570E-3
103.2188	-7.263184E-2	-4.211426E-2	1.190186E-2	7.934570E-3
103.2188	-7.720947E-2	-3.784180E-2	1.129150E-2	8.544922E-3
103.2344	-7.141113E-2	-4.211426E-2	1.098633E-2	8.544922E-3
103.25	-7.049561E-2	-4.547119E-2	1.159668E-2	7.934570E-3
103.25	-6.713867E-2	-4.241943E-2	1.098633E-2	8.239746E-3
103.2656	-7.415771E-2	-3.814697E-2	1.098633E-2	7.324219E-3
103.2813	-6.683350E-2	-4.180908E-2	1.129150E-2	8.239746E-3
103.2813	-6.866455E-2	-4.150391E-2	1.129150E-2	8.239746E-3
103.2969	-7.293701E-2	-4.455566E-2	1.159668E-2	8.544922E-3
103.3125	-6.317139E-2	-4.272461E-2	1.129150E-2	8.239746E-3
103.3125	-6.683350E-2	-4.058838E-2	1.098633E-2	8.544922E-3
103.3281	-6.591797E-2	-3.967285E-2	1.190186E-2	7.629395E-3
103.3438	-6.774902E-2	-4.180908E-2	1.129150E-2	8.239746E-3
103.3438	-7.080078E-2	-3.967285E-2	1.190186E-2	8.239746E-3
103.3594	-6.744385E-2	-3.997803E-2	1.129150E-2	8.544922E-3
103.3594	-6.927490E-2	-4.119873E-2	1.129150E-2	7.934570E-3
103.375	-7.019043E-2	-4.364014E-2	1.098633E-2	8.544922E-3
103.3906	-7.476807E-2	-3.845215E-2	1.129150E-2	8.544922E-3
103.3906	-6.652832E-2	-3.997803E-2	1.129150E-2	8.544922E-3
103.4063	-7.110596E-2	-4.302979E-2	1.129150E-2	7.934570E-3
103.4219	-6.927490E-2	-4.333496E-2	1.098633E-2	8.544922E-3
103.4219	-6.958008E-2	-4.425049E-2	1.098633E-2	8.544922E-3
103.4375	-6.744385E-2	-4.058838E-2	1.129150E-2	8.544922E-3
103.4531	-7.080078E-2	-4.852295E-2	1.190186E-2	7.934570E-3
103.4531	-6.378174E-2	-4.547119E-2	1.098633E-2	7.934570E-3
103.4688	-6.805420E-2	-3.875732E-2	1.129150E-2	8.850098E-3
103.4688	-6.927490E-2	-3.723145E-2	1.190186E-2	8.544922E-3
103.4844	-6.805420E-2	-4.028320E-2	1.129150E-2	8.544922E-3
103.5	-7.049561E-2	-3.997803E-2	1.037598E-2	8.544922E-3
103.5	-7.171631E-2	-4.455566E-2	1.129150E-2	8.544922E-3
103.5156	-6.866455E-2	-4.882812E-2	1.129150E-2	8.544922E-3
103.5313	-7.354736E-2	-4.180908E-2	1.098633E-2	8.239746E-3
103.5313	-6.866455E-2	-4.241943E-2	1.190186E-2	8.850098E-3
103.5469	-6.927490E-2	-4.425049E-2	1.098633E-2	8.544922E-3
103.5625	-7.202148E-2	-4.028320E-2	1.159668E-2	8.239746E-3
103.5625	-6.896973E-2	-4.638672E-2	1.129150E-2	8.239746E-3
103.5781	-6.927490E-2	-3.723145E-2	1.129150E-2	7.934570E-3
103.5938	-6.958008E-2	-4.333496E-2	1.129150E-2	7.934570E-3
103.5938	-6.439209E-2	-4.364014E-2	1.159668E-2	8.850098E-3
103.6094	-7.080078E-2	-4.638672E-2	1.129150E-2	8.850098E-3
103.6094	-6.988525E-2	-4.211426E-2	1.129150E-2	8.544922E-3
103.625	-6.866455E-2	-3.936768E-2	1.129150E-2	8.544922E-3
103.6406	-7.354736E-2	-4.272461E-2	1.129150E-2	8.544922E-3
103.6406	-6.896973E-2	-4.608154E-2	1.098633E-2	8.239746E-3
103.6563	-6.652832E-2	-3.997803E-2	1.129150E-2	8.239746E-3
103.6719	-6.744385E-2	-4.760742E-2	1.129150E-2	8.544922E-3
103.6719	-6.561279E-2	-4.821777E-2	1.159668E-2	8.544922E-3
103.6875	-7.019043E-2	-3.692627E-2	1.098633E-2	8.544922E-3
103.7031	-6.683350E-2	-4.028320E-2	1.129150E-2	8.239746E-3
103.7031	-6.622314E-2	-4.302979E-2	1.098633E-2	8.544922E-3
103.7188	-6.744385E-2	-4.425049E-2	1.159668E-2	8.544922E-3
103.7188	-6.958008E-2	-4.333496E-2	1.159668E-2	8.850098E-3
103.7344	-7.019043E-2	-4.699707E-2	1.129150E-2	8.544922E-3
103.75	-7.019043E-2	-3.997803E-2	1.159668E-2	8.850098E-3
103.75	-6.713867E-2	-4.486084E-2	1.129150E-2	8.850098E-3
103.7656	-7.080078E-2	-4.302979E-2	1.129150E-2	8.544922E-3
103.7813	-7.080078E-2	-4.608154E-2	1.129150E-2	8.850098E-3
103.7813	-7.232666E-2	-3.784180E-2	1.159668E-2	8.544922E-3
103.7969	-7.080078E-2	-3.814697E-2	1.098633E-2	9.155273E-3
103.7969	-6.958008E-2	-4.302979E-2	1.129150E-2	8.850098E-3
103.8125	-7.141113E-2	-4.028320E-2	1.190186E-2	8.544922E-3
103.8281	-7.019043E-2	-4.333496E-2	1.159668E-2	9.155273E-3
103.8281	-6.805420E-2	-3.906250E-2	1.098633E-2	8.850098E-3
103.8438	-6.591797E-2	-4.455566E-2	1.129150E-2	8.850098E-3
103.8594	-6.561279E-2	-4.364014E-2	1.190186E-2	8.850098E-3
103.8594	-6.866455E-2	-4.669189E-2	1.129150E-2	8.544922E-3
103.875	-7.141113E-2	-4.516602E-2	1.129150E-2	8.544922E-3
103.8906	-7.293701E-2	-3.540039E-2	1.098633E-2	8.544922E-3
103.8906	-7.019043E-2	-4.364014E-2	1.159668E-2	8.850098E-3
103.9063	-6.835937E-2	-4.272461E-2	1.098633E-2	8.544922E-3
103.9219	-7.019043E-2	-4.608154E-2	1.098633E-2	9.155273E-3
103.9219	-7.110596E-2	-3.936768E-2	1.098633E-2	8.850098E-3
103.9375	-7.110596E-2	-4.302979E-2	1.098633E-2	9.155273E-3
103.9531	-7.202148E-2	-4.669189E-2	1.129150E-2	8.239746E-3
103.9531	-6.927490E-2	-4.730225E-2	1.129150E-2	8.544922E-3
103.9688	-6.530762E-2	-4.394531E-2	1.159668E-2	8.239746E-3
103.9688	-6.652832E-2	-4.333496E-2	1.129150E-2	8.239746E-3
103.9844	-7.110596E-2	-4.180908E-2	1.129150E-2	9.155273E-3
104.0	-7.385254E-2	-4.089355E-2	1.098633E-2	8.544922E-3
104.0	-6.530762E-2	-4.486084E-2	1.068115E-2	8.850098E-3
104.0156	-7.171631E-2	-4.150391E-2	1.098633E-2	8.544922E-3
104.0313	-6.713867E-2	-4.547119E-2	1.098633E-2	9.155273E-3
104.0313	-6.378174E-2	-4.577637E-2	1.251221E-2	8.239746E-3
104.0469	-6.988525E-2	-4.425049E-2	1.159668E-2	7.934570E-3
104.0625	-6.988525E-2	-4.394531E-2	1.068115E-2	8.544922E-3
104.0625	-6.988525E-2	-3.784180E-2	1.129150E-2	8.239746E-3
104.0781	-7.293701E-2	-4.516602E-2	1.098633E-2	8.239746E-3
104.0938	-6.805420E-2	-3.936768E-2	1.129150E-2	9.155273E-3
104.0938	-7.141113E-2	-4.333496E-2	1.159668E-2	8.850098E-3
104.1094	-6.835937E-2	-4.486084E-2	1.159668E-2	8.850098E-3
104.1094	-6.591797E-2	-4.516602E-2	1.129150E-2	8.239746E-3
104.125	-6.652832E-2	-4.302979E-2	1.129150E-2	8.850098E-3
104.1406	-6.622314E-2	-4.272461E-2	1.098633E-2	8.850098E-3
104.1406	-6.622314E-2	-4.150391E-2	1.129150E-2	7.934570E-3
104.1563	-6.805420E-2	-4.089355E-2	1.129150E-2	8.239746E-3
104.1563	-6.835937E-2	-4.577637E-2	1.098633E-2	8.544922E-3
104.1719	-6.927490E-2	-4.150391E-2	1.098633E-2	7.934570E-3
104.1875	-7.202148E-2	-4.089355E-2	1.129150E-2	8.850098E-3
104.1875	-6.988525E-2	-4.730225E-2	1.159668E-2	8.850098E-3
104.2031	-7.202148E-2	-4.638672E-2	1.129150E-2	8.544922E-3
104.2188	-6.805420E-2	-4.486084E-2	1.129150E-2	8.850098E-3
104.2188	-7.598877E-2	-4.547119E-2	1.098633E-2	8.544922E-3
104.2344	-7.324219E-2	-4.150391E-2	1.129150E-2	8.239746E-3
104.25	-6.683350E-2	-3.997803E-2	1.098633E-2	8.544922E-3
104.25	-7.141113E-2	-4.699707E-2	1.129150E-2	8.850098E-3
104.2656	-6.683350E-2	-4.272461E-2	1.098633E-2	8.239746E-3
104.2813	-6.988525E-2	-4.638672E-2	1.098633E-2	8.544922E-3
104.2813	-7.415771E-2	-4.394531E-2	1.159668E-2	7.934570E-3
104.2969	-6.500244E-2	-4.547119E-2	1.129150E-2	8.850098E-3
104.3125	-7.110596E-2	-4.089355E-2	1.129150E-2	9.460449E-3
104.3125	-6.774902E-2	-4.730225E-2	1.068115E-2	8.850098E-3
104.3281	-6.835937E-2	-4.058838E-2	1.068115E-2	8.239746E-3
104.3438	-6.683350E-2	-4.302979E-2	1.098633E-2	8.544922E-3
104.3438	-7.110596E-2	-3.997803E-2	1.068115E-2	8.850098E-3
