January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.75	-7.019043E-2	-4.364014E-2	1.037598E-2	6.133423E+0
60.7656	-7.263184E-2	-4.150391E-2	1.037598E-2	6.037903E+0
60.7812	-6.927490E-2	-4.241943E-2	9.765625E-3	5.932617E+0
60.7812	-6.896973E-2	-3.723145E-2	1.007080E-2	5.833435E+0
60.7968	-7.324219E-2	-4.272461E-2	1.007080E-2	5.739441E+0
60.8125	-6.866455E-2	-3.875732E-2	9.765625E-3	5.632324E+0
60.8125	-6.927490E-2	-3.662109E-2	1.007080E-2	5.533142E+0
60.8281	-7.232666E-2	-4.577637E-2	1.007080E-2	5.437927E+0
60.8281	-6.866455E-2	-3.814697E-2	1.007080E-2	5.330811E+0
60.8437	-7.232666E-2	-4.150391E-2	1.037598E-2	5.233459E+0
60.8593	-7.385254E-2	-4.058838E-2	9.460449E-3	5.134277E+0
60.8593	-7.659912E-2	-4.486084E-2	1.007080E-2	5.030518E+0
60.875	-7.049561E-2	-4.150391E-2	1.159668E-2	4.931641E+0
60.875	-6.866455E-2	-4.089355E-2	9.155273E-3	4.833069E+0
60.8906	-7.293701E-2	-4.608154E-2	1.068115E-2	4.728394E+0
60.9062	-7.202148E-2	-4.150391E-2	1.037598E-2	4.631348E+0
60.9062	-7.202148E-2	-4.638672E-2	9.765625E-3	4.534607E+0
60.9218	-6.866455E-2	-4.394531E-2	1.068115E-2	4.428711E+0
60.9375	-7.110596E-2	-4.211426E-2	1.098633E-2	4.328918E+0
60.9375	-7.598877E-2	-4.394531E-2	1.037598E-2	4.235229E+0
60.9531	-7.324219E-2	-4.241943E-2	1.007080E-2	4.126282E+0
60.9687	-7.690430E-2	-4.241943E-2	1.129150E-2	4.027100E+0
60.9687	-7.080078E-2	-4.516602E-2	1.007080E-2	3.928833E+0
60.9843	-7.141113E-2	-4.791260E-2	9.765625E-3	3.825073E+0
61.0	-7.507324E-2	-4.791260E-2	1.068115E-2	3.725586E+0
61.0	-7.263184E-2	-4.241943E-2	1.037598E-2	3.629456E+0
61.0156	-7.080078E-2	-4.608154E-2	1.068115E-2	3.523865E+0
61.0312	-7.354736E-2	-4.638672E-2	1.037598E-2	3.423462E+0
61.0312	-7.263184E-2	-4.638672E-2	9.765625E-3	3.327026E+0
61.0468	-7.019043E-2	-4.730225E-2	1.037598E-2	3.220825E+0
61.0468	-7.446289E-2	-5.157471E-2	1.037598E-2	3.122559E+0
61.0625	-7.751465E-2	-4.608154E-2	1.007080E-2	3.021545E+0
61.0781	-7.476807E-2	-4.608154E-2	1.007080E-2	2.920227E+0
61.0781	-7.934570E-2	-5.065918E-2	1.098633E-2	2.819824E+0
61.0937	-7.385254E-2	-4.760742E-2	1.007080E-2	2.720032E+0
61.1093	-7.751465E-2	-5.157471E-2	9.765625E-3	2.616882E+0
61.1093	-7.507324E-2	-4.730225E-2	1.037598E-2	2.517700E+0
61.125	-7.812500E-2	-4.943848E-2	9.765625E-3	2.420349E+0
61.1406	-6.866455E-2	-5.035400E-2	1.068115E-2	2.314758E+0
61.1406	-7.751465E-2	-5.645752E-2	9.460449E-3	2.216492E+0
61.1562	-7.781982E-2	-4.547119E-2	9.155273E-3	2.119446E+0
61.1718	-6.896973E-2	-4.882812E-2	9.765625E-3	2.012634E+0
61.1718	-7.232666E-2	-4.943848E-2	1.037598E-2	1.914978E+0
61.1875	-6.835937E-2	-5.157471E-2	9.460449E-3	1.814880E+0
61.1875	-7.385254E-2	-5.065918E-2	1.007080E-2	1.712036E+0
61.2031	-7.385254E-2	-4.699707E-2	1.007080E-2	1.612244E+0
61.2187	-8.117676E-2	-4.882812E-2	1.007080E-2	1.515808E+0
61.2187	-7.324219E-2	-4.577637E-2	1.068115E-2	1.409302E+0
61.2343	-7.904053E-2	-5.218506E-2	1.037598E-2	1.310730E+0
61.2343	-7.263184E-2	-4.699707E-2	9.460449E-3	1.214294E+0
61.25	-7.385254E-2	-4.547119E-2	1.068115E-2	1.107483E+0
61.2656	-7.507324E-2	-4.760742E-2	1.098633E-2	1.008606E+0
61.2656	-7.720947E-2	-5.187988E-2	9.765625E-3	9.082031E-1
61.2812	-7.049561E-2	-5.249023E-2	1.068115E-2	8.062744E-1
61.2968	-7.354736E-2	-4.333496E-2	9.765625E-3	7.046509E-1
61.2968	-6.988525E-2	-5.279541E-2	1.037598E-2	6.054687E-1
61.3125	-7.110596E-2	-4.821777E-2	1.098633E-2	5.044556E-1
61.3281	-7.202148E-2	-4.974365E-2	1.129150E-2	4.025269E-1
61.3281	-7.293701E-2	-4.699707E-2	1.098633E-2	3.063965E-1
61.3437	-6.866455E-2	-4.577637E-2	1.129150E-2	2.017212E-1
61.3593	-7.324219E-2	-4.608154E-2	1.098633E-2	1.037598E-1
61.3593	-6.958008E-2	-4.760742E-2	1.159668E-2	6.408691E-3
61.375	-7.415771E-2	-4.364014E-2	1.159668E-2	4.882812E-3
61.3906	-6.805420E-2	-4.821777E-2	1.129150E-2	6.103516E-3
61.3906	-7.446289E-2	-4.760742E-2	1.129150E-2	6.713867E-3
61.4062	-7.232666E-2	-4.974365E-2	1.190186E-2	7.324219E-3
61.4218	-7.049561E-2	-4.608154E-2	1.129150E-2	7.934570E-3
61.4218	-7.263184E-2	-4.730225E-2	1.068115E-2	7.934570E-3
61.4375	-7.629395E-2	-5.096436E-2	1.190186E-2	8.544922E-3
61.4375	-7.598877E-2	-5.187988E-2	1.159668E-2	8.544922E-3
61.4531	-7.537842E-2	-4.821777E-2	1.159668E-2	9.155273E-3
61.4687	-7.537842E-2	-5.126953E-2	1.190186E-2	7.934570E-3
61.4687	-7.110596E-2	-4.882812E-2	1.129150E-2	8.544922E-3
61.4843	-7.446289E-2	-4.608154E-2	1.159668E-2	7.934570E-3
61.5	-7.232666E-2	-5.401611E-2	1.159668E-2	8.544922E-3
61.5	-7.110596E-2	-5.065918E-2	1.159668E-2	8.544922E-3
61.5156	-7.141113E-2	-4.821777E-2	1.159668E-2	8.544922E-3
61.5312	-7.568359E-2	-4.791260E-2	1.190186E-2	7.934570E-3
61.5312	-7.904053E-2	-5.126953E-2	1.190186E-2	8.544922E-3
61.5468	-7.171631E-2	-4.943848E-2	1.251221E-2	8.544922E-3
61.5625	-7.446289E-2	-4.882812E-2	1.159668E-2	8.239746E-3
61.5625	-7.324219E-2	-4.547119E-2	1.190186E-2	8.544922E-3
61.5781	-7.659912E-2	-5.310059E-2	1.129150E-2	8.544922E-3
61.5781	-7.507324E-2	-5.126953E-2	1.159668E-2	8.544922E-3
61.5937	-7.354736E-2	-4.760742E-2	1.129150E-2	8.850098E-3
61.6093	-7.507324E-2	-5.279541E-2	1.159668E-2	7.934570E-3
61.6093	-7.476807E-2	-4.882812E-2	1.159668E-2	8.544922E-3
61.625	-7.232666E-2	-4.608154E-2	1.159668E-2	8.239746E-3
61.625	-7.080078E-2	-5.218506E-2	1.159668E-2	8.850098E-3
61.6406	-7.568359E-2	-5.249023E-2	1.129150E-2	8.544922E-3
61.6562	-7.171631E-2	-4.852295E-2	1.159668E-2	8.850098E-3
61.6562	-7.507324E-2	-5.004883E-2	1.129150E-2	8.544922E-3
61.6718	-7.293701E-2	-5.004883E-2	1.159668E-2	8.544922E-3
61.6875	-7.568359E-2	-5.126953E-2	1.190186E-2	8.544922E-3
61.6875	-7.568359E-2	-4.852295E-2	1.159668E-2	8.544922E-3
61.7031	-7.568359E-2	-4.821777E-2	1.220703E-2	8.544922E-3
61.7187	-7.354736E-2	-4.669189E-2	1.159668E-2	8.544922E-3
61.7187	-7.537842E-2	-5.371094E-2	1.159668E-2	8.544922E-3
61.7343	-7.843018E-2	-5.279541E-2	1.159668E-2	8.239746E-3
61.75	-7.659912E-2	-4.852295E-2	1.190186E-2	8.850098E-3
61.75	-7.507324E-2	-5.065918E-2	1.220703E-2	8.850098E-3
61.7656	-7.720947E-2	-5.004883E-2	1.129150E-2	8.544922E-3
61.7812	-7.659912E-2	-5.096436E-2	1.159668E-2	8.850098E-3
61.7812	-7.446289E-2	-4.730225E-2	1.159668E-2	9.155273E-3
61.7968	-7.354736E-2	-5.340576E-2	1.159668E-2	8.239746E-3
61.7968	-7.019043E-2	-4.821777E-2	1.159668E-2	9.155273E-3
61.8125	-7.476807E-2	-4.943848E-2	1.159668E-2	9.460449E-3
61.8281	-7.263184E-2	-5.523682E-2	1.098633E-2	8.544922E-3
61.8281	-7.263184E-2	-5.218506E-2	1.190186E-2	8.544922E-3
61.8437	-7.690430E-2	-5.187988E-2	1.098633E-2	8.544922E-3
61.8593	-7.415771E-2	-5.310059E-2	1.159668E-2	8.850098E-3
61.8593	-7.507324E-2	-5.035400E-2	1.159668E-2	9.155273E-3
61.875	-7.263184E-2	-5.035400E-2	1.220703E-2	8.544922E-3
61.8906	-7.537842E-2	-4.943848E-2	1.190186E-2	8.850098E-3
61.8906	-7.446289E-2	-4.791260E-2	1.190186E-2	8.544922E-3
61.9062	-7.720947E-2	-4.852295E-2	1.159668E-2	8.850098E-3
61.9218	-7.385254E-2	-5.035400E-2	1.190186E-2	8.544922E-3
61.9218	-7.507324E-2	-5.157471E-2	1.129150E-2	8.544922E-3
61.9375	-7.507324E-2	-5.371094E-2	1.098633E-2	8.544922E-3
61.9375	-7.171631E-2	-5.035400E-2	1.129150E-2	9.155273E-3
61.9531	-7.293701E-2	-4.821777E-2	1.159668E-2	8.239746E-3
61.9687	-7.720947E-2	-5.279541E-2	1.159668E-2	8.850098E-3
61.9687	-7.507324E-2	-5.004883E-2	1.129150E-2	8.544922E-3
61.9843	-7.812500E-2	-5.187988E-2	1.159668E-2	8.239746E-3
61.9843	-7.781982E-2	-4.913330E-2	1.159668E-2	8.850098E-3
62.0	-7.629395E-2	-4.852295E-2	1.159668E-2	8.544922E-3
62.0156	-7.385254E-2	-4.943848E-2	1.159668E-2	8.850098E-3
62.0156	-7.629395E-2	-5.096436E-2	1.129150E-2	8.544922E-3
62.0312	-7.202148E-2	-5.340576E-2	1.190186E-2	8.544922E-3
62.0468	-7.934570E-2	-5.554199E-2	1.159668E-2	8.544922E-3
62.0468	-8.087158E-2	-5.828857E-2	1.159668E-2	8.850098E-3
62.0625	-7.507324E-2	-5.554199E-2	1.159668E-2	8.850098E-3
62.0781	-7.446289E-2	-5.035400E-2	1.220703E-2	8.850098E-3
62.0781	-7.751465E-2	-5.279541E-2	1.159668E-2	8.850098E-3
62.0937	-7.995605E-2	-5.279541E-2	1.129150E-2	8.850098E-3
62.1093	-7.202148E-2	-5.279541E-2	1.190186E-2	8.850098E-3
62.1093	-7.873535E-2	-4.913330E-2	1.190186E-2	9.155273E-3
62.125	-7.263184E-2	-5.554199E-2	1.129150E-2	8.850098E-3
62.1406	-7.690430E-2	-4.974365E-2	1.129150E-2	9.155273E-3
62.1406	-7.781982E-2	-5.493164E-2	1.159668E-2	8.850098E-3
62.1562	-7.568359E-2	-4.638672E-2	1.159668E-2	8.850098E-3
62.1718	-7.232666E-2	-5.065918E-2	1.190186E-2	8.239746E-3
62.1718	-7.171631E-2	-5.340576E-2	1.159668E-2	8.850098E-3
62.1875	-7.385254E-2	-5.035400E-2	1.190186E-2	8.850098E-3
62.1875	-8.270264E-2	-5.310059E-2	1.190186E-2	8.544922E-3
62.2031	-7.995605E-2	-5.187988E-2	1.159668E-2	9.155273E-3
62.2187	-7.354736E-2	-5.279541E-2	1.159668E-2	8.850098E-3
62.2187	-7.537842E-2	-4.516602E-2	1.159668E-2	9.460449E-3
62.2343	-7.629395E-2	-5.279541E-2	1.129150E-2	8.850098E-3
62.25	-7.446289E-2	-5.340576E-2	1.159668E-2	8.850098E-3
62.25	-7.843018E-2	-5.371094E-2	1.190186E-2	8.850098E-3
62.2656	-7.141113E-2	-5.035400E-2	1.159668E-2	9.155273E-3
62.2812	-7.751465E-2	-4.913330E-2	1.159668E-2	8.544922E-3
62.2812	-7.202148E-2	-5.493164E-2	1.129150E-2	9.155273E-3
62.2968	-7.415771E-2	-5.035400E-2	1.159668E-2	8.544922E-3
62.3125	-7.720947E-2	-4.974365E-2	1.159668E-2	8.850098E-3
62.3125	-7.171631E-2	-5.218506E-2	1.190186E-2	9.155273E-3
62.3281	-7.171631E-2	-5.065918E-2	1.129150E-2	9.155273E-3
62.3281	-7.720947E-2	-4.821777E-2	1.190186E-2	8.850098E-3
62.3437	-7.598877E-2	-5.065918E-2	1.129150E-2	9.155273E-3
62.3593	-7.415771E-2	-5.279541E-2	1.129150E-2	8.850098E-3
62.3593	-7.232666E-2	-5.340576E-2	1.220703E-2	9.155273E-3
62.375	-7.354736E-2	-5.279541E-2	1.129150E-2	8.239746E-3
62.375	-7.415771E-2	-4.516602E-2	1.190186E-2	8.544922E-3
62.3906	-7.476807E-2	-5.340576E-2	1.251221E-2	8.850098E-3
62.4062	-7.171631E-2	-4.882812E-2	1.190186E-2	8.850098E-3
62.4062	-7.568359E-2	-4.608154E-2	1.159668E-2	8.850098E-3
62.4218	-7.690430E-2	-4.943848E-2	1.098633E-2	9.155273E-3
62.4375	-7.598877E-2	-5.187988E-2	1.159668E-2	8.850098E-3
62.4375	-7.415771E-2	-5.828857E-2	1.129150E-2	9.155273E-3
62.4531	-7.995605E-2	-4.730225E-2	1.129150E-2	8.850098E-3
62.4687	-7.110596E-2	-4.791260E-2	1.190186E-2	8.850098E-3
62.4687	-7.598877E-2	-5.310059E-2	1.190186E-2	8.850098E-3
62.4843	-7.507324E-2	-5.187988E-2	1.190186E-2	8.850098E-3
