January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.0625	-6.988525E-2	-4.302979E-2	1.159668E-2	8.850098E-3
130.0781	-6.958008E-2	-3.997803E-2	1.129150E-2	8.850098E-3
130.0781	-6.988525E-2	-4.150391E-2	1.159668E-2	9.155273E-3
130.0937	-7.598877E-2	-4.333496E-2	1.129150E-2	9.155273E-3
130.1093	-6.988525E-2	-3.814697E-2	1.190186E-2	8.850098E-3
130.1093	-6.683350E-2	-4.547119E-2	1.159668E-2	8.544922E-3
130.125	-7.110596E-2	-4.394531E-2	1.159668E-2	8.544922E-3
130.1406	-6.683350E-2	-4.150391E-2	1.159668E-2	9.155273E-3
130.1406	-6.988525E-2	-3.936768E-2	1.129150E-2	9.155273E-3
130.1562	-6.500244E-2	-4.486084E-2	1.220703E-2	8.850098E-3
130.1718	-7.202148E-2	-4.669189E-2	1.129150E-2	8.239746E-3
130.1718	-6.896973E-2	-4.547119E-2	1.159668E-2	8.544922E-3
130.1875	-6.408691E-2	-4.638672E-2	1.159668E-2	8.850098E-3
130.1875	-6.835937E-2	-4.119873E-2	1.159668E-2	8.850098E-3
130.2031	-6.713867E-2	-4.333496E-2	1.190186E-2	8.850098E-3
130.2187	-6.896973E-2	-4.455566E-2	1.098633E-2	8.544922E-3
130.2187	-7.568359E-2	-3.997803E-2	1.129150E-2	8.544922E-3
130.2343	-6.958008E-2	-4.333496E-2	1.159668E-2	8.850098E-3
130.25	-7.385254E-2	-4.028320E-2	1.159668E-2	9.155273E-3
130.25	-7.080078E-2	-4.760742E-2	1.159668E-2	8.850098E-3
130.2656	-7.080078E-2	-4.486084E-2	1.159668E-2	8.544922E-3
130.2812	-6.622314E-2	-4.638672E-2	1.190186E-2	9.460449E-3
130.2812	-6.164551E-2	-4.516602E-2	1.190186E-2	8.544922E-3
130.2968	-6.988525E-2	-4.364014E-2	1.159668E-2	8.850098E-3
130.3125	-7.080078E-2	-4.028320E-2	1.190186E-2	8.239746E-3
130.3125	-7.141113E-2	-4.302979E-2	1.190186E-2	8.850098E-3
130.3281	-7.049561E-2	-4.486084E-2	1.190186E-2	8.850098E-3
130.3281	-6.683350E-2	-4.608154E-2	1.129150E-2	8.544922E-3
130.3437	-6.866455E-2	-4.791260E-2	1.190186E-2	8.544922E-3
130.3593	-6.744385E-2	-4.669189E-2	1.129150E-2	8.544922E-3
130.3593	-7.232666E-2	-4.119873E-2	1.159668E-2	9.155273E-3
130.375	-7.446289E-2	-3.814697E-2	1.190186E-2	8.544922E-3
130.375	-6.652832E-2	-4.455566E-2	1.129150E-2	8.544922E-3
130.3906	-7.019043E-2	-4.364014E-2	1.190186E-2	8.544922E-3
130.4062	-7.385254E-2	-4.211426E-2	1.190186E-2	9.155273E-3
