January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.6094	-6.622314E-2	-3.631592E-2	1.037598E-2	8.078003E-1
92.625	-6.469727E-2	-3.540039E-2	1.007080E-2	7.083130E-1
92.625	-6.164551E-2	-4.119873E-2	9.155273E-3	6.103516E-1
92.6407	-6.011963E-2	-3.875732E-2	1.037598E-2	5.047607E-1
92.6563	-6.347656E-2	-4.333496E-2	1.098633E-2	4.061890E-1
92.6563	-6.835937E-2	-3.540039E-2	9.765625E-3	3.051758E-1
92.6719	-5.859375E-2	-4.058838E-2	1.098633E-2	2.020264E-1
92.6875	-6.134033E-2	-3.723145E-2	1.098633E-2	1.022339E-1
92.6875	-6.652832E-2	-4.028320E-2	1.007080E-2	4.272461E-3
92.7032	-6.286621E-2	-3.784180E-2	1.159668E-2	3.356934E-3
92.7188	-6.317139E-2	-3.967285E-2	1.129150E-2	5.187988E-3
92.7188	-6.195068E-2	-3.814697E-2	1.098633E-2	7.019043E-3
92.7344	-6.469727E-2	-3.540039E-2	1.129150E-2	7.019043E-3
92.75	-6.530762E-2	-3.692627E-2	1.098633E-2	7.019043E-3
92.75	-6.225586E-2	-4.058838E-2	1.190186E-2	7.629395E-3
92.7657	-6.256104E-2	-3.845215E-2	1.159668E-2	7.629395E-3
92.7813	-6.408691E-2	-3.662109E-2	1.129150E-2	7.019043E-3
92.7813	-6.408691E-2	-3.662109E-2	1.098633E-2	7.934570E-3
92.7969	-5.920410E-2	-3.936768E-2	1.129150E-2	7.934570E-3
92.8125	-6.652832E-2	-4.119873E-2	1.129150E-2	8.239746E-3
92.8125	-6.530762E-2	-3.814697E-2	1.129150E-2	7.934570E-3
92.8282	-6.164551E-2	-3.784180E-2	1.068115E-2	7.934570E-3
92.8282	-6.378174E-2	-3.631592E-2	1.159668E-2	8.239746E-3
92.8438	-6.286621E-2	-3.875732E-2	1.098633E-2	8.544922E-3
92.8594	-6.713867E-2	-3.784180E-2	1.098633E-2	7.324219E-3
92.8594	-6.408691E-2	-3.936768E-2	1.129150E-2	7.934570E-3
92.875	-6.347656E-2	-3.356934E-2	1.098633E-2	8.239746E-3
92.8907	-6.347656E-2	-3.662109E-2	1.068115E-2	8.239746E-3
92.8907	-6.164551E-2	-3.875732E-2	1.129150E-2	8.239746E-3
92.9063	-6.561279E-2	-3.295898E-2	1.129150E-2	8.544922E-3
92.9219	-6.683350E-2	-3.936768E-2	1.129150E-2	7.324219E-3
92.9219	-6.500244E-2	-3.814697E-2	1.129150E-2	8.239746E-3
92.9375	-6.378174E-2	-3.295898E-2	1.098633E-2	8.239746E-3
92.9532	-6.164551E-2	-3.753662E-2	1.159668E-2	7.934570E-3
92.9532	-6.500244E-2	-3.540039E-2	1.068115E-2	8.544922E-3
92.9688	-6.164551E-2	-3.326416E-2	1.068115E-2	8.239746E-3
92.9688	-6.347656E-2	-3.692627E-2	1.129150E-2	8.850098E-3
92.9844	-6.622314E-2	-3.967285E-2	1.098633E-2	7.934570E-3
93.0	-6.622314E-2	-3.692627E-2	1.159668E-2	8.239746E-3
93.0	-6.439209E-2	-4.089355E-2	1.098633E-2	7.934570E-3
93.0157	-6.469727E-2	-3.479004E-2	1.098633E-2	7.934570E-3
93.0157	-5.859375E-2	-3.753662E-2	1.129150E-2	8.239746E-3
93.0313	-6.683350E-2	-4.058838E-2	1.098633E-2	7.629395E-3
93.0469	-6.378174E-2	-3.906250E-2	1.159668E-2	8.850098E-3
93.0469	-6.286621E-2	-4.241943E-2	1.068115E-2	8.850098E-3
93.0625	-6.530762E-2	-3.784180E-2	1.098633E-2	7.934570E-3
93.0782	-6.286621E-2	-4.089355E-2	1.159668E-2	8.239746E-3
93.0782	-6.500244E-2	-3.509521E-2	1.098633E-2	7.934570E-3
93.0938	-6.622314E-2	-3.356934E-2	1.129150E-2	7.934570E-3
93.1094	-6.286621E-2	-3.326416E-2	1.129150E-2	8.239746E-3
93.1094	-6.225586E-2	-3.814697E-2	1.159668E-2	9.155273E-3
93.125	-6.134033E-2	-3.662109E-2	1.098633E-2	8.239746E-3
93.1407	-5.828857E-2	-4.180908E-2	1.129150E-2	8.544922E-3
93.1407	-6.408691E-2	-3.814697E-2	1.129150E-2	8.239746E-3
93.1563	-6.347656E-2	-3.875732E-2	1.129150E-2	8.850098E-3
93.1719	-6.530762E-2	-3.723145E-2	1.129150E-2	8.239746E-3
93.1875	-6.469727E-2	-3.204346E-2	1.190186E-2	8.239746E-3
93.1875	-6.103516E-2	-3.692627E-2	1.098633E-2	8.239746E-3
93.2032	-6.713867E-2	-3.601074E-2	1.129150E-2	8.850098E-3
93.2188	-6.591797E-2	-3.692627E-2	1.129150E-2	9.460449E-3
93.2188	-6.317139E-2	-4.028320E-2	1.190186E-2	8.850098E-3
93.2344	-6.469727E-2	-3.540039E-2	1.098633E-2	7.934570E-3
93.25	-6.164551E-2	-3.601074E-2	1.129150E-2	7.934570E-3
93.25	-6.164551E-2	-3.234863E-2	1.190186E-2	8.239746E-3
93.2657	-6.530762E-2	-3.540039E-2	1.190186E-2	8.850098E-3
93.2813	-6.591797E-2	-4.425049E-2	1.129150E-2	8.850098E-3
93.2813	-6.439209E-2	-4.364014E-2	1.129150E-2	8.239746E-3
93.2969	-6.683350E-2	-3.814697E-2	1.129150E-2	7.629395E-3
93.3125	-5.676270E-2	-3.692627E-2	1.068115E-2	8.239746E-3
93.3125	-6.256104E-2	-4.058838E-2	1.159668E-2	7.934570E-3
93.3282	-6.042480E-2	-3.570557E-2	1.037598E-2	8.239746E-3
93.3282	-6.286621E-2	-3.601074E-2	1.129150E-2	8.544922E-3
93.3438	-6.103516E-2	-3.326416E-2	1.098633E-2	8.544922E-3
93.3594	-6.713867E-2	-4.028320E-2	1.129150E-2	8.544922E-3
93.3594	-6.134033E-2	-3.540039E-2	1.098633E-2	8.544922E-3
93.375	-6.927490E-2	-3.601074E-2	1.098633E-2	8.239746E-3
93.3907	-6.500244E-2	-3.601074E-2	1.129150E-2	9.155273E-3
93.3907	-6.378174E-2	-3.784180E-2	1.129150E-2	8.544922E-3
93.4063	-6.469727E-2	-3.692627E-2	1.159668E-2	8.850098E-3
93.4219	-6.134033E-2	-4.180908E-2	1.129150E-2	8.239746E-3
93.4219	-6.225586E-2	-3.509521E-2	1.129150E-2	8.850098E-3
93.4375	-6.164551E-2	-4.333496E-2	1.129150E-2	8.544922E-3
93.4532	-6.286621E-2	-3.601074E-2	1.159668E-2	9.155273E-3
93.4532	-6.042480E-2	-3.723145E-2	1.129150E-2	8.239746E-3
93.4688	-6.286621E-2	-3.845215E-2	1.129150E-2	7.934570E-3
93.4688	-6.744385E-2	-3.936768E-2	1.068115E-2	8.239746E-3
93.4844	-6.134033E-2	-3.631592E-2	1.159668E-2	8.239746E-3
93.5	-6.072998E-2	-4.028320E-2	1.159668E-2	8.544922E-3
93.5	-6.652832E-2	-4.272461E-2	1.098633E-2	8.850098E-3
93.5157	-6.500244E-2	-3.662109E-2	1.037598E-2	8.544922E-3
93.5157	-5.920410E-2	-3.692627E-2	1.129150E-2	8.239746E-3
93.5313	-6.195068E-2	-3.601074E-2	1.068115E-2	8.544922E-3
93.5469	-6.408691E-2	-3.540039E-2	1.068115E-2	8.239746E-3
93.5469	-5.889893E-2	-3.784180E-2	1.129150E-2	8.239746E-3
93.5625	-6.317139E-2	-3.601074E-2	1.098633E-2	8.850098E-3
93.5782	-6.347656E-2	-3.814697E-2	1.129150E-2	8.239746E-3
93.5782	-6.072998E-2	-3.448486E-2	1.159668E-2	8.544922E-3
93.5938	-7.019043E-2	-3.295898E-2	1.129150E-2	8.239746E-3
93.6094	-6.195068E-2	-3.234863E-2	1.098633E-2	7.934570E-3
93.6094	-5.920410E-2	-3.326416E-2	1.129150E-2	8.239746E-3
93.625	-6.439209E-2	-3.875732E-2	1.159668E-2	8.239746E-3
93.6407	-6.652832E-2	-3.326416E-2	1.068115E-2	8.850098E-3
93.6407	-6.652832E-2	-3.723145E-2	1.129150E-2	8.850098E-3
93.6563	-6.164551E-2	-3.295898E-2	1.098633E-2	8.850098E-3
93.6719	-6.225586E-2	-4.211426E-2	1.098633E-2	8.850098E-3
93.6719	-6.652832E-2	-3.448486E-2	1.159668E-2	8.239746E-3
93.6875	-6.164551E-2	-3.845215E-2	1.159668E-2	9.460449E-3
93.7032	-5.828857E-2	-3.845215E-2	1.098633E-2	8.850098E-3
93.7032	-6.927490E-2	-3.784180E-2	1.129150E-2	8.239746E-3
93.7188	-6.713867E-2	-3.662109E-2	1.068115E-2	8.239746E-3
93.7188	-6.011963E-2	-3.845215E-2	1.098633E-2	8.850098E-3
93.7344	-6.469727E-2	-4.089355E-2	1.098633E-2	8.850098E-3
93.75	-5.859375E-2	-3.570557E-2	1.129150E-2	9.155273E-3
93.7657	-6.072998E-2	-3.845215E-2	1.129150E-2	8.850098E-3
93.7813	-6.439209E-2	-3.326416E-2	1.129150E-2	8.850098E-3
93.7813	-6.164551E-2	-4.119873E-2	1.129150E-2	7.934570E-3
93.7969	-6.195068E-2	-3.387451E-2	1.098633E-2	8.239746E-3
93.7969	-5.950928E-2	-3.997803E-2	1.159668E-2	8.239746E-3
93.8125	-6.439209E-2	-3.997803E-2	1.098633E-2	8.239746E-3
93.8282	-6.317139E-2	-3.448486E-2	1.098633E-2	8.544922E-3
93.8282	-6.622314E-2	-3.326416E-2	1.129150E-2	8.544922E-3
93.8438	-6.225586E-2	-3.326416E-2	1.129150E-2	7.934570E-3
93.8594	-6.164551E-2	-3.845215E-2	1.098633E-2	7.629395E-3
93.8594	-6.225586E-2	-3.509521E-2	1.098633E-2	8.544922E-3
93.875	-6.561279E-2	-3.906250E-2	1.068115E-2	8.544922E-3
93.8907	-6.225586E-2	-3.631592E-2	1.129150E-2	8.850098E-3
93.8907	-5.950928E-2	-3.509521E-2	1.129150E-2	7.934570E-3
93.9063	-6.347656E-2	-3.814697E-2	1.129150E-2	8.850098E-3
93.9219	-6.591797E-2	-3.356934E-2	1.098633E-2	8.544922E-3
93.9219	-6.072998E-2	-3.845215E-2	1.129150E-2	8.239746E-3
93.9375	-6.713867E-2	-3.509521E-2	1.098633E-2	8.544922E-3
93.9375	-6.347656E-2	-4.241943E-2	1.129150E-2	8.544922E-3
93.9532	-6.561279E-2	-3.601074E-2	1.129150E-2	8.239746E-3
93.9688	-6.408691E-2	-3.448486E-2	1.129150E-2	8.544922E-3
93.9688	-5.676270E-2	-3.692627E-2	1.068115E-2	8.850098E-3
93.9844	-6.713867E-2	-3.784180E-2	1.068115E-2	8.239746E-3
