January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.6406	-7.171631E-2	-4.974365E-2	1.098633E-2	8.850098E-3
119.6406	-7.049561E-2	-4.455566E-2	1.129150E-2	7.934570E-3
119.6563	-6.896973E-2	-4.333496E-2	1.129150E-2	8.239746E-3
119.6719	-6.988525E-2	-4.791260E-2	1.129150E-2	8.544922E-3
119.6719	-6.683350E-2	-4.058838E-2	1.068115E-2	9.460449E-3
119.6875	-6.958008E-2	-4.180908E-2	1.037598E-2	9.155273E-3
119.7031	-7.232666E-2	-4.943848E-2	1.037598E-2	8.850098E-3
119.7031	-7.415771E-2	-4.302979E-2	1.129150E-2	8.239746E-3
119.7188	-6.896973E-2	-4.577637E-2	1.190186E-2	8.239746E-3
119.7188	-7.568359E-2	-4.150391E-2	1.159668E-2	9.155273E-3
119.7344	-7.049561E-2	-4.730225E-2	1.129150E-2	8.544922E-3
119.75	-7.476807E-2	-4.699707E-2	1.098633E-2	8.239746E-3
119.75	-7.080078E-2	-4.272461E-2	1.159668E-2	9.155273E-3
119.7656	-6.835937E-2	-4.882812E-2	1.190186E-2	8.850098E-3
119.7813	-7.080078E-2	-4.425049E-2	1.129150E-2	7.934570E-3
119.7813	-7.019043E-2	-4.302979E-2	1.129150E-2	8.239746E-3
119.7969	-7.263184E-2	-4.241943E-2	1.129150E-2	8.544922E-3
119.7969	-6.896973E-2	-4.486084E-2	1.159668E-2	8.850098E-3
119.8125	-7.141113E-2	-4.516602E-2	1.098633E-2	8.850098E-3
119.8281	-6.866455E-2	-4.547119E-2	1.159668E-2	8.239746E-3
119.8281	-7.293701E-2	-4.516602E-2	1.159668E-2	9.155273E-3
119.8438	-7.324219E-2	-4.547119E-2	1.098633E-2	8.850098E-3
119.8594	-7.049561E-2	-4.882812E-2	1.098633E-2	8.239746E-3
119.8594	-6.744385E-2	-4.119873E-2	1.129150E-2	8.544922E-3
119.875	-6.958008E-2	-4.394531E-2	1.129150E-2	8.850098E-3
119.8906	-6.805420E-2	-4.089355E-2	1.190186E-2	8.544922E-3
119.8906	-7.293701E-2	-4.760742E-2	1.129150E-2	8.544922E-3
119.9063	-6.958008E-2	-4.486084E-2	1.129150E-2	9.460449E-3
119.9219	-6.896973E-2	-4.394531E-2	1.220703E-2	8.544922E-3
119.9219	-6.713867E-2	-4.699707E-2	1.098633E-2	7.934570E-3
119.9375	-7.324219E-2	-4.241943E-2	1.159668E-2	8.850098E-3
119.9531	-6.988525E-2	-4.669189E-2	1.129150E-2	8.544922E-3
119.9531	-6.469727E-2	-4.241943E-2	1.159668E-2	8.544922E-3
119.9688	-7.110596E-2	-4.547119E-2	1.159668E-2	8.850098E-3
119.9688	-6.835937E-2	-4.333496E-2	1.129150E-2	8.544922E-3
119.9844	-7.049561E-2	-4.791260E-2	1.098633E-2	8.850098E-3
120.0	-7.293701E-2	-4.302979E-2	1.159668E-2	8.544922E-3
120.0	-7.080078E-2	-4.821777E-2	1.159668E-2	8.850098E-3
120.0156	-7.263184E-2	-4.302979E-2	1.129150E-2	8.544922E-3
120.0313	-6.835937E-2	-4.455566E-2	1.129150E-2	8.850098E-3
120.0313	-7.293701E-2	-4.211426E-2	1.159668E-2	8.850098E-3
120.0469	-7.141113E-2	-4.028320E-2	1.159668E-2	8.239746E-3
120.0625	-6.683350E-2	-4.028320E-2	1.159668E-2	9.460449E-3
120.0625	-7.263184E-2	-4.486084E-2	1.037598E-2	8.544922E-3
120.0781	-7.293701E-2	-4.150391E-2	1.098633E-2	8.850098E-3
120.0938	-7.385254E-2	-4.486084E-2	1.098633E-2	8.544922E-3
120.0938	-7.293701E-2	-4.821777E-2	1.129150E-2	8.544922E-3
120.1094	-7.354736E-2	-4.486084E-2	1.129150E-2	8.544922E-3
120.1094	-6.958008E-2	-4.974365E-2	1.159668E-2	8.544922E-3
120.125	-6.988525E-2	-4.211426E-2	1.129150E-2	8.850098E-3
120.1406	-6.622314E-2	-4.882812E-2	1.098633E-2	7.934570E-3
120.1406	-7.263184E-2	-4.455566E-2	1.129150E-2	7.629395E-3
120.1563	-7.324219E-2	-4.333496E-2	1.129150E-2	8.850098E-3
120.1563	-7.019043E-2	-4.730225E-2	1.159668E-2	8.544922E-3
120.1719	-7.446289E-2	-4.638672E-2	1.129150E-2	9.155273E-3
120.1875	-7.019043E-2	-3.814697E-2	1.159668E-2	8.239746E-3
120.1875	-6.500244E-2	-4.058838E-2	1.190186E-2	8.850098E-3
120.2031	-6.866455E-2	-5.004883E-2	1.159668E-2	8.239746E-3
120.2188	-7.110596E-2	-4.302979E-2	1.098633E-2	8.850098E-3
120.2188	-7.843018E-2	-4.638672E-2	1.129150E-2	8.544922E-3
120.2344	-8.300781E-2	-4.608154E-2	1.159668E-2	8.544922E-3
120.25	-7.202148E-2	-4.852295E-2	1.098633E-2	8.544922E-3
120.25	-6.866455E-2	-4.394531E-2	1.098633E-2	9.460449E-3
120.2656	-7.232666E-2	-4.364014E-2	1.129150E-2	8.544922E-3
120.2813	-6.744385E-2	-4.455566E-2	1.190186E-2	8.544922E-3
120.2813	-6.530762E-2	-4.302979E-2	1.159668E-2	8.544922E-3
