January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4688	-6.317139E-2	-3.723145E-2	8.850098E-3	5.459900E+0
33.4844	-6.286621E-2	-3.509521E-2	9.765625E-3	5.353088E+0
33.5	-6.530762E-2	-3.265381E-2	1.007080E-2	5.254517E+0
33.5	-6.896973E-2	-3.479004E-2	9.460449E-3	5.155945E+0
33.5156	-6.896973E-2	-3.662109E-2	9.460449E-3	5.050354E+0
33.5313	-7.293701E-2	-3.845215E-2	1.037598E-2	4.951477E+0
33.5313	-7.110596E-2	-3.692627E-2	9.460449E-3	4.851685E+0
33.5469	-6.591797E-2	-3.448486E-2	1.007080E-2	4.748230E+0
33.5625	-6.378174E-2	-3.082275E-2	1.007080E-2	4.649658E+0
33.5625	-6.835937E-2	-3.173828E-2	9.460449E-3	4.550476E+0
33.5781	-7.171631E-2	-3.509521E-2	1.007080E-2	4.446106E+0
33.5938	-6.958008E-2	-3.601074E-2	9.765625E-3	4.346313E+0
33.5938	-6.744385E-2	-3.875732E-2	9.765625E-3	4.249878E+0
33.6094	-6.652832E-2	-3.723145E-2	1.037598E-2	4.142151E+0
33.6094	-6.561279E-2	-3.845215E-2	1.037598E-2	4.047241E+0
33.625	-6.469727E-2	-3.509521E-2	9.460449E-3	3.943481E+0
33.6406	-6.744385E-2	-4.028320E-2	1.037598E-2	3.840332E+0
33.6406	-6.896973E-2	-3.875732E-2	9.460449E-3	3.741455E+0
33.6563	-6.408691E-2	-3.967285E-2	9.765625E-3	3.641052E+0
33.6719	-6.561279E-2	-3.784180E-2	9.765625E-3	3.537903E+0
33.6719	-6.958008E-2	-3.723145E-2	9.765625E-3	3.437195E+0
33.6875	-6.744385E-2	-3.723145E-2	9.460449E-3	3.337097E+0
33.7031	-6.317139E-2	-4.364014E-2	9.765625E-3	3.234863E+0
33.7031	-6.683350E-2	-3.723145E-2	1.007080E-2	3.134766E+0
33.7188	-6.774902E-2	-3.631592E-2	9.460449E-3	3.037109E+0
33.7188	-6.530762E-2	-3.692627E-2	1.007080E-2	2.930908E+0
33.7344	-6.561279E-2	-3.692627E-2	1.007080E-2	2.830200E+0
33.75	-6.744385E-2	-4.272461E-2	9.460449E-3	2.737427E+0
33.75	-6.744385E-2	-4.211426E-2	9.460449E-3	2.627563E+0
33.7656	-6.744385E-2	-4.150391E-2	9.765625E-3	2.527161E+0
33.7813	-6.835937E-2	-4.028320E-2	9.155273E-3	2.429810E+0
33.7813	-6.835937E-2	-4.455566E-2	1.007080E-2	2.325134E+0
33.7969	-6.866455E-2	-4.028320E-2	9.460449E-3	2.225037E+0
33.7969	-7.019043E-2	-4.455566E-2	8.850098E-3	2.127380E+0
33.8125	-7.385254E-2	-4.455566E-2	1.007080E-2	2.021484E+0
33.8281	-6.530762E-2	-3.845215E-2	9.155273E-3	1.921387E+0
33.8281	-6.988525E-2	-4.058838E-2	8.850098E-3	1.823120E+0
33.8438	-6.591797E-2	-4.119873E-2	9.155273E-3	1.717834E+0
33.8594	-7.019043E-2	-4.272461E-2	9.460449E-3	1.618652E+0
33.8594	-7.324219E-2	-3.814697E-2	9.155273E-3	1.518555E+0
33.875	-6.378174E-2	-3.814697E-2	9.765625E-3	1.415100E+0
33.8906	-6.835937E-2	-3.906250E-2	1.068115E-2	1.315918E+0
33.8906	-6.378174E-2	-4.302979E-2	9.765625E-3	1.216736E+0
33.9063	-6.958008E-2	-4.455566E-2	1.068115E-2	1.111145E+0
33.9219	-7.141113E-2	-4.058838E-2	1.037598E-2	1.011047E+0
33.9219	-6.835937E-2	-3.540039E-2	9.765625E-3	9.124756E-1
33.9375	-6.378174E-2	-4.455566E-2	1.007080E-2	8.084106E-1
33.9531	-6.896973E-2	-3.967285E-2	9.765625E-3	7.089233E-1
33.9531	-6.958008E-2	-4.058838E-2	8.850098E-3	6.106567E-1
33.9688	-6.713867E-2	-4.516602E-2	1.007080E-2	5.056763E-1
33.9688	-7.171631E-2	-3.662109E-2	1.098633E-2	4.101562E-1
33.9844	-6.805420E-2	-3.845215E-2	1.068115E-2	3.027344E-1
34.0	-6.622314E-2	-4.241943E-2	1.098633E-2	2.023315E-1
34.0	-6.500244E-2	-4.180908E-2	1.037598E-2	1.013184E-1
34.0156	-7.019043E-2	-4.272461E-2	1.098633E-2	7.019043E-3
34.0313	-6.774902E-2	-3.631592E-2	1.068115E-2	4.272461E-3
34.0313	-6.683350E-2	-4.180908E-2	1.068115E-2	5.187988E-3
34.0469	-6.683350E-2	-3.936768E-2	1.098633E-2	6.103516E-3
34.0625	-6.927490E-2	-4.028320E-2	1.068115E-2	7.934570E-3
34.0625	-6.744385E-2	-4.058838E-2	1.159668E-2	7.019043E-3
34.0781	-6.835937E-2	-4.455566E-2	1.220703E-2	7.324219E-3
34.0938	-6.713867E-2	-4.150391E-2	1.129150E-2	7.629395E-3
34.0938	-6.408691E-2	-3.997803E-2	1.159668E-2	7.629395E-3
34.1094	-6.439209E-2	-4.364014E-2	1.129150E-2	7.934570E-3
34.1094	-6.835937E-2	-4.211426E-2	1.220703E-2	7.934570E-3
34.125	-7.141113E-2	-4.608154E-2	1.068115E-2	7.324219E-3
34.1406	-6.988525E-2	-4.425049E-2	1.159668E-2	7.934570E-3
34.1406	-6.652832E-2	-4.302979E-2	1.159668E-2	7.629395E-3
34.1563	-6.530762E-2	-3.845215E-2	1.098633E-2	7.324219E-3
34.1563	-7.110596E-2	-3.723145E-2	1.068115E-2	7.934570E-3
34.1719	-6.500244E-2	-3.906250E-2	1.159668E-2	7.934570E-3
34.1875	-6.835937E-2	-4.272461E-2	1.098633E-2	8.239746E-3
34.1875	-7.141113E-2	-3.997803E-2	1.129150E-2	7.934570E-3
34.2031	-7.141113E-2	-3.814697E-2	1.098633E-2	7.934570E-3
34.2188	-6.988525E-2	-4.272461E-2	1.098633E-2	8.544922E-3
34.2188	-7.019043E-2	-4.669189E-2	1.068115E-2	8.544922E-3
34.2344	-6.835937E-2	-4.058838E-2	1.098633E-2	7.934570E-3
34.25	-6.805420E-2	-4.364014E-2	1.129150E-2	8.239746E-3
34.25	-6.683350E-2	-4.089355E-2	1.129150E-2	7.934570E-3
34.2656	-6.835937E-2	-4.272461E-2	1.159668E-2	7.934570E-3
34.2813	-6.408691E-2	-4.272461E-2	1.129150E-2	7.629395E-3
34.2813	-6.439209E-2	-4.302979E-2	1.098633E-2	7.324219E-3
34.2969	-5.950928E-2	-4.089355E-2	1.098633E-2	7.934570E-3
34.3125	-6.805420E-2	-4.577637E-2	1.068115E-2	8.544922E-3
34.3125	-6.469727E-2	-3.448486E-2	1.129150E-2	8.544922E-3
34.3281	-6.164551E-2	-4.089355E-2	1.098633E-2	8.544922E-3
34.3438	-7.202148E-2	-3.875732E-2	1.098633E-2	7.934570E-3
34.3438	-6.500244E-2	-4.241943E-2	1.129150E-2	7.934570E-3
34.3594	-6.195068E-2	-4.455566E-2	1.129150E-2	8.544922E-3
34.3594	-6.744385E-2	-3.814697E-2	1.129150E-2	8.544922E-3
34.375	-6.744385E-2	-3.875732E-2	1.098633E-2	7.934570E-3
34.3906	-6.652832E-2	-3.967285E-2	1.159668E-2	8.544922E-3
34.3906	-6.744385E-2	-4.272461E-2	1.037598E-2	7.629395E-3
34.4063	-6.439209E-2	-3.906250E-2	1.098633E-2	8.239746E-3
34.4219	-6.774902E-2	-4.394531E-2	1.098633E-2	7.629395E-3
34.4219	-6.286621E-2	-3.753662E-2	1.159668E-2	8.850098E-3
34.4375	-6.530762E-2	-4.058838E-2	1.129150E-2	8.544922E-3
34.4531	-6.958008E-2	-4.119873E-2	1.129150E-2	8.850098E-3
34.4531	-7.110596E-2	-3.479004E-2	1.068115E-2	7.934570E-3
34.4688	-6.530762E-2	-4.058838E-2	1.098633E-2	8.239746E-3
34.4688	-6.561279E-2	-3.662109E-2	1.129150E-2	8.544922E-3
34.4844	-6.347656E-2	-4.058838E-2	1.098633E-2	8.544922E-3
34.5	-7.080078E-2	-4.028320E-2	1.129150E-2	8.544922E-3
34.5	-6.530762E-2	-3.875732E-2	1.129150E-2	8.544922E-3
34.5156	-6.744385E-2	-3.936768E-2	1.098633E-2	8.850098E-3
34.5313	-6.408691E-2	-3.936768E-2	1.129150E-2	8.239746E-3
34.5313	-6.622314E-2	-4.272461E-2	1.068115E-2	7.934570E-3
34.5469	-6.317139E-2	-4.302979E-2	1.129150E-2	8.239746E-3
34.5469	-6.286621E-2	-4.150391E-2	1.068115E-2	8.239746E-3
34.5625	-7.293701E-2	-4.302979E-2	1.129150E-2	8.239746E-3
34.5781	-6.774902E-2	-4.119873E-2	1.098633E-2	8.239746E-3
34.5781	-6.988525E-2	-3.784180E-2	1.068115E-2	7.629395E-3
34.5938	-6.347656E-2	-4.486084E-2	1.159668E-2	8.239746E-3
34.6094	-6.866455E-2	-4.028320E-2	1.129150E-2	7.934570E-3
34.6094	-6.774902E-2	-3.845215E-2	1.098633E-2	8.239746E-3
34.625	-6.805420E-2	-3.417969E-2	1.007080E-2	8.850098E-3
34.6406	-6.744385E-2	-4.394531E-2	1.068115E-2	8.544922E-3
34.6406	-6.713867E-2	-4.058838E-2	1.098633E-2	8.544922E-3
34.6563	-6.561279E-2	-4.364014E-2	1.098633E-2	7.934570E-3
34.6719	-6.927490E-2	-4.180908E-2	1.068115E-2	7.934570E-3
34.6719	-6.622314E-2	-4.241943E-2	1.129150E-2	7.934570E-3
34.6875	-7.141113E-2	-3.662109E-2	1.098633E-2	8.239746E-3
34.7031	-6.530762E-2	-3.662109E-2	1.068115E-2	8.544922E-3
34.7031	-6.805420E-2	-4.089355E-2	1.129150E-2	8.850098E-3
34.7188	-6.652832E-2	-3.967285E-2	1.129150E-2	8.239746E-3
34.7188	-6.866455E-2	-3.936768E-2	1.129150E-2	8.544922E-3
34.7344	-7.507324E-2	-3.845215E-2	1.159668E-2	8.850098E-3
34.75	-6.805420E-2	-3.753662E-2	1.129150E-2	8.544922E-3
34.75	-6.835937E-2	-4.455566E-2	1.129150E-2	8.239746E-3
34.7656	-6.896973E-2	-4.516602E-2	1.129150E-2	8.544922E-3
34.7813	-6.622314E-2	-3.845215E-2	1.129150E-2	8.544922E-3
34.7813	-6.591797E-2	-4.241943E-2	1.129150E-2	8.239746E-3
34.7969	-6.561279E-2	-4.272461E-2	1.129150E-2	7.934570E-3
34.7969	-6.408691E-2	-4.180908E-2	1.159668E-2	8.544922E-3
34.8125	-6.805420E-2	-4.241943E-2	1.159668E-2	7.934570E-3
34.8281	-6.622314E-2	-4.211426E-2	1.159668E-2	7.934570E-3
34.8281	-6.988525E-2	-3.723145E-2	1.098633E-2	8.850098E-3
34.8438	-7.110596E-2	-3.845215E-2	1.129150E-2	8.544922E-3
34.8594	-6.744385E-2	-4.028320E-2	1.129150E-2	8.239746E-3
34.8594	-6.958008E-2	-3.967285E-2	1.129150E-2	8.239746E-3
34.875	-6.622314E-2	-3.936768E-2	1.129150E-2	9.155273E-3
34.8906	-7.080078E-2	-4.211426E-2	1.129150E-2	8.544922E-3
34.8906	-6.530762E-2	-4.150391E-2	1.159668E-2	7.934570E-3
34.9063	-6.988525E-2	-4.608154E-2	1.159668E-2	8.239746E-3
34.9219	-6.408691E-2	-3.631592E-2	1.129150E-2	7.934570E-3
34.9219	-6.896973E-2	-4.089355E-2	1.098633E-2	9.460449E-3
34.9375	-6.866455E-2	-3.509521E-2	1.098633E-2	8.239746E-3
34.9531	-6.683350E-2	-4.394531E-2	1.129150E-2	7.934570E-3
34.9531	-6.683350E-2	-4.058838E-2	1.129150E-2	9.155273E-3
34.9688	-6.500244E-2	-4.028320E-2	1.129150E-2	8.239746E-3
34.9688	-7.049561E-2	-3.936768E-2	1.098633E-2	8.239746E-3
34.9844	-7.019043E-2	-4.608154E-2	1.129150E-2	8.544922E-3
35.0	-6.591797E-2	-4.364014E-2	1.129150E-2	8.239746E-3
35.0	-6.866455E-2	-4.516602E-2	1.159668E-2	8.239746E-3
35.0156	-6.713867E-2	-3.967285E-2	1.068115E-2	7.934570E-3
35.0313	-6.256104E-2	-3.570557E-2	1.098633E-2	7.934570E-3
35.0313	-6.164551E-2	-3.906250E-2	1.129150E-2	8.544922E-3
35.0469	-7.537842E-2	-4.333496E-2	1.129150E-2	8.239746E-3
35.0625	-6.744385E-2	-4.211426E-2	1.129150E-2	8.850098E-3
35.0625	-6.622314E-2	-4.302979E-2	1.159668E-2	8.544922E-3
35.0781	-6.561279E-2	-4.028320E-2	1.098633E-2	8.544922E-3
35.0938	-6.256104E-2	-4.364014E-2	1.098633E-2	8.239746E-3
