January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9687	-7.324219E-2	-3.540039E-2	1.037598E-2	6.558838E+0
42.9843	-6.439209E-2	-3.479004E-2	9.765625E-3	6.452942E+0
43.0	-6.713867E-2	-3.143311E-2	1.037598E-2	6.354065E+0
43.0	-6.408691E-2	-3.204346E-2	9.765625E-3	6.259766E+0
43.0156	-6.835937E-2	-3.662109E-2	1.037598E-2	6.151428E+0
43.0312	-6.103516E-2	-3.234863E-2	9.765625E-3	6.052856E+0
43.0312	-6.713867E-2	-3.784180E-2	9.460449E-3	5.957642E+0
43.0468	-7.110596E-2	-3.601074E-2	1.007080E-2	5.849609E+0
43.0468	-6.408691E-2	-3.784180E-2	1.037598E-2	5.751648E+0
43.0625	-6.927490E-2	-3.356934E-2	9.765625E-3	5.652466E+0
43.0781	-6.469727E-2	-3.845215E-2	9.765625E-3	5.549011E+0
43.0781	-6.835937E-2	-3.173828E-2	1.007080E-2	5.450134E+0
43.0937	-6.988525E-2	-3.723145E-2	1.007080E-2	5.350952E+0
43.1093	-7.110596E-2	-3.631592E-2	1.037598E-2	5.246277E+0
43.1093	-6.835937E-2	-3.662109E-2	1.068115E-2	5.147705E+0
43.125	-6.744385E-2	-3.997803E-2	1.007080E-2	5.051575E+0
43.1406	-6.866455E-2	-4.028320E-2	1.068115E-2	4.944763E+0
43.1406	-6.439209E-2	-3.326416E-2	1.037598E-2	4.845581E+0
43.1562	-6.652832E-2	-3.631592E-2	9.765625E-3	4.750671E+0
43.1718	-6.835937E-2	-3.662109E-2	1.007080E-2	4.643250E+0
43.1718	-6.683350E-2	-3.753662E-2	1.098633E-2	4.544373E+0
43.1875	-7.476807E-2	-3.845215E-2	1.007080E-2	4.444275E+0
43.1875	-6.835937E-2	-4.180908E-2	1.007080E-2	4.341125E+0
43.2031	-6.683350E-2	-3.692627E-2	1.098633E-2	4.241333E+0
43.2187	-7.019043E-2	-3.723145E-2	9.765625E-3	4.145813E+0
43.2187	-6.988525E-2	-4.058838E-2	1.037598E-2	4.039001E+0
43.2343	-6.683350E-2	-4.150391E-2	1.037598E-2	3.938904E+0
43.2343	-6.561279E-2	-3.753662E-2	1.068115E-2	3.843384E+0
43.25	-7.019043E-2	-4.180908E-2	1.068115E-2	3.735352E+0
43.2656	-6.958008E-2	-4.333496E-2	1.037598E-2	3.637390E+0
43.2656	-6.866455E-2	-4.333496E-2	9.460449E-3	3.536682E+0
43.2812	-6.774902E-2	-4.150391E-2	1.068115E-2	3.433228E+0
43.2968	-6.469727E-2	-4.333496E-2	1.068115E-2	3.333435E+0
43.2968	-6.927490E-2	-3.356934E-2	1.037598E-2	3.234558E+0
43.3125	-6.866455E-2	-4.394531E-2	1.037598E-2	3.131714E+0
43.3281	-6.713867E-2	-3.540039E-2	1.037598E-2	3.030090E+0
43.3281	-6.652832E-2	-4.119873E-2	1.007080E-2	2.933655E+0
43.3437	-7.141113E-2	-3.967285E-2	1.068115E-2	2.827148E+0
43.3593	-7.080078E-2	-3.906250E-2	1.037598E-2	2.728882E+0
43.3593	-6.683350E-2	-4.638672E-2	9.765625E-3	2.630005E+0
43.375	-6.408691E-2	-4.119873E-2	1.037598E-2	2.523804E+0
43.3906	-7.202148E-2	-3.936768E-2	1.068115E-2	2.424927E+0
43.3906	-6.652832E-2	-4.302979E-2	9.765625E-3	2.325134E+0
43.4062	-7.049561E-2	-4.119873E-2	1.068115E-2	2.221069E+0
43.4218	-6.866455E-2	-4.455566E-2	9.460449E-3	2.121887E+0
43.4218	-6.896973E-2	-3.936768E-2	9.460449E-3	2.022400E+0
43.4375	-6.988525E-2	-4.150391E-2	1.037598E-2	1.918640E+0
43.4375	-6.927490E-2	-4.425049E-2	1.037598E-2	1.818542E+0
43.4531	-7.019043E-2	-4.425049E-2	9.765625E-3	1.721497E+0
43.4687	-6.988525E-2	-3.692627E-2	1.007080E-2	1.615295E+0
43.4687	-6.958008E-2	-4.180908E-2	1.068115E-2	1.515503E+0
43.4843	-7.171631E-2	-4.730225E-2	9.765625E-3	1.416321E+0
43.5	-6.500244E-2	-4.089355E-2	1.007080E-2	1.313171E+0
43.5	-6.927490E-2	-4.211426E-2	1.068115E-2	1.213074E+0
43.5156	-6.561279E-2	-4.364014E-2	1.037598E-2	1.113892E+0
43.5312	-7.171631E-2	-3.967285E-2	1.068115E-2	1.010437E+0
43.5312	-7.415771E-2	-3.845215E-2	1.007080E-2	9.094238E-1
43.5468	-7.049561E-2	-4.028320E-2	9.765625E-3	8.135986E-1
43.5625	-7.080078E-2	-4.547119E-2	1.098633E-2	7.073975E-1
43.5625	-7.049561E-2	-4.119873E-2	1.037598E-2	6.076050E-1
43.5781	-6.988525E-2	-4.241943E-2	1.007080E-2	5.102539E-1
43.5781	-6.805420E-2	-4.058838E-2	1.037598E-2	4.040527E-1
43.5937	-6.805420E-2	-4.180908E-2	1.037598E-2	3.048706E-1
43.6093	-6.805420E-2	-4.669189E-2	1.037598E-2	2.050781E-1
43.6093	-6.591797E-2	-4.486084E-2	1.129150E-2	1.016235E-1
43.625	-6.835937E-2	-4.699707E-2	1.159668E-2	3.356934E-3
43.625	-6.439209E-2	-4.058838E-2	1.068115E-2	3.356934E-3
43.6406	-7.202148E-2	-4.150391E-2	1.129150E-2	6.103516E-3
43.6562	-6.927490E-2	-4.211426E-2	1.129150E-2	6.713867E-3
43.6562	-6.683350E-2	-4.089355E-2	1.190186E-2	7.019043E-3
43.6718	-7.019043E-2	-4.394531E-2	1.159668E-2	7.934570E-3
43.6875	-7.293701E-2	-4.272461E-2	1.190186E-2	7.934570E-3
43.6875	-6.774902E-2	-4.058838E-2	1.129150E-2	7.934570E-3
43.7031	-7.141113E-2	-4.333496E-2	1.220703E-2	8.850098E-3
43.7187	-7.110596E-2	-4.302979E-2	1.129150E-2	7.934570E-3
43.7187	-6.713867E-2	-4.028320E-2	1.159668E-2	8.544922E-3
43.7343	-6.408691E-2	-4.028320E-2	1.098633E-2	8.239746E-3
43.75	-6.622314E-2	-3.692627E-2	1.129150E-2	8.850098E-3
43.75	-6.378174E-2	-4.089355E-2	1.098633E-2	9.155273E-3
43.7656	-7.080078E-2	-4.180908E-2	1.190186E-2	7.934570E-3
43.7812	-7.415771E-2	-4.028320E-2	1.129150E-2	8.544922E-3
43.7812	-7.385254E-2	-4.333496E-2	1.129150E-2	8.544922E-3
43.7968	-7.019043E-2	-4.455566E-2	1.190186E-2	8.544922E-3
43.7968	-6.774902E-2	-4.455566E-2	1.129150E-2	8.544922E-3
43.8125	-7.049561E-2	-4.486084E-2	1.190186E-2	7.934570E-3
43.8281	-6.713867E-2	-3.845215E-2	1.159668E-2	8.544922E-3
43.8281	-7.476807E-2	-4.211426E-2	1.190186E-2	8.544922E-3
43.8437	-6.530762E-2	-4.058838E-2	1.190186E-2	7.934570E-3
43.8593	-6.591797E-2	-4.364014E-2	1.159668E-2	8.544922E-3
43.8593	-6.988525E-2	-4.364014E-2	1.190186E-2	8.544922E-3
43.875	-6.530762E-2	-4.089355E-2	1.159668E-2	8.544922E-3
43.8906	-6.591797E-2	-3.692627E-2	1.129150E-2	8.850098E-3
43.8906	-6.561279E-2	-4.333496E-2	1.159668E-2	8.544922E-3
43.9062	-6.744385E-2	-4.699707E-2	1.159668E-2	8.239746E-3
43.9218	-6.896973E-2	-4.058838E-2	1.129150E-2	8.850098E-3
43.9218	-6.500244E-2	-3.875732E-2	1.129150E-2	8.850098E-3
43.9375	-6.896973E-2	-3.906250E-2	1.098633E-2	8.239746E-3
43.9375	-6.561279E-2	-4.333496E-2	1.129150E-2	9.155273E-3
43.9531	-6.774902E-2	-3.753662E-2	1.129150E-2	8.850098E-3
43.9687	-6.866455E-2	-4.211426E-2	1.129150E-2	8.544922E-3
43.9687	-7.141113E-2	-4.180908E-2	1.129150E-2	8.544922E-3
43.9843	-6.805420E-2	-4.241943E-2	1.129150E-2	8.544922E-3
43.9843	-6.622314E-2	-4.364014E-2	1.190186E-2	8.544922E-3
44.0	-6.958008E-2	-4.089355E-2	1.159668E-2	8.544922E-3
44.0156	-7.110596E-2	-3.601074E-2	1.098633E-2	8.239746E-3
44.0156	-6.774902E-2	-4.180908E-2	1.129150E-2	8.544922E-3
44.0312	-6.805420E-2	-4.119873E-2	1.098633E-2	9.155273E-3
44.0468	-6.500244E-2	-4.364014E-2	1.220703E-2	9.155273E-3
44.0468	-6.591797E-2	-4.028320E-2	1.129150E-2	8.239746E-3
44.0625	-6.561279E-2	-4.516602E-2	1.159668E-2	8.544922E-3
44.0781	-7.171631E-2	-3.936768E-2	1.129150E-2	8.850098E-3
44.0781	-6.286621E-2	-3.814697E-2	1.190186E-2	8.544922E-3
44.0937	-7.080078E-2	-4.211426E-2	1.098633E-2	8.239746E-3
44.1093	-6.530762E-2	-4.272461E-2	1.129150E-2	8.850098E-3
44.1093	-6.988525E-2	-4.364014E-2	1.190186E-2	8.239746E-3
44.125	-6.652832E-2	-4.058838E-2	1.190186E-2	9.155273E-3
44.1406	-7.141113E-2	-4.241943E-2	1.098633E-2	8.239746E-3
44.1406	-6.866455E-2	-4.180908E-2	1.190186E-2	9.460449E-3
44.1562	-6.744385E-2	-3.997803E-2	1.129150E-2	8.544922E-3
44.1718	-6.652832E-2	-4.211426E-2	1.190186E-2	8.544922E-3
44.1718	-6.744385E-2	-3.662109E-2	1.129150E-2	8.544922E-3
44.1875	-6.896973E-2	-3.814697E-2	1.129150E-2	9.460449E-3
44.1875	-6.683350E-2	-4.241943E-2	1.129150E-2	9.155273E-3
44.2031	-6.408691E-2	-4.577637E-2	1.159668E-2	8.239746E-3
44.2187	-6.774902E-2	-4.272461E-2	1.220703E-2	8.239746E-3
44.2187	-6.774902E-2	-3.723145E-2	1.159668E-2	8.239746E-3
44.2343	-6.988525E-2	-4.241943E-2	1.190186E-2	8.239746E-3
44.25	-6.713867E-2	-3.967285E-2	1.129150E-2	9.460449E-3
44.25	-7.141113E-2	-3.723145E-2	1.098633E-2	9.460449E-3
44.2656	-7.049561E-2	-4.302979E-2	1.159668E-2	8.850098E-3
44.2812	-7.019043E-2	-4.211426E-2	1.190186E-2	8.239746E-3
44.2812	-6.683350E-2	-4.211426E-2	1.098633E-2	8.544922E-3
44.2968	-6.805420E-2	-4.455566E-2	1.190186E-2	8.850098E-3
44.3125	-7.049561E-2	-4.302979E-2	1.159668E-2	8.850098E-3
44.3125	-6.683350E-2	-4.608154E-2	1.159668E-2	8.544922E-3
44.3281	-6.896973E-2	-4.089355E-2	1.159668E-2	8.850098E-3
44.3281	-7.568359E-2	-4.486084E-2	1.159668E-2	9.155273E-3
44.3437	-6.530762E-2	-4.364014E-2	1.129150E-2	8.544922E-3
44.3593	-6.866455E-2	-3.753662E-2	1.159668E-2	8.850098E-3
44.3593	-6.561279E-2	-4.364014E-2	1.129150E-2	8.850098E-3
44.375	-7.049561E-2	-4.364014E-2	1.190186E-2	9.155273E-3
44.375	-6.530762E-2	-4.089355E-2	1.129150E-2	8.239746E-3
44.3906	-6.683350E-2	-4.119873E-2	1.129150E-2	8.850098E-3
44.4062	-7.171631E-2	-4.302979E-2	1.190186E-2	8.850098E-3
44.4062	-6.347656E-2	-3.601074E-2	1.098633E-2	8.850098E-3
44.4218	-7.171631E-2	-3.692627E-2	1.159668E-2	8.239746E-3
44.4375	-6.408691E-2	-3.906250E-2	1.129150E-2	9.155273E-3
44.4375	-6.988525E-2	-4.180908E-2	1.129150E-2	8.850098E-3
44.4531	-6.652832E-2	-4.516602E-2	1.159668E-2	8.544922E-3
44.4687	-6.744385E-2	-3.936768E-2	1.220703E-2	8.850098E-3
44.4687	-6.561279E-2	-4.211426E-2	1.129150E-2	9.155273E-3
44.4843	-6.683350E-2	-4.364014E-2	1.159668E-2	9.155273E-3
44.5	-6.713867E-2	-4.028320E-2	1.129150E-2	8.239746E-3
44.5	-6.835937E-2	-4.089355E-2	1.129150E-2	8.544922E-3
44.5156	-7.324219E-2	-3.692627E-2	1.159668E-2	8.850098E-3
44.5312	-6.958008E-2	-4.028320E-2	1.159668E-2	8.239746E-3
44.5312	-7.690430E-2	-4.150391E-2	1.159668E-2	9.155273E-3
44.5468	-6.896973E-2	-4.577637E-2	1.129150E-2	8.850098E-3
44.5468	-7.141113E-2	-4.180908E-2	1.129150E-2	9.460449E-3
44.5625	-6.744385E-2	-4.028320E-2	1.129150E-2	8.544922E-3
44.5781	-6.713867E-2	-3.936768E-2	1.129150E-2	8.544922E-3
44.5781	-6.835937E-2	-3.906250E-2	1.129150E-2	8.850098E-3
44.5937	-6.744385E-2	-4.028320E-2	1.159668E-2	8.239746E-3
44.6093	-6.439209E-2	-3.845215E-2	1.159668E-2	8.544922E-3
44.6093	-6.713867E-2	-4.272461E-2	1.190186E-2	8.544922E-3
44.625	-7.049561E-2	-4.638672E-2	1.159668E-2	8.850098E-3
44.6406	-6.805420E-2	-4.058838E-2	1.129150E-2	8.850098E-3
44.6406	-6.683350E-2	-3.753662E-2	1.098633E-2	8.544922E-3
44.6562	-6.927490E-2	-3.723145E-2	1.159668E-2	8.850098E-3
44.6718	-6.408691E-2	-4.211426E-2	1.129150E-2	9.155273E-3
44.6718	-6.408691E-2	-3.723145E-2	1.159668E-2	8.850098E-3
44.6875	-6.591797E-2	-3.997803E-2	1.251221E-2	8.544922E-3
44.6875	-7.324219E-2	-3.997803E-2	1.068115E-2	9.155273E-3
44.7031	-6.958008E-2	-3.997803E-2	1.190186E-2	8.850098E-3
44.7187	-6.866455E-2	-4.272461E-2	1.159668E-2	8.850098E-3
44.7187	-7.110596E-2	-4.150391E-2	1.159668E-2	8.239746E-3
